,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t13.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,319459.0,2462367.0,7428974.0,31858815.0,118127.0,140157.0,17948741.0,1.4606093654386192,0.002078484565839765,36745.0,1.4669053896271544,639.0,9725.0,39460.0,4060461.0,4601580.0,7428974.0,31858815.0,618193.0,1022118.0,16610454.0,1.3219414955551063,0.01603323561940325,271671.0,1.3270198549624752,663.0,22923.0,203680.0,1729810.0,3124308.0,7428974.0,31858815.0,799377.0,804469.0,12727564.0,0.7316376393294687,0.04464149730086474,0.0,0.7441440769613678,404.0,95321.0,217265.0,4609641.0,5306154.0,7428974.0,31858815.0,2493498.0,2590741.0,15847798.0,1.2033435572664544,0.016940115277066264,574163.0,1.2090401716306989,374.0,29781.0,346114.0,28669.0,136903.0,4973.0,2028180829.0,89290.0,89388.0,179452.0,87151.0,97714.0,1,2,4,1,3,4,3,2,3,0,2,3,0,1,4,3,0,1,4
mix61.t13.1,319459.0,2462367.0,7428974.0,31858815.0,118127.0,140157.0,17948741.0,1.4606093654386192,0.002078484565839765,36745.0,1.4669053896271544,639.0,9725.0,39460.0,4060461.0,4601580.0,7428974.0,31858815.0,618193.0,1022118.0,16610454.0,1.3219414955551063,0.01603323561940325,271671.0,1.3270198549624752,663.0,22923.0,203680.0,1729810.0,3124308.0,7428974.0,31858815.0,799377.0,804469.0,12727564.0,0.7316376393294687,0.04464149730086474,0.0,0.7441440769613678,404.0,95321.0,217265.0,4609641.0,5306154.0,7428974.0,31858815.0,2493498.0,2590741.0,15847798.0,1.2033435572664544,0.016940115277066264,574163.0,1.2090401716306989,374.0,29781.0,346114.0,28669.0,136903.0,4973.0,2028180829.0,89290.0,89388.0,179452.0,87151.0,97714.0,282766.0,2418952.0,7445382.0,30894702.0,98784.0,119264.0,17887513.0,1.4475649469698129,0.0021215644367939546,37304.0,1.453493991308975,698.0,10652.0,42697.0,3206284.0,3878867.0,7445385.0,30894702.0,546580.0,895115.0,15500000.0,1.2266534235637243,0.008452834178509953,118708.0,1.2310959070618914,4153.0,13729.0,103374.0,1583798.0,3015316.0,7445382.0,30894702.0,696794.0,701120.0,12828105.0,0.7423915925334658,0.04377645974786533,246502.0,0.7543489373681566,463.0,74128.0,359555.0,4587448.0,5386103.0,7445382.0,30894702.0,2492476.0,2569044.0,15759110.0,1.180238837980375,0.011027804622667172,362958.0,1.1858338497608316,411.0,29124.0,408774.0,53351.0,207779.0,4349.0,2031436458.0,150283.0,150943.0,582433.0,337020.0,169351.0,4,2,3,1,1,2,0,2,4,1,1,2,2,4,2,1,1,2,5
mix61.t13.2,282766.0,2418952.0,7445382.0,30894702.0,98784.0,119264.0,17887513.0,1.4475649469698129,0.0021215644367939546,37304.0,1.453493991308975,698.0,10652.0,42697.0,3206284.0,3878867.0,7445385.0,30894702.0,546580.0,895115.0,15500000.0,1.2266534235637243,0.008452834178509953,118708.0,1.2310959070618914,4153.0,13729.0,103374.0,1583798.0,3015316.0,7445382.0,30894702.0,696794.0,701120.0,12828105.0,0.7423915925334658,0.04377645974786533,246502.0,0.7543489373681566,463.0,74128.0,359555.0,4587448.0,5386103.0,7445382.0,30894702.0,2492476.0,2569044.0,15759110.0,1.180238837980375,0.011027804622667172,362958.0,1.1858338497608316,411.0,29124.0,408774.0,53351.0,207779.0,4349.0,2031436458.0,150283.0,150943.0,582433.0,337020.0,169351.0,353628.0,2491704.0,7506771.0,30421002.0,138985.0,160924.0,17973043.0,1.438022553238936,0.002017550344101415,38885.0,1.4441123886688432,702.0,10789.0,36905.0,3480031.0,4271340.0,7506772.0,30421002.0,692411.0,1159867.0,16496656.0,1.3089249280516313,0.015158850022656267,257234.0,1.3135827223738779,5567.0,18232.0,253496.0,1945039.0,3296777.0,7506771.0,30421002.0,891026.0,896092.0,12688375.0,0.7106355049328134,0.047961913931306256,269553.0,0.7231828438618948,463.0,94010.0,412533.0,5154541.0,5673023.0,7506771.0,30421002.0,2354746.0,2459907.0,14730998.0,1.0283610622996227,0.06479644260671745,0.0,1.0331041136062362,411.0,25600.0,285658.0,55355.0,210421.0,5360.0,2050352542.0,154218.0,155646.0,569269.0,365969.0,153023.0,0,2,4,3,2,4,3,2,3,1,2,0,0,0,3,0,5,2,4
mix61.t13.3,353628.0,2491704.0,7506771.0,30421002.0,138985.0,160924.0,17973043.0,1.438022553238936,0.002017550344101415,38885.0,1.4441123886688432,702.0,10789.0,36905.0,3480031.0,4271340.0,7506772.0,30421002.0,692411.0,1159867.0,16496656.0,1.3089249280516313,0.015158850022656267,257234.0,1.3135827223738779,5567.0,18232.0,253496.0,1945039.0,3296777.0,7506771.0,30421002.0,891026.0,896092.0,12688375.0,0.7106355049328134,0.047961913931306256,269553.0,0.7231828438618948,463.0,94010.0,412533.0,5154541.0,5673023.0,7506771.0,30421002.0,2354746.0,2459907.0,14730998.0,1.0283610622996227,0.06479644260671745,0.0,1.0331041136062362,411.0,25600.0,285658.0,55355.0,210421.0,5360.0,2050352542.0,154218.0,155646.0,569269.0,365969.0,153023.0,305767.0,2442886.0,7399888.0,31690137.0,100428.0,124045.0,17912411.0,1.46531974537993,0.0020948758153611267,29176.0,1.4715757860118963,774.0,9840.0,35924.0,4097503.0,4571104.0,7399888.0,31690137.0,679075.0,1087022.0,16199368.0,1.2824140041038459,0.021258991669049543,343723.0,1.2907684548739116,5879.0,38849.0,281845.0,1664196.0,3063605.0,7399888.0,31690137.0,763127.0,767533.0,12722394.0,0.7368734499765401,0.04073999191265669,0.0,0.7490240392827567,531.0,84673.0,194857.0,4444782.0,5235926.0,7399888.0,31690137.0,2521915.0,2592728.0,16016499.0,1.2290673858847594,0.01084194986408685,615760.0,1.2349140959971285,449.0,30332.0,359349.0,36573.0,159527.0,3530.0,2020309235.0,99098.0,99211.0,472419.0,292553.0,127111.0,4,1,0,4,3,4,3,0,4,0,3,2,0,4,4,0,5,3,4
mix61.t13.4,305767.0,2442886.0,7399888.0,31690137.0,100428.0,124045.0,17912411.0,1.46531974537993,0.0020948758153611267,29176.0,1.4715757860118963,774.0,9840.0,35924.0,4097503.0,4571104.0,7399888.0,31690137.0,679075.0,1087022.0,16199368.0,1.2824140041038459,0.021258991669049543,343723.0,1.2907684548739116,5879.0,38849.0,281845.0,1664196.0,3063605.0,7399888.0,31690137.0,763127.0,767533.0,12722394.0,0.7368734499765401,0.04073999191265669,0.0,0.7490240392827567,531.0,84673.0,194857.0,4444782.0,5235926.0,7399888.0,31690137.0,2521915.0,2592728.0,16016499.0,1.2290673858847594,0.01084194986408685,615760.0,1.2349140959971285,449.0,30332.0,359349.0,36573.0,159527.0,3530.0,2020309235.0,99098.0,99211.0,472419.0,292553.0,127111.0,291767.0,2424902.0,7406865.0,31726429.0,104733.0,126323.0,17819741.0,1.452531401611883,0.001966960709163555,27833.0,1.4583113098456635,778.0,10333.0,34939.0,3875017.0,4457624.0,7406865.0,31726429.0,568871.0,955681.0,17001098.0,1.3848848331919106,0.011953382944662253,0.0,1.390877787025955,5879.0,27836.0,63174.0,1836920.0,3200489.0,7406865.0,31726429.0,840834.0,845683.0,12559007.0,0.7164757289352512,0.046733843143342425,254530.0,0.7285973215388697,531.0,84665.0,383282.0,4665673.0,5418789.0,7406865.0,31726429.0,2377316.0,2463230.0,15464371.0,1.1522434930297771,0.015477907749766363,6.0,1.157755271629765,449.0,28451.0,401171.0,40180.0,177377.0,3762.0,2021327217.0,135490.0,135523.0,725023.0,311272.0,142036.0,3,1,2,1,2,0,4,0,3,1,1,1,4,0,0,3,3,5,1
mix61.t13.5,291767.0,2424902.0,7406865.0,31726429.0,104733.0,126323.0,17819741.0,1.452531401611883,0.001966960709163555,27833.0,1.4583113098456635,778.0,10333.0,34939.0,3875017.0,4457624.0,7406865.0,31726429.0,568871.0,955681.0,17001098.0,1.3848848331919106,0.011953382944662253,0.0,1.390877787025955,5879.0,27836.0,63174.0,1836920.0,3200489.0,7406865.0,31726429.0,840834.0,845683.0,12559007.0,0.7164757289352512,0.046733843143342425,254530.0,0.7285973215388697,531.0,84665.0,383282.0,4665673.0,5418789.0,7406865.0,31726429.0,2377316.0,2463230.0,15464371.0,1.1522434930297771,0.015477907749766363,6.0,1.157755271629765,449.0,28451.0,401171.0,40180.0,177377.0,3762.0,2021327217.0,135490.0,135523.0,725023.0,311272.0,142036.0,328561.0,2464886.0,7465242.0,30603292.0,119268.0,140265.0,17924142.0,1.4455346524600274,0.0019635369630448822,45663.0,1.4514915926369165,846.0,10423.0,47558.0,3548232.0,4157890.0,7465106.0,30603292.0,517068.0,879540.0,16185973.0,1.2917649126482598,0.00968637386442656,128600.0,1.2960562113920417,7488.0,15573.0,105642.0,1916871.0,3262477.0,7465242.0,30603292.0,868998.0,873985.0,12631166.0,0.7101661272333837,0.04364197441108473,0.0,0.7223721615454664,599.0,94460.0,209333.0,4848901.0,5532314.0,7465243.0,30603292.0,2045918.0,2568955.0,14903717.0,1.0686549654177366,0.0132643950490485,176224.0,1.0756823321089481,950.0,36296.0,393662.0,117195.0,207359.0,15340.0,2038848548.0,129105.0,132919.0,126426.0,291441.0,105634.0,4,4,0,2,3,2,0,4,1,0,4,4,4,1,4,0,5,0,0
mix61.t13.6,328561.0,2464886.0,7465242.0,30603292.0,119268.0,140265.0,17924142.0,1.4455346524600274,0.0019635369630448822,45663.0,1.4514915926369165,846.0,10423.0,47558.0,3548232.0,4157890.0,7465106.0,30603292.0,517068.0,879540.0,16185973.0,1.2917649126482598,0.00968637386442656,128600.0,1.2960562113920417,7488.0,15573.0,105642.0,1916871.0,3262477.0,7465242.0,30603292.0,868998.0,873985.0,12631166.0,0.7101661272333837,0.04364197441108473,0.0,0.7223721615454664,599.0,94460.0,209333.0,4848901.0,5532314.0,7465243.0,30603292.0,2045918.0,2568955.0,14903717.0,1.0686549654177366,0.0132643950490485,176224.0,1.0756823321089481,950.0,36296.0,393662.0,117195.0,207359.0,15340.0,2038848548.0,129105.0,132919.0,126426.0,291441.0,105634.0,342542.0,2482943.0,7419258.0,33617368.0,131136.0,153801.0,17953086.0,1.465136001470767,0.0028308168895389047,0.0,1.4716203426272547,846.0,9933.0,27897.0,2915319.0,3802778.0,7419399.0,33617368.0,688589.0,1090086.0,15949337.0,1.2875708665890593,0.013511790789813011,238451.0,1.2924746330531625,11186.0,15693.0,244506.0,1481786.0,2953567.0,7419258.0,33617368.0,697783.0,700746.0,12853200.0,0.7484927738056825,0.04036143572216299,0.0,0.7599208707932787,600.0,74677.0,179703.0,3106626.0,3907304.0,7419258.0,33617368.0,205312.0,721176.0,17917186.0,1.547455554180755,0.0009736997621142699,45190.0,1.5488256372807092,1130.0,4136.0,39858.0,33785.0,141105.0,2556.0,2025415000.0,92325.0,95833.0,398515.0,306451.0,106049.0,2,0,2,1,3,4,0,2,2,0,3,1,3,4,0,3,5,3,2
mix61.t13.7,342542.0,2482943.0,7419258.0,33617368.0,131136.0,153801.0,17953086.0,1.465136001470767,0.0028308168895389047,0.0,1.4716203426272547,846.0,9933.0,27897.0,2915319.0,3802778.0,7419399.0,33617368.0,688589.0,1090086.0,15949337.0,1.2875708665890593,0.013511790789813011,238451.0,1.2924746330531625,11186.0,15693.0,244506.0,1481786.0,2953567.0,7419258.0,33617368.0,697783.0,700746.0,12853200.0,0.7484927738056825,0.04036143572216299,0.0,0.7599208707932787,600.0,74677.0,179703.0,3106626.0,3907304.0,7419258.0,33617368.0,205312.0,721176.0,17917186.0,1.547455554180755,0.0009736997621142699,45190.0,1.5488256372807092,1130.0,4136.0,39858.0,33785.0,141105.0,2556.0,2025415000.0,92325.0,95833.0,398515.0,306451.0,106049.0,297188.0,2429949.0,7394906.0,33847740.0,95101.0,118314.0,17869795.0,1.4624764669084367,0.0019529160216471657,46325.0,1.4686708661340657,903.0,10856.0,48389.0,4088774.0,4570572.0,7394906.0,33847740.0,672388.0,1096570.0,16243437.0,1.28778242752511,0.018929428730712346,277245.0,1.296240006296226,11502.0,39113.0,230459.0,1982470.0,3295547.0,7394906.0,33847740.0,934186.0,938410.0,12443914.0,0.7017780888627928,0.044776307044718015,0.0,0.7138301690379837,656.0,94403.0,211810.0,3047351.0,3859256.0,7394906.0,33847740.0,226499.0,835073.0,18127154.0,1.588979089118915,0.00099641297867964,73877.0,1.590965186034819,1431.0,4475.0,39599.0,21390.0,77608.0,1434.0,2018866000.0,59842.0,61795.0,311009.0,143325.0,57326.0,4,4,3,0,1,3,4,0,2,0,3,1,0,4,2,2,5,3,3
mix61.t13.8,297188.0,2429949.0,7394906.0,33847740.0,95101.0,118314.0,17869795.0,1.4624764669084367,0.0019529160216471657,46325.0,1.4686708661340657,903.0,10856.0,48389.0,4088774.0,4570572.0,7394906.0,33847740.0,672388.0,1096570.0,16243437.0,1.28778242752511,0.018929428730712346,277245.0,1.296240006296226,11502.0,39113.0,230459.0,1982470.0,3295547.0,7394906.0,33847740.0,934186.0,938410.0,12443914.0,0.7017780888627928,0.044776307044718015,0.0,0.7138301690379837,656.0,94403.0,211810.0,3047351.0,3859256.0,7394906.0,33847740.0,226499.0,835073.0,18127154.0,1.588979089118915,0.00099641297867964,73877.0,1.590965186034819,1431.0,4475.0,39599.0,21390.0,77608.0,1434.0,2018866000.0,59842.0,61795.0,311009.0,143325.0,57326.0,264783.0,2402163.0,7375715.0,34703620.0,85521.0,107271.0,17832969.0,1.4631500810429905,0.0019030286186456759,45199.0,1.4691325518949687,906.0,10047.0,46162.0,3879214.0,4453131.0,7375715.0,34703620.0,582316.0,967897.0,16881623.0,1.377904108279672,0.0121448637975138,0.0,1.3844725562199733,11502.0,30136.0,65711.0,1625721.0,3026182.0,7375715.0,34703620.0,726797.0,732539.0,12722579.0,0.7449897399777513,0.04541419663299071,316028.0,0.7575854001950997,656.0,79935.0,421680.0,3088624.0,3888074.0,7375715.0,34703620.0,261696.0,809693.0,18293062.0,1.609601509819726,0.0011248223943215684,6.0,1.6119361987278522,1452.0,3894.0,42756.0,21026.0,86110.0,2856.0,2013498173.0,84047.0,87804.0,446471.0,132848.0,63486.0,4,4,0,3,2,0,3,4,3,2,3,2,1,0,3,1,2,5,3
mix61.t13.9,264783.0,2402163.0,7375715.0,34703620.0,85521.0,107271.0,17832969.0,1.4631500810429905,0.0019030286186456759,45199.0,1.4691325518949687,906.0,10047.0,46162.0,3879214.0,4453131.0,7375715.0,34703620.0,582316.0,967897.0,16881623.0,1.377904108279672,0.0121448637975138,0.0,1.3844725562199733,11502.0,30136.0,65711.0,1625721.0,3026182.0,7375715.0,34703620.0,726797.0,732539.0,12722579.0,0.7449897399777513,0.04541419663299071,316028.0,0.7575854001950997,656.0,79935.0,421680.0,3088624.0,3888074.0,7375715.0,34703620.0,261696.0,809693.0,18293062.0,1.609601509819726,0.0011248223943215684,6.0,1.6119361987278522,1452.0,3894.0,42756.0,21026.0,86110.0,2856.0,2013498173.0,84047.0,87804.0,446471.0,132848.0,63486.0,305174.0,2441703.0,7430059.0,35160008.0,103833.0,127740.0,17929789.0,1.4573570680932681,0.0020925317168827753,30284.0,1.4635844749012088,963.0,10388.0,35204.0,3851724.0,4399593.0,7430060.0,35160008.0,569446.0,938167.0,16873546.0,1.363822903179786,0.009904435826173947,107068.0,1.3680824919314245,11889.0,18095.0,94276.0,1581665.0,2999112.0,7430059.0,35160008.0,653560.0,661417.0,12835631.0,0.7469880118044823,0.04834999851485015,442561.0,0.7601333986715314,692.0,88191.0,531102.0,3044864.0,3847503.0,7430059.0,35160008.0,316310.0,885085.0,18748562.0,1.6585942318896796,0.0010724935032855353,41439.0,1.6615672903808705,1599.0,6058.0,55876.0,14158.0,59485.0,1905.0,2026343047.0,110610.0,113221.0,161350.0,92323.0,42270.0,1,1,4,4,1,1,3,4,3,3,2,2,3,1,2,0,1,3,1
