,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t33.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,660988.0,2532430.0,8391377.0,50599751.0,8979.0,89323.0,19471372.0,1.3831435531975265,5.3928409486117285e-05,3323.0,1.3864595763007668,5194.0,639.0,75813.0,5020896.0,5693694.0,8391377.0,50599751.0,29285.0,2573433.0,21139597.0,1.6695485139089805,0.00703481575460155,1181070.0,1.6718051161329064,318.0,17195.0,900034.0,562071.0,3948066.0,8391377.0,50599751.0,169573.0,308991.0,26979232.0,2.350854335349252,3.3153372065206924e-05,4565.0,2.3716293523697005,464.0,290.0,4438.0,672788.0,2895035.0,8391608.0,50599751.0,217108.0,370588.0,21309378.0,1.6722632897056202,0.006286705940814805,279495.0,1.6869405720572268,2739.0,87520.0,277458.0,67979.0,245628.0,7542.0,2290914170.0,366551.0,387365.0,452876.0,494044.0,190995.0,0,4,3,3,0,5,1,1,2,5,3,4,4,4,2,4,5,2,0
mix68.t33.1,660988.0,2532430.0,8391377.0,50599751.0,8979.0,89323.0,19471372.0,1.3831435531975265,5.3928409486117285e-05,3323.0,1.3864595763007668,5194.0,639.0,75813.0,5020896.0,5693694.0,8391377.0,50599751.0,29285.0,2573433.0,21139597.0,1.6695485139089805,0.00703481575460155,1181070.0,1.6718051161329064,318.0,17195.0,900034.0,562071.0,3948066.0,8391377.0,50599751.0,169573.0,308991.0,26979232.0,2.350854335349252,3.3153372065206924e-05,4565.0,2.3716293523697005,464.0,290.0,4438.0,672788.0,2895035.0,8391608.0,50599751.0,217108.0,370588.0,21309378.0,1.6722632897056202,0.006286705940814805,279495.0,1.6869405720572268,2739.0,87520.0,277458.0,67979.0,245628.0,7542.0,2290914170.0,366551.0,387365.0,452876.0,494044.0,190995.0,958694.0,2786846.0,8912813.0,50286960.0,7952.0,193189.0,19753147.0,1.3043785390762714,0.0003726669043647655,9644.0,1.307446706219462,8892.0,1529.0,86236.0,6156034.0,6601942.0,8912811.0,50286960.0,24019.0,3521845.0,19986482.0,1.432866578232165,0.009531164485055367,28.0,1.4347089823850185,339.0,14977.0,702315.0,483460.0,4097679.0,8912811.0,50286960.0,156990.0,265626.0,28310301.0,2.296087508194665,2.0977049963137603e-05,3685.0,2.315909649604373,482.0,166.0,2711.0,673756.0,3080899.0,8913058.0,50286960.0,218061.0,364553.0,22720743.0,1.676235361645801,0.005853943063194683,236446.0,1.6907024502701542,4365.0,93319.0,263800.0,51294.0,235176.0,8409.0,2433211743.0,275817.0,342200.0,322207.0,853365.0,164776.0,5,5,4,4,1,0,5,0,0,5,1,3,1,3,5,4,3,0,5
mix68.t33.2,958694.0,2786846.0,8912813.0,50286960.0,7952.0,193189.0,19753147.0,1.3043785390762714,0.0003726669043647655,9644.0,1.307446706219462,8892.0,1529.0,86236.0,6156034.0,6601942.0,8912811.0,50286960.0,24019.0,3521845.0,19986482.0,1.432866578232165,0.009531164485055367,28.0,1.4347089823850185,339.0,14977.0,702315.0,483460.0,4097679.0,8912811.0,50286960.0,156990.0,265626.0,28310301.0,2.296087508194665,2.0977049963137603e-05,3685.0,2.315909649604373,482.0,166.0,2711.0,673756.0,3080899.0,8913058.0,50286960.0,218061.0,364553.0,22720743.0,1.676235361645801,0.005853943063194683,236446.0,1.6907024502701542,4365.0,93319.0,263800.0,51294.0,235176.0,8409.0,2433211743.0,275817.0,342200.0,322207.0,853365.0,164776.0,643396.0,2514808.0,8270677.0,49867519.0,7426.0,86236.0,19374333.0,1.4004878923454513,4.754779790481865e-05,2079.0,1.4036441031369016,11033.0,303.0,74714.0,5266725.0,5822125.0,8270677.0,49867519.0,24335.0,2791226.0,20072192.0,1.6152255734325014,0.007008094117998309,563747.0,1.6173131897183266,339.0,15745.0,852436.0,404265.0,3894306.0,8270677.0,49867519.0,171243.0,220694.0,27212457.0,2.424153548736095,3.8781696280369946e-07,134.0,2.4459189979248372,482.0,5.0,82.0,585950.0,2857087.0,8270677.0,49867519.0,197176.0,330480.0,21215869.0,1.688787266145202,0.005557838407043747,173656.0,1.7036709328631743,5396.0,86939.0,217116.0,36971.0,214298.0,5891.0,2257849359.0,311872.0,351357.0,707915.0,742759.0,170021.0,3,5,1,1,4,3,0,5,3,3,3,0,5,2,2,0,4,4,1
mix68.t33.3,643396.0,2514808.0,8270677.0,49867519.0,7426.0,86236.0,19374333.0,1.4004878923454513,4.754779790481865e-05,2079.0,1.4036441031369016,11033.0,303.0,74714.0,5266725.0,5822125.0,8270677.0,49867519.0,24335.0,2791226.0,20072192.0,1.6152255734325014,0.007008094117998309,563747.0,1.6173131897183266,339.0,15745.0,852436.0,404265.0,3894306.0,8270677.0,49867519.0,171243.0,220694.0,27212457.0,2.424153548736095,3.8781696280369946e-07,134.0,2.4459189979248372,482.0,5.0,82.0,585950.0,2857087.0,8270677.0,49867519.0,197176.0,330480.0,21215869.0,1.688787266145202,0.005557838407043747,173656.0,1.7036709328631743,5396.0,86939.0,217116.0,36971.0,214298.0,5891.0,2257849359.0,311872.0,351357.0,707915.0,742759.0,170021.0,670264.0,2533091.0,8306095.0,48614954.0,9394.0,93437.0,19404676.0,1.394927339501896,6.65113269889223e-05,2610.0,1.3980938094254882,13319.0,730.0,76002.0,5340344.0,5884434.0,8306095.0,48614954.0,40951.0,2848012.0,19919634.0,1.587356393106508,0.007231456457411452,608248.0,1.58945148111116,354.0,15694.0,837918.0,999583.0,4140823.0,8306095.0,48614954.0,149636.0,561094.0,26088855.0,2.270118870540248,6.080016742794405e-05,11659.0,2.289206179317718,494.0,622.0,13201.0,662174.0,2888920.0,8306096.0,48614954.0,226053.0,373420.0,21193611.0,1.6779635101737327,0.006294911083370401,309703.0,1.6933555788423347,6321.0,86597.0,297424.0,48030.0,214657.0,4988.0,2267436991.0,322777.0,361187.0,498013.0,851974.0,181062.0,5,4,5,4,3,5,4,4,5,4,0,2,4,5,4,1,2,2,2
mix68.t33.4,670264.0,2533091.0,8306095.0,48614954.0,9394.0,93437.0,19404676.0,1.394927339501896,6.65113269889223e-05,2610.0,1.3980938094254882,13319.0,730.0,76002.0,5340344.0,5884434.0,8306095.0,48614954.0,40951.0,2848012.0,19919634.0,1.587356393106508,0.007231456457411452,608248.0,1.58945148111116,354.0,15694.0,837918.0,999583.0,4140823.0,8306095.0,48614954.0,149636.0,561094.0,26088855.0,2.270118870540248,6.080016742794405e-05,11659.0,2.289206179317718,494.0,622.0,13201.0,662174.0,2888920.0,8306096.0,48614954.0,226053.0,373420.0,21193611.0,1.6779635101737327,0.006294911083370401,309703.0,1.6933555788423347,6321.0,86597.0,297424.0,48030.0,214657.0,4988.0,2267436991.0,322777.0,361187.0,498013.0,851974.0,181062.0,665321.0,2532261.0,8292001.0,49361391.0,9064.0,92429.0,19396603.0,1.3970549448800114,4.0945922253311814e-05,3445.0,1.400212325107052,15469.0,386.0,74630.0,5319945.0,5856062.0,8292001.0,49361391.0,22557.0,2866052.0,20027996.0,1.6124914842629663,0.007487599697071004,431843.0,1.6145781940933195,354.0,15666.0,856140.0,456232.0,3873522.0,8292001.0,49361391.0,158434.0,256667.0,26764225.0,2.3545220267098377,8.778002326170616e-06,2814.0,2.375299520586165,494.0,61.0,1432.0,650359.0,2883248.0,8292232.0,49361391.0,216246.0,369614.0,21184970.0,1.682078962576059,0.006326095415767019,282985.0,1.6969835142094432,7387.0,86577.0,277391.0,40389.0,222540.0,7284.0,2263832650.0,307388.0,351898.0,385614.0,750027.0,169383.0,0,1,5,0,4,1,2,0,0,3,3,5,0,4,0,5,5,1,3
mix68.t33.5,665321.0,2532261.0,8292001.0,49361391.0,9064.0,92429.0,19396603.0,1.3970549448800114,4.0945922253311814e-05,3445.0,1.400212325107052,15469.0,386.0,74630.0,5319945.0,5856062.0,8292001.0,49361391.0,22557.0,2866052.0,20027996.0,1.6124914842629663,0.007487599697071004,431843.0,1.6145781940933195,354.0,15666.0,856140.0,456232.0,3873522.0,8292001.0,49361391.0,158434.0,256667.0,26764225.0,2.3545220267098377,8.778002326170616e-06,2814.0,2.375299520586165,494.0,61.0,1432.0,650359.0,2883248.0,8292232.0,49361391.0,216246.0,369614.0,21184970.0,1.682078962576059,0.006326095415767019,282985.0,1.6969835142094432,7387.0,86577.0,277391.0,40389.0,222540.0,7284.0,2263832650.0,307388.0,351898.0,385614.0,750027.0,169383.0,655944.0,2524267.0,8315773.0,48484782.0,6770.0,88529.0,19430332.0,1.3947225351148955,6.407006019835871e-05,2113.0,1.3980245733018446,17743.0,675.0,75649.0,5478948.0,5973596.0,8315773.0,48484782.0,21787.0,3103287.0,19561945.0,1.5485789475013327,0.007713860538468601,398693.0,1.5505834514722805,373.0,15124.0,824052.0,527335.0,3840486.0,8315773.0,48484782.0,148488.0,296396.0,26264659.0,2.27881220422924,3.920664828587082e-05,5354.0,2.2982174958359254,505.0,197.0,4223.0,542553.0,2865685.0,8315773.0,48484782.0,190404.0,315329.0,21335520.0,1.686557100584636,0.004836216539356158,120218.0,1.7013470665926067,8231.0,87689.0,190232.0,43112.0,221244.0,8130.0,2269949056.0,291220.0,335788.0,361614.0,854211.0,163459.0,1,3,4,5,4,1,1,3,1,3,0,2,5,1,2,2,3,0,5
mix68.t33.6,655944.0,2524267.0,8315773.0,48484782.0,6770.0,88529.0,19430332.0,1.3947225351148955,6.407006019835871e-05,2113.0,1.3980245733018446,17743.0,675.0,75649.0,5478948.0,5973596.0,8315773.0,48484782.0,21787.0,3103287.0,19561945.0,1.5485789475013327,0.007713860538468601,398693.0,1.5505834514722805,373.0,15124.0,824052.0,527335.0,3840486.0,8315773.0,48484782.0,148488.0,296396.0,26264659.0,2.27881220422924,3.920664828587082e-05,5354.0,2.2982174958359254,505.0,197.0,4223.0,542553.0,2865685.0,8315773.0,48484782.0,190404.0,315329.0,21335520.0,1.686557100584636,0.004836216539356158,120218.0,1.7013470665926067,8231.0,87689.0,190232.0,43112.0,221244.0,8130.0,2269949056.0,291220.0,335788.0,361614.0,854211.0,163459.0,639275.0,2514288.0,8295282.0,42039382.0,2178.0,79117.0,19415174.0,1.3980914693436581,4.124920182794463e-05,3679.0,1.4014008203699404,19912.0,392.0,74900.0,6979845.0,7246159.0,8295282.0,42039382.0,596356.0,3864411.0,13076474.0,0.7620519712289467,0.015508333284810655,233332.0,0.7642723900163972,380.0,15436.0,756326.0,516895.0,3890079.0,8295282.0,42039382.0,165795.0,292632.0,26642579.0,2.3376287870623327,2.6157736381930317e-05,3677.0,2.358125136674076,505.0,122.0,2936.0,638573.0,2881572.0,8295511.0,42039382.0,208985.0,358753.0,21196595.0,1.68297757666767,0.006256547753958124,277312.0,1.697869727374239,9295.0,86577.0,274708.0,44697.0,256078.0,6351.0,2264882944.0,252958.0,346658.0,322675.0,939505.0,206258.0,0,4,0,1,2,1,0,0,1,5,0,4,4,4,2,2,0,1,2
mix68.t33.7,639275.0,2514288.0,8295282.0,42039382.0,2178.0,79117.0,19415174.0,1.3980914693436581,4.124920182794463e-05,3679.0,1.4014008203699404,19912.0,392.0,74900.0,6979845.0,7246159.0,8295282.0,42039382.0,596356.0,3864411.0,13076474.0,0.7620519712289467,0.015508333284810655,233332.0,0.7642723900163972,380.0,15436.0,756326.0,516895.0,3890079.0,8295282.0,42039382.0,165795.0,292632.0,26642579.0,2.3376287870623327,2.6157736381930317e-05,3677.0,2.358125136674076,505.0,122.0,2936.0,638573.0,2881572.0,8295511.0,42039382.0,208985.0,358753.0,21196595.0,1.68297757666767,0.006256547753958124,277312.0,1.697869727374239,9295.0,86577.0,274708.0,44697.0,256078.0,6351.0,2264882944.0,252958.0,346658.0,322675.0,939505.0,206258.0,980813.0,2821263.0,8648555.0,51004909.0,1941.0,242810.0,19774491.0,1.3443455004911224,0.00044771951589404283,0.0,1.347547538288188,22800.0,1522.0,82414.0,5272002.0,6019711.0,8648555.0,51004909.0,179465.0,2857250.0,21163809.0,1.588682849331478,0.007215701366172792,1177425.0,1.5908979014413391,396.0,17328.0,909547.0,539610.0,4021670.0,8648555.0,51004909.0,164734.0,306252.0,27480363.0,2.2984744850440335,4.746489412092368e-05,0.0,2.318533327243684,520.0,186.0,3013.0,565569.0,2981560.0,8648556.0,51004909.0,198455.0,328092.0,22188340.0,1.686797657319904,0.004841349050147548,125153.0,1.7015879876363176,10165.0,91272.0,197895.0,60087.0,223038.0,5435.0,2361043361.0,369739.0,391910.0,755912.0,758742.0,194101.0,3,0,4,2,0,5,1,5,2,0,2,3,4,1,5,4,1,3,3
mix68.t33.8,980813.0,2821263.0,8648555.0,51004909.0,1941.0,242810.0,19774491.0,1.3443455004911224,0.00044771951589404283,0.0,1.347547538288188,22800.0,1522.0,82414.0,5272002.0,6019711.0,8648555.0,51004909.0,179465.0,2857250.0,21163809.0,1.588682849331478,0.007215701366172792,1177425.0,1.5908979014413391,396.0,17328.0,909547.0,539610.0,4021670.0,8648555.0,51004909.0,164734.0,306252.0,27480363.0,2.2984744850440335,4.746489412092368e-05,0.0,2.318533327243684,520.0,186.0,3013.0,565569.0,2981560.0,8648556.0,51004909.0,198455.0,328092.0,22188340.0,1.686797657319904,0.004841349050147548,125153.0,1.7015879876363176,10165.0,91272.0,197895.0,60087.0,223038.0,5435.0,2361043361.0,369739.0,391910.0,755912.0,758742.0,194101.0,628757.0,2496642.0,8267193.0,48381063.0,392.0,76441.0,19367263.0,1.4011720786003181,5.0025672515455735e-05,2490.0,1.4043644559888706,25140.0,743.0,75841.0,5419313.0,5939264.0,8267193.0,48381063.0,23543.0,2776687.0,19443902.0,1.535188787778391,0.006668902279501948,485222.0,1.5371958777302042,412.0,15041.0,853697.0,503560.0,3835526.0,8267193.0,48381063.0,157168.0,293322.0,26265210.0,2.297883816187671,3.960019804202669e-05,3116.0,2.3177804122874597,533.0,180.0,3011.0,572631.0,2856390.0,8267193.0,48381063.0,191901.0,321850.0,21187555.0,1.685864355652517,0.005555972565280924,172019.0,1.700731070388704,11175.0,86932.0,215648.0,42057.0,211586.0,6553.0,2256892365.0,294037.0,335580.0,675215.0,712618.0,160772.0,5,4,0,5,4,2,0,2,1,1,3,4,0,2,5,0,5,4,0
mix68.t33.9,628757.0,2496642.0,8267193.0,48381063.0,392.0,76441.0,19367263.0,1.4011720786003181,5.0025672515455735e-05,2490.0,1.4043644559888706,25140.0,743.0,75841.0,5419313.0,5939264.0,8267193.0,48381063.0,23543.0,2776687.0,19443902.0,1.535188787778391,0.006668902279501948,485222.0,1.5371958777302042,412.0,15041.0,853697.0,503560.0,3835526.0,8267193.0,48381063.0,157168.0,293322.0,26265210.0,2.297883816187671,3.960019804202669e-05,3116.0,2.3177804122874597,533.0,180.0,3011.0,572631.0,2856390.0,8267193.0,48381063.0,191901.0,321850.0,21187555.0,1.685864355652517,0.005555972565280924,172019.0,1.700731070388704,11175.0,86932.0,215648.0,42057.0,211586.0,6553.0,2256892365.0,294037.0,335580.0,675215.0,712618.0,160772.0,629563.0,2500483.0,8256964.0,50079495.0,21.0,77330.0,19361272.0,1.4027923580628425,3.847530078066385e-05,2697.0,1.4059611983290712,27281.0,343.0,74222.0,4961121.0,5647086.0,8256964.0,50079495.0,38865.0,2573739.0,20821185.0,1.6694131160072878,0.006625705687804949,1078706.0,1.6717195327483565,412.0,17061.0,917932.0,537620.0,3875844.0,8256964.0,50079495.0,165515.0,307978.0,26456015.0,2.3293465976114223,2.4571551342154995e-05,2847.0,2.349833546567479,533.0,129.0,3308.0,459864.0,2828969.0,8256964.0,50079495.0,152921.0,271303.0,21277744.0,1.6952427066413271,0.0035208299990494574,0.0,1.7100756403927642,11717.0,87548.0,132764.0,57778.0,223817.0,5809.0,2254261274.0,362381.0,382287.0,608407.0,886769.0,187390.0,0,2,3,1,0,4,4,3,5,2,0,1,3,0,4,5,0,2,4
