,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t27.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2577172.0,3468624.0,7150283.0,47267210.0,614832.0,1575553.0,17392823.0,1.5170027535973052,0.006052206039894301,154499.0,1.525319347499952,2032.0,10677.0,237943.0,411564.0,3291929.0,7150283.0,47267210.0,136964.0,225189.0,22710437.0,2.301624565069662,4.288689966337338e-05,4164.0,2.3216966377414714,456.0,220.0,3254.0,1681306.0,2907691.0,7150295.0,47267210.0,542771.0,672728.0,14073391.0,1.0246820585724086,0.026382579932020703,280561.0,1.0401636575833584,25974.0,104946.0,408113.0,186008.0,3127349.0,7150283.0,47267210.0,38739.0,48979.0,24554138.0,2.5566037036576037,0.0010628856574106523,0.0,2.5586369098957342,488.0,684.0,18221.0,9654.0,43069.0,1689.0,1952875000.0,38515.0,40212.0,21206.0,1394.0,29175.0,3,1,0,0,0,5,0,3,2,1,1,5,4,0,2,2,2,0,2
mix6.t27.1,2577172.0,3468624.0,7150283.0,47267210.0,614832.0,1575553.0,17392823.0,1.5170027535973052,0.006052206039894301,154499.0,1.525319347499952,2032.0,10677.0,237943.0,411564.0,3291929.0,7150283.0,47267210.0,136964.0,225189.0,22710437.0,2.301624565069662,4.288689966337338e-05,4164.0,2.3216966377414714,456.0,220.0,3254.0,1681306.0,2907691.0,7150295.0,47267210.0,542771.0,672728.0,14073391.0,1.0246820585724086,0.026382579932020703,280561.0,1.0401636575833584,25974.0,104946.0,408113.0,186008.0,3127349.0,7150283.0,47267210.0,38739.0,48979.0,24554138.0,2.5566037036576037,0.0010628856574106523,0.0,2.5586369098957342,488.0,684.0,18221.0,9654.0,43069.0,1689.0,1952875000.0,38515.0,40212.0,21206.0,1394.0,29175.0,2793165.0,3594953.0,7192329.0,47578903.0,604585.0,1682052.0,17502456.0,1.511283340903899,0.00559016068553688,289107.0,1.519958416807685,2545.0,10663.0,241436.0,407137.0,3328870.0,7192329.0,47578903.0,138898.0,222449.0,22990660.0,2.3190556216213136,2.4306681135374425e-05,2462.0,2.339280919991285,456.0,93.0,2507.0,1729701.0,2832130.0,7192344.0,47578903.0,570151.0,712029.0,14028529.0,1.0050005950772098,0.023774743260723985,449695.0,1.0216127037305223,39556.0,116962.0,487638.0,167170.0,3153421.0,7192329.0,47578903.0,37347.0,49911.0,24878165.0,2.5805750821465483,0.0009718196837053909,65068.0,2.5822682749913137,488.0,521.0,21218.0,10537.0,46727.0,1041.0,1955578513.0,52979.0,54259.0,147417.0,1385.0,37502.0,1,4,3,1,4,2,0,3,1,4,1,3,1,3,4,0,3,4,3
mix6.t27.2,2793165.0,3594953.0,7192329.0,47578903.0,604585.0,1682052.0,17502456.0,1.511283340903899,0.00559016068553688,289107.0,1.519958416807685,2545.0,10663.0,241436.0,407137.0,3328870.0,7192329.0,47578903.0,138898.0,222449.0,22990660.0,2.3190556216213136,2.4306681135374425e-05,2462.0,2.339280919991285,456.0,93.0,2507.0,1729701.0,2832130.0,7192344.0,47578903.0,570151.0,712029.0,14028529.0,1.0050005950772098,0.023774743260723985,449695.0,1.0216127037305223,39556.0,116962.0,487638.0,167170.0,3153421.0,7192329.0,47578903.0,37347.0,49911.0,24878165.0,2.5805750821465483,0.0009718196837053909,65068.0,2.5822682749913137,488.0,521.0,21218.0,10537.0,46727.0,1041.0,1955578513.0,52979.0,54259.0,147417.0,1385.0,37502.0,2828898.0,3637208.0,7304944.0,47558918.0,605181.0,1688402.0,17621904.0,1.4896392087331538,0.005574694070869057,292872.0,1.4984242178995486,3403.0,11443.0,256574.0,430759.0,3385148.0,7304943.0,47558918.0,143490.0,238336.0,23329203.0,2.316379333829162,4.9539159092359655e-05,3153.0,2.336541161238356,468.0,182.0,3245.0,1681240.0,3023911.0,7304949.0,47558918.0,548555.0,729076.0,14918913.0,1.0930456872457288,0.03660625243897151,0.0,1.106805673797312,47576.0,83697.0,344347.0,734218.0,3402713.0,7304943.0,47558918.0,118943.0,411949.0,24412154.0,2.467051967414393,0.0019323266566687615,116282.0,2.469286618663554,555.0,1970.0,35327.0,9587.0,47914.0,1114.0,2002847575.0,42847.0,44514.0,130264.0,2754.0,37467.0,2,5,0,4,4,2,3,3,3,0,4,2,0,3,2,3,1,3,3
mix6.t27.3,2828898.0,3637208.0,7304944.0,47558918.0,605181.0,1688402.0,17621904.0,1.4896392087331538,0.005574694070869057,292872.0,1.4984242178995486,3403.0,11443.0,256574.0,430759.0,3385148.0,7304943.0,47558918.0,143490.0,238336.0,23329203.0,2.316379333829162,4.9539159092359655e-05,3153.0,2.336541161238356,468.0,182.0,3245.0,1681240.0,3023911.0,7304949.0,47558918.0,548555.0,729076.0,14918913.0,1.0930456872457288,0.03660625243897151,0.0,1.106805673797312,47576.0,83697.0,344347.0,734218.0,3402713.0,7304943.0,47558918.0,118943.0,411949.0,24412154.0,2.467051967414393,0.0019323266566687615,116282.0,2.469286618663554,555.0,1970.0,35327.0,9587.0,47914.0,1114.0,2002847575.0,42847.0,44514.0,130264.0,2754.0,37467.0,3391684.0,4265526.0,7975981.0,51102132.0,773199.0,1969773.0,18318408.0,1.3730159337139844,0.029625654699020117,0.0,1.3819229258444823,4518.0,11557.0,201360.0,510067.0,3749888.0,7975981.0,51102132.0,159929.0,287481.0,25683923.0,2.3479207134520506,3.4879832710474206e-05,0.0,2.368641174044923,468.0,125.0,3182.0,1793042.0,3276183.0,7975992.0,51102132.0,568839.0,738460.0,16239636.0,1.0840745577478013,0.020906655572680156,482006.0,1.0987108562796954,57495.0,97769.0,482487.0,1005264.0,3836407.0,7975981.0,51102132.0,170369.0,597060.0,26446329.0,2.4442182096471896,0.001323825537500824,0.0,2.4464652059727827,654.0,804.0,25825.0,13528.0,75108.0,2529.0,2177298912.0,55978.0,62491.0,229230.0,26786.0,48717.0,0,0,1,3,3,0,1,1,2,4,1,4,5,0,4,5,0,4,4
mix6.t27.4,3391684.0,4265526.0,7975981.0,51102132.0,773199.0,1969773.0,18318408.0,1.3730159337139844,0.029625654699020117,0.0,1.3819229258444823,4518.0,11557.0,201360.0,510067.0,3749888.0,7975981.0,51102132.0,159929.0,287481.0,25683923.0,2.3479207134520506,3.4879832710474206e-05,0.0,2.368641174044923,468.0,125.0,3182.0,1793042.0,3276183.0,7975992.0,51102132.0,568839.0,738460.0,16239636.0,1.0840745577478013,0.020906655572680156,482006.0,1.0987108562796954,57495.0,97769.0,482487.0,1005264.0,3836407.0,7975981.0,51102132.0,170369.0,597060.0,26446329.0,2.4442182096471896,0.001323825537500824,0.0,2.4464652059727827,654.0,804.0,25825.0,13528.0,75108.0,2529.0,2177298912.0,55978.0,62491.0,229230.0,26786.0,48717.0,4876655.0,6531458.0,10591924.0,63875918.0,944590.0,2636713.0,20537682.0,1.0031547620621144,0.051668063255414856,0.0,1.0102426150338693,4954.0,12246.0,253904.0,586146.0,4884573.0,10591924.0,63875918.0,190222.0,314105.0,33765107.0,2.3099016760316635,2.6987165606661903e-05,4573.0,2.329789847434706,481.0,208.0,3949.0,2478939.0,4151531.0,10591928.0,63875918.0,806601.0,1021793.0,20694500.0,1.0101092076909888,0.02202038297422153,604234.0,1.0261332969786048,76574.0,169682.0,707880.0,1327935.0,5052479.0,10591924.0,63875918.0,180151.0,766722.0,35130081.0,2.4428744957006865,0.0022882602334963666,121878.0,2.4467148744647336,748.0,5762.0,99323.0,30231.0,229049.0,9034.0,2891738000.0,203914.0,250441.0,323625.0,308082.0,133708.0,0,0,0,5,3,4,5,4,5,4,3,5,5,1,1,2,0,1,4
mix6.t27.5,4876655.0,6531458.0,10591924.0,63875918.0,944590.0,2636713.0,20537682.0,1.0031547620621144,0.051668063255414856,0.0,1.0102426150338693,4954.0,12246.0,253904.0,586146.0,4884573.0,10591924.0,63875918.0,190222.0,314105.0,33765107.0,2.3099016760316635,2.6987165606661903e-05,4573.0,2.329789847434706,481.0,208.0,3949.0,2478939.0,4151531.0,10591928.0,63875918.0,806601.0,1021793.0,20694500.0,1.0101092076909888,0.02202038297422153,604234.0,1.0261332969786048,76574.0,169682.0,707880.0,1327935.0,5052479.0,10591924.0,63875918.0,180151.0,766722.0,35130081.0,2.4428744957006865,0.0022882602334963666,121878.0,2.4467148744647336,748.0,5762.0,99323.0,30231.0,229049.0,9034.0,2891738000.0,203914.0,250441.0,323625.0,308082.0,133708.0,4547600.0,5844076.0,8415817.0,53311535.0,1211940.0,3553571.0,18228489.0,1.2839391588481546,0.06707749221813898,0.0,1.2983219573334355,5817.0,25141.0,443675.0,415256.0,3962875.0,8415817.0,53311535.0,174141.0,223880.0,27687733.0,2.424214190969219,1.3347863436102348e-05,681.0,2.4459400673755143,491.0,83.0,719.0,2073663.0,3424985.0,8415833.0,53311535.0,657364.0,809964.0,16342673.0,1.0002409743634408,0.024685946586478703,377414.0,1.0160031692644091,90411.0,130784.0,515779.0,1002789.0,3959123.0,8415817.0,53311535.0,172787.0,503236.0,27683536.0,2.410338057493408,0.0026472470080458007,159210.0,2.414071503693581,858.0,6729.0,95249.0,23320.0,147498.0,4579.0,2297470326.0,251441.0,314602.0,230393.0,321741.0,100933.0,0,0,2,0,3,4,0,3,4,2,3,1,3,3,5,4,1,2,1
mix6.t27.6,4547600.0,5844076.0,8415817.0,53311535.0,1211940.0,3553571.0,18228489.0,1.2839391588481546,0.06707749221813898,0.0,1.2983219573334355,5817.0,25141.0,443675.0,415256.0,3962875.0,8415817.0,53311535.0,174141.0,223880.0,27687733.0,2.424214190969219,1.3347863436102348e-05,681.0,2.4459400673755143,491.0,83.0,719.0,2073663.0,3424985.0,8415833.0,53311535.0,657364.0,809964.0,16342673.0,1.0002409743634408,0.024685946586478703,377414.0,1.0160031692644091,90411.0,130784.0,515779.0,1002789.0,3959123.0,8415817.0,53311535.0,172787.0,503236.0,27683536.0,2.410338057493408,0.0026472470080458007,159210.0,2.414071503693581,858.0,6729.0,95249.0,23320.0,147498.0,4579.0,2297470326.0,251441.0,314602.0,230393.0,321741.0,100933.0,1526229.0,3261692.0,7432775.0,47219870.0,318008.0,923461.0,17443430.0,1.4534693973650488,0.013478044674475748,986268.0,1.4657008990585616,6502.0,25512.0,494962.0,913274.0,3709209.0,7432775.0,47219870.0,132791.0,514225.0,23327150.0,2.2676366498380482,6.6876227606877e-05,17365.0,2.2866548496355668,494.0,543.0,12542.0,2029608.0,3037565.0,7432786.0,47219870.0,648886.0,791427.0,14076374.0,0.954164562251624,0.02516773986378002,439113.0,0.9707686996504407,104645.0,127715.0,517907.0,693169.0,3463170.0,7432775.0,47219870.0,257360.0,332480.0,24679845.0,2.4442685268960784,0.001117323851399518,48749.0,2.446217462522409,904.0,746.0,18329.0,21809.0,89776.0,1993.0,2029189071.0,327930.0,336779.0,370299.0,278332.0,70802.0,2,3,3,5,1,3,5,4,5,4,5,4,2,1,3,3,4,5,1
mix6.t27.7,1526229.0,3261692.0,7432775.0,47219870.0,318008.0,923461.0,17443430.0,1.4534693973650488,0.013478044674475748,986268.0,1.4657008990585616,6502.0,25512.0,494962.0,913274.0,3709209.0,7432775.0,47219870.0,132791.0,514225.0,23327150.0,2.2676366498380482,6.6876227606877e-05,17365.0,2.2866548496355668,494.0,543.0,12542.0,2029608.0,3037565.0,7432786.0,47219870.0,648886.0,791427.0,14076374.0,0.954164562251624,0.02516773986378002,439113.0,0.9707686996504407,104645.0,127715.0,517907.0,693169.0,3463170.0,7432775.0,47219870.0,257360.0,332480.0,24679845.0,2.4442685268960784,0.001117323851399518,48749.0,2.446217462522409,904.0,746.0,18329.0,21809.0,89776.0,1993.0,2029189071.0,327930.0,336779.0,370299.0,278332.0,70802.0,4264380.0,5032459.0,9014875.0,56651824.0,3388293.0,3521534.0,18420041.0,1.145054146618783,0.005386946487381664,180278.0,1.1470317669407506,6877.0,8672.0,145422.0,470521.0,4200380.0,9014875.0,56651824.0,174043.0,253219.0,29163359.0,2.3622679183016957,2.320914067334286e-05,1725.0,2.383157725426032,505.0,133.0,1777.0,2185793.0,3768535.0,9014885.0,56651824.0,711287.0,889211.0,17649835.0,1.0154542182179807,0.025427733842605986,326339.0,1.0294437477571816,117141.0,116515.0,487737.0,682870.0,4110067.0,9014875.0,56651824.0,261000.0,353945.0,30280293.0,2.484370887006198,0.001489866333923548,104034.0,2.486905031961064,1022.0,1189.0,39282.0,21089.0,93263.0,2014.0,2461082603.0,148429.0,150218.0,285780.0,315002.0,71608.0,3,4,3,2,3,1,4,3,3,1,5,0,3,2,1,2,4,4,1
mix6.t27.8,4264380.0,5032459.0,9014875.0,56651824.0,3388293.0,3521534.0,18420041.0,1.145054146618783,0.005386946487381664,180278.0,1.1470317669407506,6877.0,8672.0,145422.0,470521.0,4200380.0,9014875.0,56651824.0,174043.0,253219.0,29163359.0,2.3622679183016957,2.320914067334286e-05,1725.0,2.383157725426032,505.0,133.0,1777.0,2185793.0,3768535.0,9014885.0,56651824.0,711287.0,889211.0,17649835.0,1.0154542182179807,0.025427733842605986,326339.0,1.0294437477571816,117141.0,116515.0,487737.0,682870.0,4110067.0,9014875.0,56651824.0,261000.0,353945.0,30280293.0,2.484370887006198,0.001489866333923548,104034.0,2.486905031961064,1022.0,1189.0,39282.0,21089.0,93263.0,2014.0,2461082603.0,148429.0,150218.0,285780.0,315002.0,71608.0,15003471.0,15856943.0,18384331.0,93924860.0,1965568.0,4873387.0,28687466.0,0.6241288845375988,0.02443223277466358,389099.0,0.6311937595118364,7871.0,24152.0,437087.0,1188608.0,8592149.0,18384331.0,93924860.0,347680.0,680974.0,58600394.0,2.311241730797819,3.417559124003139e-05,11600.0,2.3313517908266554,516.0,360.0,7594.0,4548344.0,7606973.0,18384368.0,93924860.0,1537601.0,1915712.0,36019105.0,1.0152053636002065,0.021772838984179244,1082599.0,1.0300545006496824,144782.0,250246.0,1116214.0,2662996.0,7915070.0,18384332.0,93924860.0,1080035.0,1276884.0,52633404.0,1.944315246265135,0.0018978650563453948,242019.0,1.9484596992700087,1234.0,4526.0,150299.0,109993.0,445687.0,6242.0,5018804539.0,475009.0,492051.0,2292673.0,1999257.0,385434.0,5,5,0,1,0,4,2,1,1,4,1,0,4,5,3,1,0,5,2
mix6.t27.9,15003471.0,15856943.0,18384331.0,93924860.0,1965568.0,4873387.0,28687466.0,0.6241288845375988,0.02443223277466358,389099.0,0.6311937595118364,7871.0,24152.0,437087.0,1188608.0,8592149.0,18384331.0,93924860.0,347680.0,680974.0,58600394.0,2.311241730797819,3.417559124003139e-05,11600.0,2.3313517908266554,516.0,360.0,7594.0,4548344.0,7606973.0,18384368.0,93924860.0,1537601.0,1915712.0,36019105.0,1.0152053636002065,0.021772838984179244,1082599.0,1.0300545006496824,144782.0,250246.0,1116214.0,2662996.0,7915070.0,18384332.0,93924860.0,1080035.0,1276884.0,52633404.0,1.944315246265135,0.0018978650563453948,242019.0,1.9484596992700087,1234.0,4526.0,150299.0,109993.0,445687.0,6242.0,5018804539.0,475009.0,492051.0,2292673.0,1999257.0,385434.0,3429013.0,3201447.0,5766190.0,38275911.0,856564.0,2372208.0,15183014.0,1.801859633484155,0.0060102689627004055,125975.0,1.8053780746038546,8206.0,3189.0,118155.0,344240.0,2658494.0,5766190.0,38275911.0,108729.0,192905.0,18270847.0,2.288297471987569,5.9443660570191875e-05,0.0,2.308033207369164,529.0,159.0,2280.0,1470182.0,2335124.0,5766196.0,38275911.0,520947.0,667217.0,11324256.0,1.0261829462612786,0.04234605377276669,0.0,1.0413206557668175,153210.0,79029.0,265132.0,145373.0,2392340.0,5766190.0,38275911.0,25211.0,40809.0,18691327.0,2.371760902779825,0.0009348456605253768,38310.0,2.374129537875096,2228.0,4719.0,26085.0,10930.0,49677.0,1127.0,1573451461.0,58434.0,59008.0,147304.0,131501.0,36647.0,5,1,1,0,5,0,3,5,1,0,4,4,2,2,5,2,2,4,2
