,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t26.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,284278.0,2042100.0,5673909.0,31977732.0,11720.0,115742.0,16844382.0,1.9333760904519266,0.00038575529332602807,7772.0,1.9409705019943042,4126.0,364.0,28630.0,330654.0,2665686.0,5673909.0,31977732.0,118158.0,182605.0,18396149.0,2.3710075364268266,1.5063347168438348e-05,1521.0,2.3921377660445384,241.0,55.0,1360.0,1356033.0,2250305.0,5673909.0,31977732.0,319505.0,394737.0,10428645.0,0.9099855143958072,0.006827041913508485,74872.0,0.9210050778043849,11117.0,47401.0,156696.0,775293.0,2125878.0,5673909.0,31977732.0,1306.0,124682.0,12598097.0,1.2450813010924215,0.0020808421393507816,14285.0,1.2619025084822475,342.0,3002.0,15501.0,19475.0,77558.0,2912.0,1548014000.0,32587.0,33490.0,56597.0,70.0,55705.0,3,1,1,0,2,4,2,0,4,2,5,0,4,3,5,1,1,2,1
mix7.t26.1,284278.0,2042100.0,5673909.0,31977732.0,11720.0,115742.0,16844382.0,1.9333760904519266,0.00038575529332602807,7772.0,1.9409705019943042,4126.0,364.0,28630.0,330654.0,2665686.0,5673909.0,31977732.0,118158.0,182605.0,18396149.0,2.3710075364268266,1.5063347168438348e-05,1521.0,2.3921377660445384,241.0,55.0,1360.0,1356033.0,2250305.0,5673909.0,31977732.0,319505.0,394737.0,10428645.0,0.9099855143958072,0.006827041913508485,74872.0,0.9210050778043849,11117.0,47401.0,156696.0,775293.0,2125878.0,5673909.0,31977732.0,1306.0,124682.0,12598097.0,1.2450813010924215,0.0020808421393507816,14285.0,1.2619025084822475,342.0,3002.0,15501.0,19475.0,77558.0,2912.0,1548014000.0,32587.0,33490.0,56597.0,70.0,55705.0,284512.0,2050855.0,5780779.0,32325399.0,8422.0,97506.0,17034094.0,1.906020105594765,0.0006010241963529569,22765.0,1.9143343829611892,6010.0,3189.0,41379.0,349122.0,2701164.0,5780779.0,32325399.0,114942.0,190381.0,18548529.0,2.3406061708984205,8.615398800759539e-05,0.0,2.3613765549591155,432.0,205.0,1632.0,874445.0,1773459.0,5780779.0,32325399.0,279737.0,314724.0,10923866.0,0.9514655377761371,0.009901641793134998,0.0,0.9682034203348718,26086.0,88111.0,200222.0,624661.0,2028038.0,5780779.0,32325399.0,2467.0,134605.0,13014312.0,1.280877369641704,0.002649549897612194,0.0,1.298277792664276,593.0,3255.0,9605.0,6678.0,29330.0,1140.0,1578595797.0,14366.0,15495.0,34637.0,108.0,13781.0,4,5,0,0,0,0,2,2,5,0,1,3,4,0,5,5,4,1,2
mix7.t26.2,284512.0,2050855.0,5780779.0,32325399.0,8422.0,97506.0,17034094.0,1.906020105594765,0.0006010241963529569,22765.0,1.9143343829611892,6010.0,3189.0,41379.0,349122.0,2701164.0,5780779.0,32325399.0,114942.0,190381.0,18548529.0,2.3406061708984205,8.615398800759539e-05,0.0,2.3613765549591155,432.0,205.0,1632.0,874445.0,1773459.0,5780779.0,32325399.0,279737.0,314724.0,10923866.0,0.9514655377761371,0.009901641793134998,0.0,0.9682034203348718,26086.0,88111.0,200222.0,624661.0,2028038.0,5780779.0,32325399.0,2467.0,134605.0,13014312.0,1.280877369641704,0.002649549897612194,0.0,1.298277792664276,593.0,3255.0,9605.0,6678.0,29330.0,1140.0,1578595797.0,14366.0,15495.0,34637.0,108.0,13781.0,267566.0,2043725.0,5733036.0,32414602.0,6089.0,94432.0,17017094.0,1.9221072395149794,0.0004893072566891062,12356.0,1.9300501514380861,7581.0,433.0,29790.0,378604.0,2707857.0,5733036.0,32414602.0,119813.0,215358.0,18456620.0,2.3456964163490337,2.5878103664194096e-05,2702.0,2.36701635922049,432.0,103.0,2739.0,1060454.0,1992880.0,5733036.0,32414602.0,402104.0,439963.0,11004721.0,0.971688648039189,0.006987442902201627,115232.0,0.9810299464367571,33078.0,42621.0,200153.0,737564.0,2119969.0,5733036.0,32414602.0,1277.0,125141.0,12812644.0,1.2611284841051058,0.0018955553265210929,16411.0,1.2778140587290923,599.0,2946.0,15985.0,16527.0,78604.0,1870.0,1565590303.0,37280.0,38235.0,128922.0,3055.0,63884.0,1,2,4,5,3,2,4,4,4,4,1,5,1,4,2,4,1,2,5
mix7.t26.3,267566.0,2043725.0,5733036.0,32414602.0,6089.0,94432.0,17017094.0,1.9221072395149794,0.0004893072566891062,12356.0,1.9300501514380861,7581.0,433.0,29790.0,378604.0,2707857.0,5733036.0,32414602.0,119813.0,215358.0,18456620.0,2.3456964163490337,2.5878103664194096e-05,2702.0,2.36701635922049,432.0,103.0,2739.0,1060454.0,1992880.0,5733036.0,32414602.0,402104.0,439963.0,11004721.0,0.971688648039189,0.006987442902201627,115232.0,0.9810299464367571,33078.0,42621.0,200153.0,737564.0,2119969.0,5733036.0,32414602.0,1277.0,125141.0,12812644.0,1.2611284841051058,0.0018955553265210929,16411.0,1.2778140587290923,599.0,2946.0,15985.0,16527.0,78604.0,1870.0,1565590303.0,37280.0,38235.0,128922.0,3055.0,63884.0,266548.0,2040408.0,5731336.0,33944253.0,6082.0,92555.0,16970085.0,1.919770015228561,0.0007635023585502977,28931.0,1.9275235302903198,9368.0,715.0,42597.0,325193.0,2654681.0,5731336.0,33944253.0,107622.0,176250.0,18253664.0,2.3045851787436646,3.352713799295277e-05,2505.0,2.3254330229461333,447.0,161.0,2455.0,377125.0,1666285.0,5731336.0,33944253.0,49357.0,87623.0,12610235.0,1.253773465732946,0.001458341367232756,32935.0,1.2574931918142647,34571.0,11672.0,99627.0,665867.0,2055146.0,5731336.0,33944253.0,1113.0,126675.0,12888504.0,1.274601768243914,0.002270050529995061,13612.0,1.2917401806489797,687.0,3496.0,16034.0,7214.0,24710.0,1302.0,1564733900.0,16395.0,17155.0,29813.0,2707.0,15420.0,3,5,2,0,2,2,2,0,0,1,0,3,2,2,2,1,0,0,5
mix7.t26.4,266548.0,2040408.0,5731336.0,33944253.0,6082.0,92555.0,16970085.0,1.919770015228561,0.0007635023585502977,28931.0,1.9275235302903198,9368.0,715.0,42597.0,325193.0,2654681.0,5731336.0,33944253.0,107622.0,176250.0,18253664.0,2.3045851787436646,3.352713799295277e-05,2505.0,2.3254330229461333,447.0,161.0,2455.0,377125.0,1666285.0,5731336.0,33944253.0,49357.0,87623.0,12610235.0,1.253773465732946,0.001458341367232756,32935.0,1.2574931918142647,34571.0,11672.0,99627.0,665867.0,2055146.0,5731336.0,33944253.0,1113.0,126675.0,12888504.0,1.274601768243914,0.002270050529995061,13612.0,1.2917401806489797,687.0,3496.0,16034.0,7214.0,24710.0,1302.0,1564733900.0,16395.0,17155.0,29813.0,2707.0,15420.0,236206.0,2033386.0,5827145.0,31942008.0,5010.0,80240.0,16941764.0,1.8760185305153725,0.0004116859145149979,11213.0,1.884753339757291,10610.0,4203.0,29711.0,300494.0,2737853.0,5827145.0,31942008.0,118801.0,165724.0,19018282.0,2.3938134369403885,6.140882450390742e-06,861.0,2.4155455201475164,447.0,23.0,576.0,913925.0,1568101.0,5827145.0,31942008.0,289266.0,339331.0,10230557.0,0.8101382409396025,0.02308665418837366,221486.0,0.8288688543017206,53982.0,116462.0,393819.0,659612.0,2086505.0,5827145.0,31942008.0,2198.0,129578.0,13141704.0,1.2812293155567607,0.001999564818796528,14957.0,1.2984569630582385,691.0,3158.0,15896.0,9328.0,37966.0,1327.0,1589838426.0,17720.0,18363.0,56493.0,8216.0,26929.0,3,2,2,0,1,2,3,0,0,2,3,1,3,3,1,3,3,2,0
mix7.t26.5,236206.0,2033386.0,5827145.0,31942008.0,5010.0,80240.0,16941764.0,1.8760185305153725,0.0004116859145149979,11213.0,1.884753339757291,10610.0,4203.0,29711.0,300494.0,2737853.0,5827145.0,31942008.0,118801.0,165724.0,19018282.0,2.3938134369403885,6.140882450390742e-06,861.0,2.4155455201475164,447.0,23.0,576.0,913925.0,1568101.0,5827145.0,31942008.0,289266.0,339331.0,10230557.0,0.8101382409396025,0.02308665418837366,221486.0,0.8288688543017206,53982.0,116462.0,393819.0,659612.0,2086505.0,5827145.0,31942008.0,2198.0,129578.0,13141704.0,1.2812293155567607,0.001999564818796528,14957.0,1.2984569630582385,691.0,3158.0,15896.0,9328.0,37966.0,1327.0,1589838426.0,17720.0,18363.0,56493.0,8216.0,26929.0,247777.0,2066796.0,5917027.0,32682063.0,3549.0,73795.0,17239522.0,1.8666463749447146,0.0005087134967583909,16360.0,1.8749596714701489,12209.0,556.0,32694.0,305013.0,2789431.0,5917027.0,32682063.0,122313.0,165733.0,19428504.0,2.417135497269152,2.9928682669986756e-06,463.0,2.4388218948468547,447.0,21.0,564.0,771444.0,1450994.0,5917027.0,32682063.0,274936.0,306672.0,10620365.0,0.8434796731534265,0.024618588290598334,354794.0,0.862431082366195,73666.0,124384.0,499757.0,588847.0,2064038.0,5917027.0,32682063.0,1039.0,126343.0,13442813.0,1.2981754181618572,0.0017810841835710787,13112.0,1.3157163217271106,699.0,2937.0,14449.0,4770.0,21664.0,862.0,1616237259.0,10052.0,10479.0,23432.0,8414.0,15401.0,2,3,3,1,5,1,1,0,1,4,0,4,5,3,1,2,0,1,3
mix7.t26.6,247777.0,2066796.0,5917027.0,32682063.0,3549.0,73795.0,17239522.0,1.8666463749447146,0.0005087134967583909,16360.0,1.8749596714701489,12209.0,556.0,32694.0,305013.0,2789431.0,5917027.0,32682063.0,122313.0,165733.0,19428504.0,2.417135497269152,2.9928682669986756e-06,463.0,2.4388218948468547,447.0,21.0,564.0,771444.0,1450994.0,5917027.0,32682063.0,274936.0,306672.0,10620365.0,0.8434796731534265,0.024618588290598334,354794.0,0.862431082366195,73666.0,124384.0,499757.0,588847.0,2064038.0,5917027.0,32682063.0,1039.0,126343.0,13442813.0,1.2981754181618572,0.0017810841835710787,13112.0,1.3157163217271106,699.0,2937.0,14449.0,4770.0,21664.0,862.0,1616237259.0,10052.0,10479.0,23432.0,8414.0,15401.0,244840.0,2061219.0,5905187.0,32566697.0,4003.0,71885.0,17206269.0,1.869380935777309,0.00046348270860784556,16356.0,1.877606416189699,13802.0,1203.0,33916.0,310237.0,2785626.0,5905187.0,32566697.0,122367.0,167436.0,19390181.0,2.4173742508069602,2.2345004692450984e-05,1269.0,2.4390426585982796,455.0,29.0,1135.0,775697.0,1438703.0,5905187.0,32566697.0,269295.0,303671.0,10544269.0,0.8347933774154823,0.02493834435271357,400467.0,0.8539402731869457,93564.0,124895.0,535867.0,631217.0,2084456.0,5905187.0,32566697.0,2961.0,132680.0,13372113.0,1.2907481168674253,0.0020641207833177115,19332.0,1.3080396945939223,778.0,3418.0,13697.0,4465.0,22002.0,851.0,1611630315.0,9425.0,9849.0,35713.0,11022.0,15788.0,5,5,3,3,1,4,5,1,5,5,0,1,0,1,4,0,3,3,2
mix7.t26.7,244840.0,2061219.0,5905187.0,32566697.0,4003.0,71885.0,17206269.0,1.869380935777309,0.00046348270860784556,16356.0,1.877606416189699,13802.0,1203.0,33916.0,310237.0,2785626.0,5905187.0,32566697.0,122367.0,167436.0,19390181.0,2.4173742508069602,2.2345004692450984e-05,1269.0,2.4390426585982796,455.0,29.0,1135.0,775697.0,1438703.0,5905187.0,32566697.0,269295.0,303671.0,10544269.0,0.8347933774154823,0.02493834435271357,400467.0,0.8539402731869457,93564.0,124895.0,535867.0,631217.0,2084456.0,5905187.0,32566697.0,2961.0,132680.0,13372113.0,1.2907481168674253,0.0020641207833177115,19332.0,1.3080396945939223,778.0,3418.0,13697.0,4465.0,22002.0,851.0,1611630315.0,9425.0,9849.0,35713.0,11022.0,15788.0,253326.0,2049542.0,5834591.0,31578696.0,6972.0,77501.0,17142182.0,1.8925787600193398,0.0006376713615529284,26070.0,1.901357095981535,15309.0,5512.0,44655.0,879897.0,2980222.0,5834591.0,31578696.0,98592.0,508158.0,17980828.0,2.20922374850268,0.00012574991644448324,32738.0,2.227190903355522,457.0,549.0,12472.0,641724.0,1368282.0,5834590.0,31578696.0,215144.0,245464.0,10616340.0,0.8671954670336733,0.021469315504527162,0.0,0.8870265091463153,110233.0,129924.0,310036.0,535751.0,2000601.0,5834591.0,31578696.0,2125.0,139879.0,13361833.0,1.3169228142983802,0.0014698309793020176,12424.0,1.3345545557520655,781.0,2213.0,12087.0,6912.0,33737.0,1442.0,1592477319.0,17229.0,19886.0,30232.0,19484.0,23066.0,2,5,3,2,0,2,0,1,5,0,0,1,1,3,5,1,2,1,2
mix7.t26.8,253326.0,2049542.0,5834591.0,31578696.0,6972.0,77501.0,17142182.0,1.8925787600193398,0.0006376713615529284,26070.0,1.901357095981535,15309.0,5512.0,44655.0,879897.0,2980222.0,5834591.0,31578696.0,98592.0,508158.0,17980828.0,2.20922374850268,0.00012574991644448324,32738.0,2.227190903355522,457.0,549.0,12472.0,641724.0,1368282.0,5834590.0,31578696.0,215144.0,245464.0,10616340.0,0.8671954670336733,0.021469315504527162,0.0,0.8870265091463153,110233.0,129924.0,310036.0,535751.0,2000601.0,5834591.0,31578696.0,2125.0,139879.0,13361833.0,1.3169228142983802,0.0014698309793020176,12424.0,1.3345545557520655,781.0,2213.0,12087.0,6912.0,33737.0,1442.0,1592477319.0,17229.0,19886.0,30232.0,19484.0,23066.0,252994.0,2069580.0,5932674.0,32817149.0,2892.0,73235.0,17284117.0,1.8652791304561822,0.0007672494108620596,19380.0,1.8736922001781995,17044.0,886.0,37451.0,294377.0,2793536.0,5932674.0,32817149.0,123092.0,158128.0,19502685.0,2.420871431668081,2.058674387056789e-05,445.0,2.442721781105788,470.0,80.0,581.0,645972.0,1398664.0,5932675.0,32817149.0,216509.0,247014.0,10846016.0,0.876168676018828,0.020706632337454983,0.0,0.8958169796929716,127142.0,128432.0,305316.0,668115.0,2111933.0,5932674.0,32817149.0,890.0,137051.0,13352707.0,1.276065059364462,0.00236453222096477,11476.0,1.293479803542214,861.0,3812.0,15338.0,4282.0,21371.0,875.0,1620578505.0,8322.0,8772.0,20021.0,16159.0,14696.0,3,2,4,5,4,1,3,3,2,0,5,5,3,1,3,1,4,1,3
mix7.t26.9,252994.0,2069580.0,5932674.0,32817149.0,2892.0,73235.0,17284117.0,1.8652791304561822,0.0007672494108620596,19380.0,1.8736922001781995,17044.0,886.0,37451.0,294377.0,2793536.0,5932674.0,32817149.0,123092.0,158128.0,19502685.0,2.420871431668081,2.058674387056789e-05,445.0,2.442721781105788,470.0,80.0,581.0,645972.0,1398664.0,5932675.0,32817149.0,216509.0,247014.0,10846016.0,0.876168676018828,0.020706632337454983,0.0,0.8958169796929716,127142.0,128432.0,305316.0,668115.0,2111933.0,5932674.0,32817149.0,890.0,137051.0,13352707.0,1.276065059364462,0.00236453222096477,11476.0,1.293479803542214,861.0,3812.0,15338.0,4282.0,21371.0,875.0,1620578505.0,8322.0,8772.0,20021.0,16159.0,14696.0,258914.0,2075376.0,5881867.0,33209771.0,4402.0,86900.0,17158886.0,1.8764700051871286,0.0004719439604498142,17088.0,1.8847257171914973,18551.0,1648.0,32776.0,327991.0,2755779.0,5881867.0,33209771.0,114669.0,177448.0,19060160.0,2.3691037216584463,1.0621731895747142e-05,1720.0,2.3900710437689257,470.0,60.0,1478.0,941180.0,1935650.0,5881868.0,33209771.0,98482.0,137028.0,11229659.0,0.9708599376932634,0.006954061519363809,64137.0,0.9835856568015467,138543.0,59653.0,188728.0,644631.0,2086716.0,5881867.0,33209771.0,1823.0,131362.0,13265536.0,1.2807183501429054,0.0021755640075183874,15005.0,1.2982167056820564,867.0,3561.0,17065.0,8174.0,38776.0,1366.0,1605604455.0,18324.0,18959.0,95838.0,37389.0,27546.0,1,4,1,0,4,3,3,0,4,1,3,0,4,3,3,5,5,5,5
