,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t4.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,11104980.0,13223756.0,21292506.0,68948849.0,4708591.0,4970995.0,34228461.0,0.6680130088961816,0.027790510942257544,974507.0,0.6782428522034936,35078.0,151934.0,746226.0,16250560.0,16563073.0,21292496.0,68948849.0,6081191.0,6729333.0,29310064.0,0.39466730438742365,0.03625204965053938,0.0,0.41211072670860194,5672.0,419446.0,563300.0,1700940.0,6381996.0,21292496.0,68948849.0,25956.0,244760.0,49286868.0,1.371298930853386,6.164633084645768e-05,6050.0,1.3744540330076849,14658.0,1501.0,214660.0,14396488.0,15611225.0,21292496.0,68948849.0,76582.0,7491938.0,48532686.0,1.4625559164129935,0.00723845182075197,1266770.0,1.4644498700387216,351.0,36656.0,1990101.0,210305.0,735690.0,18013.0,5812843764.0,1163975.0,1267116.0,1052646.0,2451526.0,555363.0,0,2,3,3,3,0,3,0,3,4,1,3,3,3,0,1,2,2,1
mix139.t4.1,11104980.0,13223756.0,21292506.0,68948849.0,4708591.0,4970995.0,34228461.0,0.6680130088961816,0.027790510942257544,974507.0,0.6782428522034936,35078.0,151934.0,746226.0,16250560.0,16563073.0,21292496.0,68948849.0,6081191.0,6729333.0,29310064.0,0.39466730438742365,0.03625204965053938,0.0,0.41211072670860194,5672.0,419446.0,563300.0,1700940.0,6381996.0,21292496.0,68948849.0,25956.0,244760.0,49286868.0,1.371298930853386,6.164633084645768e-05,6050.0,1.3744540330076849,14658.0,1501.0,214660.0,14396488.0,15611225.0,21292496.0,68948849.0,76582.0,7491938.0,48532686.0,1.4625559164129935,0.00723845182075197,1266770.0,1.4644498700387216,351.0,36656.0,1990101.0,210305.0,735690.0,18013.0,5812843764.0,1163975.0,1267116.0,1052646.0,2451526.0,555363.0,11734703.0,13978757.0,22213616.0,68172575.0,4906022.0,5301170.0,35805408.0,0.6694486840863729,0.02356767738118301,1081805.0,0.6796462584029543,48874.0,121564.0,716741.0,17606197.0,17940593.0,22213606.0,68172575.0,6491394.0,7048151.0,29435581.0,0.34252489217644355,0.0357338340356085,430181.0,0.35745182479602816,7525.0,369814.0,764913.0,1818237.0,6668856.0,22213606.0,68172575.0,14779.0,255154.0,51333002.0,1.367355034567553,9.178960392838476e-05,6750.0,1.3705577563588731,20958.0,1893.0,224359.0,15641595.0,16798087.0,22213606.0,68172575.0,76711.0,7746810.0,48235740.0,1.3399808207636348,0.0071711325262543485,1325510.0,1.3417089057940434,367.0,34881.0,1833985.0,314433.0,889741.0,8823.0,6064317987.0,1276065.0,1362853.0,2896121.0,3270424.0,789188.0,0,3,2,0,2,2,1,4,1,2,3,0,1,4,2,2,0,5,1
mix139.t4.2,11734703.0,13978757.0,22213616.0,68172575.0,4906022.0,5301170.0,35805408.0,0.6694486840863729,0.02356767738118301,1081805.0,0.6796462584029543,48874.0,121564.0,716741.0,17606197.0,17940593.0,22213606.0,68172575.0,6491394.0,7048151.0,29435581.0,0.34252489217644355,0.0357338340356085,430181.0,0.35745182479602816,7525.0,369814.0,764913.0,1818237.0,6668856.0,22213606.0,68172575.0,14779.0,255154.0,51333002.0,1.367355034567553,9.178960392838476e-05,6750.0,1.3705577563588731,20958.0,1893.0,224359.0,15641595.0,16798087.0,22213606.0,68172575.0,76711.0,7746810.0,48235740.0,1.3399808207636348,0.0071711325262543485,1325510.0,1.3417089057940434,367.0,34881.0,1833985.0,314433.0,889741.0,8823.0,6064317987.0,1276065.0,1362853.0,2896121.0,3270424.0,789188.0,20041841.0,21760170.0,30824041.0,85512207.0,10018560.0,10405006.0,43625005.0,0.4810892575700895,0.04153838203702317,0.0,0.48744186396585704,64850.0,134760.0,661862.0,24381595.0,24785478.0,30824028.0,85512207.0,8522087.0,9289145.0,40422542.0,0.33191648411427604,0.039461797318153226,864981.0,0.3463878569017651,10970.0,497275.0,1251228.0,2637331.0,9364054.0,30824027.0,85512207.0,1769.0,491929.0,71134763.0,1.363891097032844,6.81553681308231e-05,0.0,1.367006750934912,29109.0,2433.0,305383.0,22968204.0,24280404.0,30824027.0,85512207.0,111872.0,10841425.0,62175791.0,1.1728881498838553,0.007549448120949114,1290624.0,1.1743973946038913,416.0,42357.0,2305112.0,537899.0,1342858.0,7108.0,8414961030.0,1511179.0,1624357.0,4070064.0,4083359.0,1190781.0,4,0,2,0,2,4,1,1,3,0,4,3,1,2,1,3,2,4,1
mix139.t4.3,20041841.0,21760170.0,30824041.0,85512207.0,10018560.0,10405006.0,43625005.0,0.4810892575700895,0.04153838203702317,0.0,0.48744186396585704,64850.0,134760.0,661862.0,24381595.0,24785478.0,30824028.0,85512207.0,8522087.0,9289145.0,40422542.0,0.33191648411427604,0.039461797318153226,864981.0,0.3463878569017651,10970.0,497275.0,1251228.0,2637331.0,9364054.0,30824027.0,85512207.0,1769.0,491929.0,71134763.0,1.363891097032844,6.81553681308231e-05,0.0,1.367006750934912,29109.0,2433.0,305383.0,22968204.0,24280404.0,30824027.0,85512207.0,111872.0,10841425.0,62175791.0,1.1728881498838553,0.007549448120949114,1290624.0,1.1743973946038913,416.0,42357.0,2305112.0,537899.0,1342858.0,7108.0,8414961030.0,1511179.0,1624357.0,4070064.0,4083359.0,1190781.0,17391396.0,19409990.0,27854761.0,81668663.0,7714978.0,8104453.0,40291698.0,0.5106364761126473,0.028075687402791306,734210.0,0.5171664549554024,82104.0,145744.0,787331.0,22399453.0,22761575.0,27854753.0,81668663.0,8183715.0,8909583.0,36493269.0,0.32706220730085095,0.04048520256160918,782730.0,0.3413279952617063,13300.0,441752.0,1125344.0,2225315.0,8328551.0,27854753.0,81668663.0,728.0,291292.0,64402161.0,1.3680669148277853,8.104789049372848e-05,7723.0,1.371340503360414,36878.0,2293.0,280570.0,19627317.0,21258297.0,27854753.0,81668663.0,93225.0,9515976.0,59461252.0,1.2549942912794811,0.006277771652206253,2382091.0,1.256668870838668,433.0,42506.0,2371531.0,495488.0,1234008.0,5424.0,7604347758.0,1538333.0,1599808.0,4853090.0,3542646.0,1123548.0,2,2,3,4,3,4,0,1,1,2,3,2,0,2,4,1,5,4,2
mix139.t4.4,17391396.0,19409990.0,27854761.0,81668663.0,7714978.0,8104453.0,40291698.0,0.5106364761126473,0.028075687402791306,734210.0,0.5171664549554024,82104.0,145744.0,787331.0,22399453.0,22761575.0,27854753.0,81668663.0,8183715.0,8909583.0,36493269.0,0.32706220730085095,0.04048520256160918,782730.0,0.3413279952617063,13300.0,441752.0,1125344.0,2225315.0,8328551.0,27854753.0,81668663.0,728.0,291292.0,64402161.0,1.3680669148277853,8.104789049372848e-05,7723.0,1.371340503360414,36878.0,2293.0,280570.0,19627317.0,21258297.0,27854753.0,81668663.0,93225.0,9515976.0,59461252.0,1.2549942912794811,0.006277771652206253,2382091.0,1.256668870838668,433.0,42506.0,2371531.0,495488.0,1234008.0,5424.0,7604347758.0,1538333.0,1599808.0,4853090.0,3542646.0,1123548.0,10628083.0,12544872.0,20418757.0,65500334.0,4677914.0,4933642.0,32936022.0,0.6775537316008021,0.032844140094380886,826334.0,0.6881871408724831,99648.0,170137.0,746690.0,15766811.0,16130694.0,20418747.0,65500334.0,5956168.0,6438327.0,27719111.0,0.37809895974517926,0.034250575827051384,329411.0,0.39465237509431894,15310.0,374910.0,705665.0,1549917.0,6061883.0,20418747.0,65500334.0,381.0,182233.0,47401524.0,1.3783279160077746,6.28943290279993e-05,3887.0,1.3814487245471037,42334.0,1571.0,205749.0,14056594.0,15168493.0,20418747.0,65500334.0,63179.0,7116563.0,45620493.0,1.4144125983832407,0.007819350105396755,922062.0,1.4162518395472552,467.0,33982.0,1898315.0,248055.0,802911.0,11715.0,5574302000.0,1111672.0,1211252.0,2290178.0,2551347.0,682812.0,0,1,0,2,4,1,4,1,2,1,0,2,3,1,3,2,2,5,1
mix139.t4.5,10628083.0,12544872.0,20418757.0,65500334.0,4677914.0,4933642.0,32936022.0,0.6775537316008021,0.032844140094380886,826334.0,0.6881871408724831,99648.0,170137.0,746690.0,15766811.0,16130694.0,20418747.0,65500334.0,5956168.0,6438327.0,27719111.0,0.37809895974517926,0.034250575827051384,329411.0,0.39465237509431894,15310.0,374910.0,705665.0,1549917.0,6061883.0,20418747.0,65500334.0,381.0,182233.0,47401524.0,1.3783279160077746,6.28943290279993e-05,3887.0,1.3814487245471037,42334.0,1571.0,205749.0,14056594.0,15168493.0,20418747.0,65500334.0,63179.0,7116563.0,45620493.0,1.4144125983832407,0.007819350105396755,922062.0,1.4162518395472552,467.0,33982.0,1898315.0,248055.0,802911.0,11715.0,5574302000.0,1111672.0,1211252.0,2290178.0,2551347.0,682812.0,18569532.0,20738498.0,29705962.0,79087370.0,8815762.0,9265488.0,43296792.0,0.5157934289419747,0.03742996410234832,0.0,0.5217643178833933,112080.0,102698.0,602374.0,23374673.0,23852401.0,29705953.0,79087370.0,8835403.0,9539594.0,39755338.0,0.3541597537705658,0.03417573982048368,452741.0,0.36979261362192284,17945.0,515625.0,961287.0,2361696.0,8853801.0,29705954.0,79087370.0,1409.0,311374.0,68599272.0,1.3654685185333553,8.589722212012013e-05,7477.0,1.3688290569627894,50693.0,2871.0,299492.0,22832540.0,24135091.0,29705953.0,79087370.0,1182189.0,11666564.0,56071283.0,1.0389844419399707,0.008707357124562993,1350626.0,1.0407065210128084,507.0,44957.0,2312604.0,443121.0,1125939.0,17147.0,8109741163.0,1426733.0,1580256.0,3145371.0,3702094.0,918723.0,3,0,2,2,4,1,4,0,1,1,3,2,2,3,1,4,3,4,0
mix139.t4.6,18569532.0,20738498.0,29705962.0,79087370.0,8815762.0,9265488.0,43296792.0,0.5157934289419747,0.03742996410234832,0.0,0.5217643178833933,112080.0,102698.0,602374.0,23374673.0,23852401.0,29705953.0,79087370.0,8835403.0,9539594.0,39755338.0,0.3541597537705658,0.03417573982048368,452741.0,0.36979261362192284,17945.0,515625.0,961287.0,2361696.0,8853801.0,29705954.0,79087370.0,1409.0,311374.0,68599272.0,1.3654685185333553,8.589722212012013e-05,7477.0,1.3688290569627894,50693.0,2871.0,299492.0,22832540.0,24135091.0,29705953.0,79087370.0,1182189.0,11666564.0,56071283.0,1.0389844419399707,0.008707357124562993,1350626.0,1.0407065210128084,507.0,44957.0,2312604.0,443121.0,1125939.0,17147.0,8109741163.0,1426733.0,1580256.0,3145371.0,3702094.0,918723.0,15737881.0,18262515.0,26752528.0,77099861.0,6961946.0,7245000.0,39907442.0,0.552815980605646,0.02419383970587798,525190.0,0.5588549986752653,123957.0,101216.0,660663.0,21612996.0,21938722.0,26752521.0,77099861.0,7580334.0,8235056.0,34673453.0,0.3159865195508117,0.0405762252254699,721726.0,0.32994920366570313,20507.0,408582.0,1043096.0,2090010.0,7994114.0,26752521.0,77099861.0,1221.0,283190.0,62031269.0,1.375334010577919,5.157521990113507e-05,4282.0,1.378437568556623,57733.0,1732.0,267257.0,19305396.0,20758691.0,26752521.0,77099861.0,105654.0,9257139.0,55407741.0,1.1860020593947016,0.006368071012431,2167024.0,1.187610842357623,535.0,39030.0,2168354.0,523921.0,1176926.0,5237.0,7303439871.0,1522376.0,1579943.0,3508472.0,3539144.0,1074081.0,3,1,1,1,4,4,4,1,1,1,0,2,0,2,4,0,1,3,2
mix139.t4.7,15737881.0,18262515.0,26752528.0,77099861.0,6961946.0,7245000.0,39907442.0,0.552815980605646,0.02419383970587798,525190.0,0.5588549986752653,123957.0,101216.0,660663.0,21612996.0,21938722.0,26752521.0,77099861.0,7580334.0,8235056.0,34673453.0,0.3159865195508117,0.0405762252254699,721726.0,0.32994920366570313,20507.0,408582.0,1043096.0,2090010.0,7994114.0,26752521.0,77099861.0,1221.0,283190.0,62031269.0,1.375334010577919,5.157521990113507e-05,4282.0,1.378437568556623,57733.0,1732.0,267257.0,19305396.0,20758691.0,26752521.0,77099861.0,105654.0,9257139.0,55407741.0,1.1860020593947016,0.006368071012431,2167024.0,1.187610842357623,535.0,39030.0,2168354.0,523921.0,1176926.0,5237.0,7303439871.0,1522376.0,1579943.0,3508472.0,3539144.0,1074081.0,10702548.0,13004719.0,20709115.0,66645916.0,4654631.0,5047489.0,34023589.0,0.7012604836083048,0.024606829110343117,663033.0,0.7097987045800846,136543.0,115785.0,734299.0,15988750.0,16287711.0,20709103.0,66645916.0,5967343.0,6674915.0,28394090.0,0.38215527731935084,0.03457131363272674,0.0,0.3990105703757425,22432.0,389654.0,518752.0,1610060.0,6151808.0,20709103.0,66645916.0,715.0,185355.0,47938703.0,1.371259440836235,8.689156349325246e-05,8324.0,1.3744879727528518,63685.0,1805.0,211091.0,14157994.0,15286696.0,20709103.0,66645916.0,216434.0,7498625.0,46721645.0,1.4539974522315138,0.00839315530410066,1202522.0,1.4561296546740823,549.0,37813.0,2006467.0,220254.0,740312.0,15783.0,5653563966.0,1266459.0,1386280.0,1427099.0,2479867.0,580157.0,4,2,1,2,3,0,4,1,2,4,3,0,3,4,1,1,2,1,4
mix139.t4.8,10702548.0,13004719.0,20709115.0,66645916.0,4654631.0,5047489.0,34023589.0,0.7012604836083048,0.024606829110343117,663033.0,0.7097987045800846,136543.0,115785.0,734299.0,15988750.0,16287711.0,20709103.0,66645916.0,5967343.0,6674915.0,28394090.0,0.38215527731935084,0.03457131363272674,0.0,0.3990105703757425,22432.0,389654.0,518752.0,1610060.0,6151808.0,20709103.0,66645916.0,715.0,185355.0,47938703.0,1.371259440836235,8.689156349325246e-05,8324.0,1.3744879727528518,63685.0,1805.0,211091.0,14157994.0,15286696.0,20709103.0,66645916.0,216434.0,7498625.0,46721645.0,1.4539974522315138,0.00839315530410066,1202522.0,1.4561296546740823,549.0,37813.0,2006467.0,220254.0,740312.0,15783.0,5653563966.0,1266459.0,1386280.0,1427099.0,2479867.0,580157.0,10265653.0,13129017.0,20685373.0,66042018.0,4235245.0,4475193.0,34194596.0,0.7022672010797195,0.023887102643867408,710905.0,0.7096421224794931,144342.0,77007.0,528105.0,15939064.0,16247095.0,20685366.0,66042018.0,6094323.0,6719715.0,28483537.0,0.3912137208498027,0.03565581693733667,0.0,0.4084777131813863,24398.0,402333.0,538700.0,1565168.0,6139893.0,20685366.0,66042018.0,1830.0,185753.0,47991383.0,1.3763901494418809,5.664703613172309e-05,3479.0,1.3795889809249688,69089.0,1249.0,206994.0,14303374.0,15412232.0,20685366.0,66042018.0,324932.0,7406837.0,45954150.0,1.4197880762660908,0.008809254569396466,1216262.0,1.4220216359720201,565.0,38766.0,2070108.0,192925.0,698850.0,14572.0,5647071000.0,1123325.0,1249025.0,2016653.0,2691752.0,549511.0,0,1,0,1,3,0,0,3,3,1,3,0,2,4,2,3,1,4,3
mix139.t4.9,10265653.0,13129017.0,20685373.0,66042018.0,4235245.0,4475193.0,34194596.0,0.7022672010797195,0.023887102643867408,710905.0,0.7096421224794931,144342.0,77007.0,528105.0,15939064.0,16247095.0,20685366.0,66042018.0,6094323.0,6719715.0,28483537.0,0.3912137208498027,0.03565581693733667,0.0,0.4084777131813863,24398.0,402333.0,538700.0,1565168.0,6139893.0,20685366.0,66042018.0,1830.0,185753.0,47991383.0,1.3763901494418809,5.664703613172309e-05,3479.0,1.3795889809249688,69089.0,1249.0,206994.0,14303374.0,15412232.0,20685366.0,66042018.0,324932.0,7406837.0,45954150.0,1.4197880762660908,0.008809254569396466,1216262.0,1.4220216359720201,565.0,38766.0,2070108.0,192925.0,698850.0,14572.0,5647071000.0,1123325.0,1249025.0,2016653.0,2691752.0,549511.0,13598810.0,15841129.0,24206115.0,66382751.0,6143758.0,6460233.0,37526078.0,0.6137852356728868,0.022068670361816978,871753.0,0.621520429858323,157440.0,113452.0,752343.0,19267663.0,19610565.0,24206108.0,66382751.0,6757362.0,7361526.0,31916986.0,0.3384872941986378,0.04080345498855074,708820.0,0.3532636886524674,26507.0,393872.0,1003246.0,2019846.0,7320677.0,24206108.0,66382751.0,3192.0,352153.0,55950162.0,1.3678233609467494,6.839941326790624e-05,0.0,1.370917332104773,75444.0,1710.0,240318.0,18822725.0,19675203.0,24206108.0,66382751.0,286221.0,9767899.0,45885626.0,1.0472382838248924,0.008863437472575997,824786.0,1.0488654351207554,600.0,33285.0,1813904.0,398991.0,1041864.0,7133.0,6608321190.0,1326083.0,1449697.0,901784.0,3718693.0,928691.0,2,4,2,2,0,4,0,1,4,0,1,2,4,1,0,0,1,1,1
