,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t4.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2688798.0,4264866.0,7496427.0,30174914.0,654422.0,776635.0,16810441.0,1.3704674240141337,0.010288575838317191,410121.0,1.3801249581967516,350.0,23574.0,338029.0,1124573.0,2864486.0,7496427.0,30174914.0,2321.0,169063.0,16421324.0,1.2185108985920892,0.002238494999593463,12803.0,1.2351024027846866,541.0,4342.0,17775.0,5438119.0,5568056.0,7496427.0,30174914.0,1986777.0,2204469.0,10755611.0,0.45177829384585483,0.036812415628845616,0.0,0.4718693318830424,3282.0,166562.0,229974.0,696894.0,2616040.0,7496427.0,30174914.0,8224.0,97824.0,18720107.0,1.5722055320488013,7.403434000148612e-05,2560.0,1.5759594537504333,962.0,753.0,4440.0,52285.0,219225.0,5534.0,2046563000.0,132110.0,135399.0,499246.0,255722.0,159129.0,1,3,3,1,3,1,3,0,3,0,0,4,1,3,0,3,2,3,3
mix125.t4.1,2688798.0,4264866.0,7496427.0,30174914.0,654422.0,776635.0,16810441.0,1.3704674240141337,0.010288575838317191,410121.0,1.3801249581967516,350.0,23574.0,338029.0,1124573.0,2864486.0,7496427.0,30174914.0,2321.0,169063.0,16421324.0,1.2185108985920892,0.002238494999593463,12803.0,1.2351024027846866,541.0,4342.0,17775.0,5438119.0,5568056.0,7496427.0,30174914.0,1986777.0,2204469.0,10755611.0,0.45177829384585483,0.036812415628845616,0.0,0.4718693318830424,3282.0,166562.0,229974.0,696894.0,2616040.0,7496427.0,30174914.0,8224.0,97824.0,18720107.0,1.5722055320488013,7.403434000148612e-05,2560.0,1.5759594537504333,962.0,753.0,4440.0,52285.0,219225.0,5534.0,2046563000.0,132110.0,135399.0,499246.0,255722.0,159129.0,3109098.0,4685107.0,7936466.0,31286909.0,788601.0,918107.0,17282117.0,1.2947824636305378,0.010544856212505086,443098.0,1.3035718920738777,350.0,23458.0,336778.0,1276103.0,3109745.0,7936466.0,31286909.0,3229.0,185284.0,17363709.0,1.2113338606881199,0.0020925909077367895,15834.0,1.227791059647959,542.0,4328.0,18961.0,5982647.0,6128978.0,7936466.0,31286909.0,2313781.0,2545449.0,11169796.0,0.42515812453553004,0.03521747397979163,216355.0,0.44385548933240565,4291.0,166136.0,367257.0,755058.0,2808497.0,7936466.0,31286909.0,12727.0,118834.0,19962428.0,1.5852987967188419,5.32316962812337e-05,1398.0,1.5888864136758098,1022.0,414.0,2682.0,89226.0,323142.0,3499.0,2166646349.0,188612.0,190794.0,820595.0,537924.0,283476.0,1,3,0,3,3,2,3,1,1,3,0,1,3,1,1,0,5,3,3
mix125.t4.2,3109098.0,4685107.0,7936466.0,31286909.0,788601.0,918107.0,17282117.0,1.2947824636305378,0.010544856212505086,443098.0,1.3035718920738777,350.0,23458.0,336778.0,1276103.0,3109745.0,7936466.0,31286909.0,3229.0,185284.0,17363709.0,1.2113338606881199,0.0020925909077367895,15834.0,1.227791059647959,542.0,4328.0,18961.0,5982647.0,6128978.0,7936466.0,31286909.0,2313781.0,2545449.0,11169796.0,0.42515812453553004,0.03521747397979163,216355.0,0.44385548933240565,4291.0,166136.0,367257.0,755058.0,2808497.0,7936466.0,31286909.0,12727.0,118834.0,19962428.0,1.5852987967188419,5.32316962812337e-05,1398.0,1.5888864136758098,1022.0,414.0,2682.0,89226.0,323142.0,3499.0,2166646349.0,188612.0,190794.0,820595.0,537924.0,283476.0,4362892.0,5722417.0,8766679.0,33665082.0,1721154.0,1886301.0,18406219.0,1.1966312442830405,0.011366669887296553,428937.0,1.2035717288154386,552.0,27956.0,393486.0,1298387.0,3344006.0,8766679.0,33665082.0,2536.0,216684.0,19305301.0,1.2273605546638584,0.002033111491593177,27590.0,1.2439580598308664,628.0,4914.0,19322.0,6492255.0,6663762.0,8766679.0,33665082.0,2389410.0,2616185.0,12296911.0,0.42842335164775625,0.03233763569216996,194565.0,0.44667222331284173,5862.0,176914.0,360218.0,835392.0,3093062.0,8766679.0,33665082.0,15946.0,130691.0,22012407.0,1.582355758663001,6.483973434103172e-05,2855.0,1.585931228918043,1207.0,679.0,4377.0,94319.0,323407.0,5562.0,2393247651.0,192838.0,196149.0,786779.0,520742.0,268332.0,1,3,0,0,0,1,1,3,2,2,4,2,2,4,4,3,5,4,0
mix125.t4.3,4362892.0,5722417.0,8766679.0,33665082.0,1721154.0,1886301.0,18406219.0,1.1966312442830405,0.011366669887296553,428937.0,1.2035717288154386,552.0,27956.0,393486.0,1298387.0,3344006.0,8766679.0,33665082.0,2536.0,216684.0,19305301.0,1.2273605546638584,0.002033111491593177,27590.0,1.2439580598308664,628.0,4914.0,19322.0,6492255.0,6663762.0,8766679.0,33665082.0,2389410.0,2616185.0,12296911.0,0.42842335164775625,0.03233763569216996,194565.0,0.44667222331284173,5862.0,176914.0,360218.0,835392.0,3093062.0,8766679.0,33665082.0,15946.0,130691.0,22012407.0,1.582355758663001,6.483973434103172e-05,2855.0,1.585931228918043,1207.0,679.0,4377.0,94319.0,323407.0,5562.0,2393247651.0,192838.0,196149.0,786779.0,520742.0,268332.0,5938392.0,6879620.0,9490682.0,35106499.0,3065123.0,3243019.0,19797716.0,1.1533943503743989,0.012635424598220524,242626.0,1.1589238792322827,695.0,36360.0,525580.0,1189702.0,3480957.0,9490682.0,35106499.0,3378.0,223517.0,21226651.0,1.2612070449731643,0.0020338150830517565,0.0,1.278418769062118,632.0,5362.0,13067.0,7097717.0,7279877.0,9490682.0,35106499.0,2627946.0,2841543.0,13298909.0,0.41302700901789774,0.03394778197292892,249520.0,0.4309848333344221,7292.0,188046.0,417174.0,1033821.0,3320217.0,9490682.0,35106499.0,15970.0,204447.0,22798786.0,1.5012187743725898,0.0002347666043609241,0.0,1.5046950261319472,2597.0,1084.0,5920.0,106075.0,368150.0,4257.0,2591020365.0,221549.0,224925.0,1060332.0,687352.0,318875.0,4,1,4,0,3,0,4,3,4,3,3,1,0,0,1,4,4,4,2
mix125.t4.4,5938392.0,6879620.0,9490682.0,35106499.0,3065123.0,3243019.0,19797716.0,1.1533943503743989,0.012635424598220524,242626.0,1.1589238792322827,695.0,36360.0,525580.0,1189702.0,3480957.0,9490682.0,35106499.0,3378.0,223517.0,21226651.0,1.2612070449731643,0.0020338150830517565,0.0,1.278418769062118,632.0,5362.0,13067.0,7097717.0,7279877.0,9490682.0,35106499.0,2627946.0,2841543.0,13298909.0,0.41302700901789774,0.03394778197292892,249520.0,0.4309848333344221,7292.0,188046.0,417174.0,1033821.0,3320217.0,9490682.0,35106499.0,15970.0,204447.0,22798786.0,1.5012187743725898,0.0002347666043609241,0.0,1.5046950261319472,2597.0,1084.0,5920.0,106075.0,368150.0,4257.0,2591020365.0,221549.0,224925.0,1060332.0,687352.0,318875.0,6292465.0,7229714.0,9854814.0,36149632.0,3189765.0,3281786.0,20100839.0,1.1039620839114772,0.011062345195092011,392642.0,1.109233720697316,866.0,36037.0,514727.0,1524386.0,3807003.0,9854814.0,36149632.0,3132.0,246805.0,21631317.0,1.2188512132243186,0.002230995302458395,26352.0,1.2354682696192947,687.0,6037.0,28337.0,7485259.0,7639468.0,9854814.0,36149632.0,2782750.0,3040316.0,13517740.0,0.3890611228177417,0.036588687930997545,295464.0,0.4061864587195659,8830.0,186070.0,450755.0,931951.0,3468180.0,9854814.0,36149632.0,14804.0,144916.0,24697480.0,1.5751743259690136,7.172926900454615e-05,3566.0,1.579087337417023,2844.0,928.0,5521.0,137499.0,417437.0,3101.0,2690359854.0,250581.0,253038.0,1194842.0,726532.0,374190.0,4,4,2,0,2,3,3,1,0,4,1,0,4,4,1,0,4,3,3
mix125.t4.5,6292465.0,7229714.0,9854814.0,36149632.0,3189765.0,3281786.0,20100839.0,1.1039620839114772,0.011062345195092011,392642.0,1.109233720697316,866.0,36037.0,514727.0,1524386.0,3807003.0,9854814.0,36149632.0,3132.0,246805.0,21631317.0,1.2188512132243186,0.002230995302458395,26352.0,1.2354682696192947,687.0,6037.0,28337.0,7485259.0,7639468.0,9854814.0,36149632.0,2782750.0,3040316.0,13517740.0,0.3890611228177417,0.036588687930997545,295464.0,0.4061864587195659,8830.0,186070.0,450755.0,931951.0,3468180.0,9854814.0,36149632.0,14804.0,144916.0,24697480.0,1.5751743259690136,7.172926900454615e-05,3566.0,1.579087337417023,2844.0,928.0,5521.0,137499.0,417437.0,3101.0,2690359854.0,250581.0,253038.0,1194842.0,726532.0,374190.0,5780914.0,6746245.0,9314645.0,35385385.0,3076861.0,3169126.0,19629882.0,1.1708066168920017,0.011072410043136315,428200.0,1.176376662771367,927.0,36177.0,523341.0,1128596.0,3379920.0,9314645.0,35385385.0,2756.0,216498.0,20856838.0,1.2647426713524776,0.0022067577369201444,0.0,1.2819462255405332,743.0,5474.0,13757.0,6764687.0,6957173.0,9314645.0,35385385.0,2421437.0,2624126.0,13146908.0,0.4307346120007794,0.03198282393066391,160389.0,0.4496900311284005,10506.0,192671.0,356290.0,830774.0,3240235.0,9314645.0,35385385.0,322.0,106225.0,23404420.0,1.5816785288113504,4.937686182853178e-05,4276.0,1.5857097076700186,3032.0,897.0,4395.0,86871.0,325983.0,5983.0,2542848781.0,190096.0,192708.0,1093901.0,528806.0,268624.0,3,4,1,2,3,0,1,3,2,1,2,3,0,2,0,2,3,4,5
mix125.t4.6,5780914.0,6746245.0,9314645.0,35385385.0,3076861.0,3169126.0,19629882.0,1.1708066168920017,0.011072410043136315,428200.0,1.176376662771367,927.0,36177.0,523341.0,1128596.0,3379920.0,9314645.0,35385385.0,2756.0,216498.0,20856838.0,1.2647426713524776,0.0022067577369201444,0.0,1.2819462255405332,743.0,5474.0,13757.0,6764687.0,6957173.0,9314645.0,35385385.0,2421437.0,2624126.0,13146908.0,0.4307346120007794,0.03198282393066391,160389.0,0.4496900311284005,10506.0,192671.0,356290.0,830774.0,3240235.0,9314645.0,35385385.0,322.0,106225.0,23404420.0,1.5816785288113504,4.937686182853178e-05,4276.0,1.5857097076700186,3032.0,897.0,4395.0,86871.0,325983.0,5983.0,2542848781.0,190096.0,192708.0,1093901.0,528806.0,268624.0,5550205.0,6463958.0,9042678.0,34893695.0,3043044.0,3142298.0,19347188.0,1.2069698821521677,0.01226712868417935,232060.0,1.2127283532599524,927.0,36294.0,516258.0,1215449.0,3372640.0,9042678.0,34893695.0,2776.0,200388.0,20094137.0,1.2464121801085917,0.0019509556387560564,30620.0,1.2635064524027064,745.0,5001.0,21496.0,6527589.0,6742122.0,9042678.0,34893695.0,2544517.0,2753356.0,13121357.0,0.46809263804372997,0.032588753563099246,221505.0,0.4885183349445817,11818.0,200311.0,406644.0,792812.0,3156928.0,9042678.0,34893695.0,22.0,99548.0,22849750.0,1.5972366814344159,2.3418396608662685e-05,3632.0,1.600879960560356,3068.0,378.0,2493.0,95556.0,311466.0,9213.0,2468694000.0,204739.0,207327.0,255312.0,488818.0,230568.0,4,1,0,0,0,2,2,1,4,2,0,1,0,3,4,2,1,0,3
mix125.t4.7,5550205.0,6463958.0,9042678.0,34893695.0,3043044.0,3142298.0,19347188.0,1.2069698821521677,0.01226712868417935,232060.0,1.2127283532599524,927.0,36294.0,516258.0,1215449.0,3372640.0,9042678.0,34893695.0,2776.0,200388.0,20094137.0,1.2464121801085917,0.0019509556387560564,30620.0,1.2635064524027064,745.0,5001.0,21496.0,6527589.0,6742122.0,9042678.0,34893695.0,2544517.0,2753356.0,13121357.0,0.46809263804372997,0.032588753563099246,221505.0,0.4885183349445817,11818.0,200311.0,406644.0,792812.0,3156928.0,9042678.0,34893695.0,22.0,99548.0,22849750.0,1.5972366814344159,2.3418396608662685e-05,3632.0,1.600879960560356,3068.0,378.0,2493.0,95556.0,311466.0,9213.0,2468694000.0,204739.0,207327.0,255312.0,488818.0,230568.0,5853369.0,6804336.0,9369870.0,35856196.0,3119306.0,3223836.0,19637594.0,1.1614794015285164,0.012308892924768671,246702.0,1.1669658170284112,1003.0,35797.0,508712.0,1087021.0,3361587.0,9369870.0,35856196.0,2821.0,226828.0,21065163.0,1.2736900298510012,0.002240368995875655,0.0,1.29098034444448,811.0,5706.0,14424.0,6705878.0,6885261.0,9369870.0,35856196.0,2559015.0,2744925.0,13434527.0,0.4528445965632394,0.033886086074301325,274535.0,0.47245874275737015,13650.0,204456.0,454449.0,879679.0,3302277.0,9369870.0,35856196.0,372.0,139228.0,23582324.0,1.5873218091606394,7.355845795737383e-05,0.0,1.5909114000514415,3232.0,781.0,3100.0,99367.0,314098.0,10707.0,2557970000.0,218778.0,221875.0,112103.0,509244.0,222127.0,3,1,0,2,3,0,2,4,4,3,0,4,2,0,1,2,3,0,1
mix125.t4.8,5853369.0,6804336.0,9369870.0,35856196.0,3119306.0,3223836.0,19637594.0,1.1614794015285164,0.012308892924768671,246702.0,1.1669658170284112,1003.0,35797.0,508712.0,1087021.0,3361587.0,9369870.0,35856196.0,2821.0,226828.0,21065163.0,1.2736900298510012,0.002240368995875655,0.0,1.29098034444448,811.0,5706.0,14424.0,6705878.0,6885261.0,9369870.0,35856196.0,2559015.0,2744925.0,13434527.0,0.4528445965632394,0.033886086074301325,274535.0,0.47245874275737015,13650.0,204456.0,454449.0,879679.0,3302277.0,9369870.0,35856196.0,372.0,139228.0,23582324.0,1.5873218091606394,7.355845795737383e-05,0.0,1.5909114000514415,3232.0,781.0,3100.0,99367.0,314098.0,10707.0,2557970000.0,218778.0,221875.0,112103.0,509244.0,222127.0,6860467.0,7748190.0,10383701.0,37813753.0,3148611.0,3349840.0,20654308.0,1.0533138425307123,0.016386446012741918,12.0,1.0582814354920274,1232.0,36326.0,506938.0,1536012.0,3968109.0,10383701.0,37813753.0,3859.0,243339.0,22874247.0,1.227472555305666,0.002106670902237133,22716.0,1.2440821437366119,867.0,6021.0,25870.0,7691781.0,7877270.0,10383701.0,37813753.0,2866936.0,3120002.0,14566267.0,0.42570948450846186,0.03708712851847823,351051.0,0.4444743738287534,15489.0,214094.0,524640.0,1075239.0,3696168.0,10383701.0,37813753.0,503.0,184611.0,25922656.0,1.5667262568519644,0.0001541299472330439,0.0,1.570336819213111,3979.0,1613.0,7240.0,126779.0,412504.0,5122.0,2834766195.0,265050.0,269014.0,454281.0,775858.0,353098.0,2,0,0,3,2,2,3,4,0,4,1,0,4,0,2,0,5,1,1
mix125.t4.9,6860467.0,7748190.0,10383701.0,37813753.0,3148611.0,3349840.0,20654308.0,1.0533138425307123,0.016386446012741918,12.0,1.0582814354920274,1232.0,36326.0,506938.0,1536012.0,3968109.0,10383701.0,37813753.0,3859.0,243339.0,22874247.0,1.227472555305666,0.002106670902237133,22716.0,1.2440821437366119,867.0,6021.0,25870.0,7691781.0,7877270.0,10383701.0,37813753.0,2866936.0,3120002.0,14566267.0,0.42570948450846186,0.03708712851847823,351051.0,0.4444743738287534,15489.0,214094.0,524640.0,1075239.0,3696168.0,10383701.0,37813753.0,503.0,184611.0,25922656.0,1.5667262568519644,0.0001541299472330439,0.0,1.570336819213111,3979.0,1613.0,7240.0,126779.0,412504.0,5122.0,2834766195.0,265050.0,269014.0,454281.0,775858.0,353098.0,9136024.0,10376002.0,12529239.0,43877076.0,1739309.0,4300001.0,22381170.0,0.8374299508533599,0.011824273487093527,980149.0,0.8447705403336947,1620.0,40630.0,419531.0,1740569.0,4706181.0,12529239.0,43877076.0,5932.0,313212.0,27728653.0,1.2384024281123538,0.0020192267892399,35427.0,1.2553349010263113,957.0,6981.0,36291.0,9151575.0,9356788.0,12529239.0,43877076.0,3393834.0,3656422.0,17816879.0,0.43623918419945534,0.036195764191221315,425591.0,0.4555617464077427,17642.0,265098.0,642586.0,1220221.0,4442860.0,12529239.0,43877076.0,813.0,224930.0,31405866.0,1.5762118513343069,6.0041524135478925e-05,0.0,1.5799147897170769,4159.0,929.0,3763.0,333253.0,473515.0,17818.0,3420370805.0,397604.0,406415.0,173223.0,779584.0,314518.0,0,4,4,2,1,4,0,3,3,4,2,2,4,0,3,3,3,0,0
