,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t18.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,3422921.0,4197631.0,7879270.0,37572660.0,719297.0,1959269.0,18193530.0,1.3849821112869594,0.026973602571621437,0.0,1.393292398915128,2102.0,11608.0,197936.0,5486970.0,5678476.0,7879270.0,37572660.0,2051196.0,2264989.0,11683138.0,0.5038044133530136,0.03637449932113213,278057.0,0.5255386603073635,2329.0,188808.0,438421.0,4941745.0,5094040.0,7879270.0,37572660.0,130513.0,536628.0,16717427.0,1.1930697894601912,0.002755629053499339,50091.0,1.1934204564636064,371.0,3706.0,61183.0,1644437.0,3620951.0,7879270.0,37572660.0,1416932.0,1460768.0,24491619.0,2.305013916263816,0.01488860331246478,513206.0,2.305796349154173,357.0,795.0,292231.0,56305.0,211419.0,8339.0,2151375000.0,127895.0,136406.0,278748.0,131872.0,143441.0,0,0,2,4,2,3,0,1,3,4,2,3,0,2,3,3,5,0,3
mix8.t18.1,3422921.0,4197631.0,7879270.0,37572660.0,719297.0,1959269.0,18193530.0,1.3849821112869594,0.026973602571621437,0.0,1.393292398915128,2102.0,11608.0,197936.0,5486970.0,5678476.0,7879270.0,37572660.0,2051196.0,2264989.0,11683138.0,0.5038044133530136,0.03637449932113213,278057.0,0.5255386603073635,2329.0,188808.0,438421.0,4941745.0,5094040.0,7879270.0,37572660.0,130513.0,536628.0,16717427.0,1.1930697894601912,0.002755629053499339,50091.0,1.1934204564636064,371.0,3706.0,61183.0,1644437.0,3620951.0,7879270.0,37572660.0,1416932.0,1460768.0,24491619.0,2.305013916263816,0.01488860331246478,513206.0,2.305796349154173,357.0,795.0,292231.0,56305.0,211419.0,8339.0,2151375000.0,127895.0,136406.0,278748.0,131872.0,143441.0,3419291.0,4734217.0,8619911.0,40303215.0,899416.0,1610728.0,18820547.0,1.2533726856344571,0.011431890482763912,296963.0,1.2611637173516062,3074.0,9626.0,196566.0,6341096.0,6516166.0,8619910.0,40303215.0,2316843.0,2552448.0,12327612.0,0.4426460369075779,0.03574450522685237,261581.0,0.4618396247756647,3222.0,184409.0,419707.0,5433509.0,5606190.0,8619910.0,40303215.0,140729.0,587121.0,18366418.0,1.1979779371246335,0.0031881350063519194,52909.0,1.1982708636169055,375.0,3329.0,73357.0,1800313.0,3915404.0,8619910.0,40303215.0,1525531.0,1587789.0,27250049.0,2.359331129907389,0.018483983765855246,784180.0,2.359925683678832,360.0,582.0,473117.0,89798.0,302000.0,4140.0,2353171000.0,193204.0,195833.0,879197.0,509929.0,250907.0,0,1,2,1,4,3,1,1,4,3,2,3,1,3,3,1,3,4,1
mix8.t18.2,3419291.0,4734217.0,8619911.0,40303215.0,899416.0,1610728.0,18820547.0,1.2533726856344571,0.011431890482763912,296963.0,1.2611637173516062,3074.0,9626.0,196566.0,6341096.0,6516166.0,8619910.0,40303215.0,2316843.0,2552448.0,12327612.0,0.4426460369075779,0.03574450522685237,261581.0,0.4618396247756647,3222.0,184409.0,419707.0,5433509.0,5606190.0,8619910.0,40303215.0,140729.0,587121.0,18366418.0,1.1979779371246335,0.0031881350063519194,52909.0,1.1982708636169055,375.0,3329.0,73357.0,1800313.0,3915404.0,8619910.0,40303215.0,1525531.0,1587789.0,27250049.0,2.359331129907389,0.018483983765855246,784180.0,2.359925683678832,360.0,582.0,473117.0,89798.0,302000.0,4140.0,2353171000.0,193204.0,195833.0,879197.0,509929.0,250907.0,6428594.0,7921840.0,11670860.0,51121842.0,1027796.0,4200457.0,21593637.0,0.9307290122578799,0.06447065259437218,0.0,0.9396776244424146,3996.0,22239.0,383485.0,8643064.0,8830261.0,11670860.0,51121842.0,3332195.0,3660812.0,16514457.0,0.4312207497990722,0.03563100191060154,0.0,0.45035515806033144,5086.0,249965.0,340152.0,7348726.0,7578801.0,11670860.0,51121842.0,189592.0,794255.0,24874256.0,1.1991489059075338,0.002904951409599244,77133.0,1.199396017088715,396.0,4058.0,91519.0,2144973.0,5240873.0,11670860.0,51121842.0,1862962.0,1915548.0,37092127.0,2.3775592372798577,0.014737883542579806,686439.0,2.3781908102744787,382.0,829.0,464203.0,82476.0,342916.0,10975.0,3186215019.0,268879.0,332536.0,390178.0,571696.0,220467.0,0,0,3,2,2,0,1,1,4,4,0,1,4,2,0,2,2,1,1
mix8.t18.3,6428594.0,7921840.0,11670860.0,51121842.0,1027796.0,4200457.0,21593637.0,0.9307290122578799,0.06447065259437218,0.0,0.9396776244424146,3996.0,22239.0,383485.0,8643064.0,8830261.0,11670860.0,51121842.0,3332195.0,3660812.0,16514457.0,0.4312207497990722,0.03563100191060154,0.0,0.45035515806033144,5086.0,249965.0,340152.0,7348726.0,7578801.0,11670860.0,51121842.0,189592.0,794255.0,24874256.0,1.1991489059075338,0.002904951409599244,77133.0,1.199396017088715,396.0,4058.0,91519.0,2144973.0,5240873.0,11670860.0,51121842.0,1862962.0,1915548.0,37092127.0,2.3775592372798577,0.014737883542579806,686439.0,2.3781908102744787,382.0,829.0,464203.0,82476.0,342916.0,10975.0,3186215019.0,268879.0,332536.0,390178.0,571696.0,220467.0,3158934.0,4803212.0,7754849.0,36760294.0,1103148.0,2324854.0,17543573.0,1.3768841920713093,0.011048204710609109,903844.0,1.3901250688440225,4807.0,20868.0,430840.0,6005628.0,6107159.0,7754849.0,36760294.0,1898157.0,2056471.0,10360975.0,0.35308411549986335,0.038032919531476486,187929.0,0.3686234251627595,6112.0,132424.0,305685.0,4889107.0,5045563.0,7754849.0,36760294.0,116323.0,519737.0,16510478.0,1.1962127180039224,0.0025914557023764212,47003.0,1.196480808330375,409.0,3200.0,56787.0,1536859.0,3530325.0,7754849.0,36760294.0,1283850.0,1325817.0,24482691.0,2.35459297789035,0.015997887428780944,606169.0,2.355164104420344,387.0,562.0,374424.0,70173.0,249922.0,3117.0,2117072981.0,344459.0,354633.0,702194.0,581889.0,221209.0,2,3,1,2,4,3,0,0,3,4,2,3,3,3,4,0,3,4,1
mix8.t18.4,3158934.0,4803212.0,7754849.0,36760294.0,1103148.0,2324854.0,17543573.0,1.3768841920713093,0.011048204710609109,903844.0,1.3901250688440225,4807.0,20868.0,430840.0,6005628.0,6107159.0,7754849.0,36760294.0,1898157.0,2056471.0,10360975.0,0.35308411549986335,0.038032919531476486,187929.0,0.3686234251627595,6112.0,132424.0,305685.0,4889107.0,5045563.0,7754849.0,36760294.0,116323.0,519737.0,16510478.0,1.1962127180039224,0.0025914557023764212,47003.0,1.196480808330375,409.0,3200.0,56787.0,1536859.0,3530325.0,7754849.0,36760294.0,1283850.0,1325817.0,24482691.0,2.35459297789035,0.015997887428780944,606169.0,2.355164104420344,387.0,562.0,374424.0,70173.0,249922.0,3117.0,2117072981.0,344459.0,354633.0,702194.0,581889.0,221209.0,2345768.0,4096155.0,8710114.0,40595560.0,737412.0,1338408.0,18619218.0,1.2426846537255425,0.014374689207535724,402664.0,1.2503909822535044,5312.0,19461.0,380352.0,6487176.0,6663510.0,8710114.0,40595560.0,2505652.0,2735449.0,12405278.0,0.442734503819353,0.03734930624004853,271987.0,0.46209831467188606,6940.0,185925.0,430172.0,5503352.0,5674691.0,8710114.0,40595560.0,133692.0,588991.0,18539184.0,1.1958913511350138,0.003334080845501007,35349.0,1.1961042071320767,409.0,3154.0,61530.0,1673661.0,3950070.0,8710114.0,40595560.0,1441268.0,1484446.0,27538649.0,2.3590910520803745,0.015070387512048462,519368.0,2.3597804804851004,388.0,638.0,354262.0,86323.0,289535.0,4858.0,2377798855.0,347825.0,356824.0,527464.0,768303.0,240844.0,3,1,2,1,3,3,4,4,1,1,0,0,2,2,0,4,3,1,3
mix8.t18.5,2345768.0,4096155.0,8710114.0,40595560.0,737412.0,1338408.0,18619218.0,1.2426846537255425,0.014374689207535724,402664.0,1.2503909822535044,5312.0,19461.0,380352.0,6487176.0,6663510.0,8710114.0,40595560.0,2505652.0,2735449.0,12405278.0,0.442734503819353,0.03734930624004853,271987.0,0.46209831467188606,6940.0,185925.0,430172.0,5503352.0,5674691.0,8710114.0,40595560.0,133692.0,588991.0,18539184.0,1.1958913511350138,0.003334080845501007,35349.0,1.1961042071320767,409.0,3154.0,61530.0,1673661.0,3950070.0,8710114.0,40595560.0,1441268.0,1484446.0,27538649.0,2.3590910520803745,0.015070387512048462,519368.0,2.3597804804851004,388.0,638.0,354262.0,86323.0,289535.0,4858.0,2377798855.0,347825.0,356824.0,527464.0,768303.0,240844.0,9713384.0,9685791.0,12780030.0,52396064.0,3706660.0,5448036.0,22120812.0,0.8026100877697471,0.005454116932369953,164357.0,0.8040724474042705,5728.0,8826.0,157402.0,9324281.0,9585098.0,12780030.0,52396064.0,3328652.0,3670713.0,18162568.0,0.4395358226858622,0.03680943451726312,442892.0,0.4585254494707759,8673.0,263867.0,652515.0,8056560.0,8319678.0,12780030.0,52396064.0,173831.0,843816.0,27211489.0,1.1961627633111973,0.0024943914308807424,73851.0,1.196441948884314,416.0,5997.0,92829.0,3162168.0,6440201.0,12780030.0,52396064.0,1834426.0,1906070.0,37809073.0,2.140274788087352,0.024819266414971772,0.0,2.140846148248478,397.0,893.0,218814.0,149668.0,438901.0,7993.0,3489011145.0,324596.0,334235.0,365574.0,1182138.0,356181.0,1,2,1,2,1,4,2,2,4,4,2,1,0,0,3,2,2,1,0
mix8.t18.6,9713384.0,9685791.0,12780030.0,52396064.0,3706660.0,5448036.0,22120812.0,0.8026100877697471,0.005454116932369953,164357.0,0.8040724474042705,5728.0,8826.0,157402.0,9324281.0,9585098.0,12780030.0,52396064.0,3328652.0,3670713.0,18162568.0,0.4395358226858622,0.03680943451726312,442892.0,0.4585254494707759,8673.0,263867.0,652515.0,8056560.0,8319678.0,12780030.0,52396064.0,173831.0,843816.0,27211489.0,1.1961627633111973,0.0024943914308807424,73851.0,1.196441948884314,416.0,5997.0,92829.0,3162168.0,6440201.0,12780030.0,52396064.0,1834426.0,1906070.0,37809073.0,2.140274788087352,0.024819266414971772,0.0,2.140846148248478,397.0,893.0,218814.0,149668.0,438901.0,7993.0,3489011145.0,324596.0,334235.0,365574.0,1182138.0,356181.0,12798540.0,13625191.0,16270150.0,65464792.0,3250665.0,4885151.0,26381146.0,0.7018868295621122,0.023972969871771735,465558.0,0.7097935175766664,6857.0,22916.0,448506.0,12469014.0,12743191.0,16270150.0,65464792.0,4772051.0,5241307.0,22272202.0,0.38699655504097996,0.03723379984225176,436985.0,0.4037967689296042,10378.0,303015.0,698161.0,10295909.0,10615173.0,16270151.0,65464792.0,247756.0,1090769.0,34446790.0,1.185502089070962,0.0029100598498705463,108240.0,1.1858498424507553,504.0,10370.0,126240.0,3610898.0,7605726.0,16270150.0,65464792.0,2977713.0,3075595.0,50510061.0,2.2959631595283385,0.0152707910498484,1450196.0,2.2966608175093652,409.0,1341.0,743747.0,214218.0,635286.0,5066.0,4441747236.0,536565.0,550416.0,2995340.0,1604587.0,555387.0,1,3,4,3,1,3,0,1,1,4,4,1,0,4,1,3,5,3,5
mix8.t18.7,12798540.0,13625191.0,16270150.0,65464792.0,3250665.0,4885151.0,26381146.0,0.7018868295621122,0.023972969871771735,465558.0,0.7097935175766664,6857.0,22916.0,448506.0,12469014.0,12743191.0,16270150.0,65464792.0,4772051.0,5241307.0,22272202.0,0.38699655504097996,0.03723379984225176,436985.0,0.4037967689296042,10378.0,303015.0,698161.0,10295909.0,10615173.0,16270151.0,65464792.0,247756.0,1090769.0,34446790.0,1.185502089070962,0.0029100598498705463,108240.0,1.1858498424507553,504.0,10370.0,126240.0,3610898.0,7605726.0,16270150.0,65464792.0,2977713.0,3075595.0,50510061.0,2.2959631595283385,0.0152707910498484,1450196.0,2.2966608175093652,409.0,1341.0,743747.0,214218.0,635286.0,5066.0,4441747236.0,536565.0,550416.0,2995340.0,1604587.0,555387.0,3739084.0,3510635.0,6368132.0,32364901.0,787814.0,2388449.0,15669868.0,1.631530879070974,0.006051052336253055,152136.0,1.6340141818668332,7440.0,3384.0,107190.0,4718308.0,4829096.0,6368131.0,32364901.0,1578760.0,1737178.0,8844271.0,0.4182784556410664,0.03768585873201703,222312.0,0.43620066861061746,11314.0,125991.0,317395.0,4027848.0,4155186.0,6368131.0,32364901.0,85592.0,419294.0,13523827.0,1.1904073581400885,0.0032674439247177686,39859.0,1.1907770113397478,511.0,4357.0,55177.0,1207165.0,2863572.0,6368131.0,32364901.0,1044053.0,1076272.0,20238208.0,2.3769751281812512,0.014323512698481056,511130.0,2.3775561463795265,414.0,480.0,299456.0,49104.0,193615.0,2765.0,1738246965.0,120457.0,122360.0,329091.0,345230.0,167827.0,1,4,0,2,0,4,0,2,2,3,3,0,3,4,2,0,0,3,1
mix8.t18.8,3739084.0,3510635.0,6368132.0,32364901.0,787814.0,2388449.0,15669868.0,1.631530879070974,0.006051052336253055,152136.0,1.6340141818668332,7440.0,3384.0,107190.0,4718308.0,4829096.0,6368131.0,32364901.0,1578760.0,1737178.0,8844271.0,0.4182784556410664,0.03768585873201703,222312.0,0.43620066861061746,11314.0,125991.0,317395.0,4027848.0,4155186.0,6368131.0,32364901.0,85592.0,419294.0,13523827.0,1.1904073581400885,0.0032674439247177686,39859.0,1.1907770113397478,511.0,4357.0,55177.0,1207165.0,2863572.0,6368131.0,32364901.0,1044053.0,1076272.0,20238208.0,2.3769751281812512,0.014323512698481056,511130.0,2.3775561463795265,414.0,480.0,299456.0,49104.0,193615.0,2765.0,1738246965.0,120457.0,122360.0,329091.0,345230.0,167827.0,3173301.0,2947772.0,5510244.0,29539782.0,1251982.0,2314687.0,14983060.0,1.902770548817802,0.005078703123171761,67548.0,1.9067224609291349,7714.0,3198.0,110363.0,3928915.0,4064129.0,5510244.0,29539782.0,1449958.0,1580919.0,8053691.0,0.4747642754113974,0.03261768752259831,108163.0,0.49520184587107213,11979.0,125177.0,234422.0,3505610.0,3610934.0,5510244.0,29539782.0,88907.0,375201.0,11659880.0,1.1827276614247935,0.004269970508134957,28366.0,1.183097155044314,511.0,3857.0,36724.0,1042556.0,2467744.0,5510244.0,29539782.0,909347.0,941455.0,17558522.0,2.386134080450884,0.016134077290068893,480963.0,2.386767264752704,416.0,446.0,283702.0,34122.0,136850.0,4796.0,1504545042.0,92426.0,93704.0,130877.0,189186.0,97420.0,3,1,2,0,4,1,0,4,0,1,4,1,3,4,1,2,5,2,1
mix8.t18.9,3173301.0,2947772.0,5510244.0,29539782.0,1251982.0,2314687.0,14983060.0,1.902770548817802,0.005078703123171761,67548.0,1.9067224609291349,7714.0,3198.0,110363.0,3928915.0,4064129.0,5510244.0,29539782.0,1449958.0,1580919.0,8053691.0,0.4747642754113974,0.03261768752259831,108163.0,0.49520184587107213,11979.0,125177.0,234422.0,3505610.0,3610934.0,5510244.0,29539782.0,88907.0,375201.0,11659880.0,1.1827276614247935,0.004269970508134957,28366.0,1.183097155044314,511.0,3857.0,36724.0,1042556.0,2467744.0,5510244.0,29539782.0,909347.0,941455.0,17558522.0,2.386134080450884,0.016134077290068893,480963.0,2.386767264752704,416.0,446.0,283702.0,34122.0,136850.0,4796.0,1504545042.0,92426.0,93704.0,130877.0,189186.0,97420.0,3348284.0,3119340.0,6117078.0,31385618.0,1468941.0,2728149.0,15609726.0,1.7359152523476078,0.005422540169488973,132915.0,1.7371560408417221,7941.0,2899.0,122800.0,4493819.0,4618576.0,6117078.0,31385618.0,1633643.0,1774086.0,8750855.0,0.4447121648604121,0.038520170875391876,224856.0,0.4642497610787373,12515.0,132020.0,331682.0,3874548.0,3995163.0,6117078.0,31385618.0,101109.0,418555.0,12982908.0,1.189479355993172,0.003379911308428398,39796.0,1.1898476690995277,514.0,4362.0,58743.0,1311316.0,2788795.0,6117078.0,31385618.0,1102747.0,1148939.0,19277318.0,2.34748306299184,0.017334666775149027,574609.0,2.348218544867337,416.0,484.0,339565.0,59722.0,204853.0,2650.0,1669939757.0,141928.0,143380.0,475755.0,346765.0,177323.0,3,3,4,0,3,4,1,2,4,3,2,3,2,4,4,4,5,3,0
