,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t33.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,668804.0,2560951.0,7279380.0,42999971.0,9699.0,107348.0,18350931.0,1.5913073640886999,5.304417205330692e-05,0.0,1.5948891251727482,920.0,320.0,1749.0,543021.0,3320107.0,7279380.0,42999971.0,213799.0,295633.0,24582510.0,2.5033173154856594,0.0012200900111275811,77940.0,2.5043825160934037,636.0,606.0,32007.0,2653603.0,3560583.0,7279380.0,42999971.0,699543.0,1649347.0,17778234.0,1.52244257065849,0.005343246674491444,234736.0,1.5309202157326585,1996.0,11058.0,254094.0,4648761.0,5047065.0,7279380.0,42999971.0,0.0,154788.0,12946448.0,0.8220647912322203,0.010606149771958217,108473.0,0.8246177559077833,324.0,8749.0,52110.0,30491.0,112880.0,4629.0,1987927578.0,73328.0,74961.0,91928.0,3185.0,70995.0,4,0,1,4,4,4,3,4,5,4,4,0,2,2,3,5,0,0,3
mix98.t33.1,668804.0,2560951.0,7279380.0,42999971.0,9699.0,107348.0,18350931.0,1.5913073640886999,5.304417205330692e-05,0.0,1.5948891251727482,920.0,320.0,1749.0,543021.0,3320107.0,7279380.0,42999971.0,213799.0,295633.0,24582510.0,2.5033173154856594,0.0012200900111275811,77940.0,2.5043825160934037,636.0,606.0,32007.0,2653603.0,3560583.0,7279380.0,42999971.0,699543.0,1649347.0,17778234.0,1.52244257065849,0.005343246674491444,234736.0,1.5309202157326585,1996.0,11058.0,254094.0,4648761.0,5047065.0,7279380.0,42999971.0,0.0,154788.0,12946448.0,0.8220647912322203,0.010606149771958217,108473.0,0.8246177559077833,324.0,8749.0,52110.0,30491.0,112880.0,4629.0,1987927578.0,73328.0,74961.0,91928.0,3185.0,70995.0,662139.0,2554840.0,7322471.0,43006009.0,11738.0,90961.0,18411493.0,1.5849504900736378,6.817696981959494e-05,1412.0,1.5887223042604062,1140.0,719.0,3321.0,453013.0,3351733.0,7322471.0,43006009.0,187155.0,256836.0,24966953.0,2.538473556262633,0.0009426619051157987,59958.0,2.540140753032685,697.0,600.0,19802.0,2877874.0,3661083.0,7322471.0,43006009.0,721695.0,1799230.0,17718723.0,1.5014792137790645,0.005779212754124699,300808.0,1.5100098040675067,2825.0,11170.0,252138.0,4831410.0,5205853.0,7322471.0,43006009.0,0.0,146998.0,12702960.0,0.7759028338930943,0.011481595874682745,83794.0,0.7783156805947063,346.0,8106.0,48007.0,29166.0,112102.0,5462.0,1999024844.0,67462.0,68988.0,53471.0,29311.0,62515.0,1,1,0,1,2,3,0,4,1,4,0,5,2,1,3,5,4,0,1
mix98.t33.2,662139.0,2554840.0,7322471.0,43006009.0,11738.0,90961.0,18411493.0,1.5849504900736378,6.817696981959494e-05,1412.0,1.5887223042604062,1140.0,719.0,3321.0,453013.0,3351733.0,7322471.0,43006009.0,187155.0,256836.0,24966953.0,2.538473556262633,0.0009426619051157987,59958.0,2.540140753032685,697.0,600.0,19802.0,2877874.0,3661083.0,7322471.0,43006009.0,721695.0,1799230.0,17718723.0,1.5014792137790645,0.005779212754124699,300808.0,1.5100098040675067,2825.0,11170.0,252138.0,4831410.0,5205853.0,7322471.0,43006009.0,0.0,146998.0,12702960.0,0.7759028338930943,0.011481595874682745,83794.0,0.7783156805947063,346.0,8106.0,48007.0,29166.0,112102.0,5462.0,1999024844.0,67462.0,68988.0,53471.0,29311.0,62515.0,738477.0,2638802.0,7412471.0,41469260.0,8585.0,151449.0,18517196.0,1.5674379029611043,4.514196735850402e-05,0.0,1.5712856077278414,1196.0,293.0,1703.0,544788.0,3457838.0,7412471.0,41469260.0,205423.0,274391.0,25052737.0,2.5067596217239836,0.001027414142934966,75631.0,2.508755177591926,716.0,426.0,29193.0,3027414.0,3845430.0,7412471.0,41469260.0,687889.0,1821448.0,17455856.0,1.4263709092420058,0.006150097676275997,156301.0,1.4350140459234175,3409.0,10865.0,245295.0,5482791.0,5775218.0,7412471.0,41469260.0,0.0,113835.0,11581684.0,0.5937821544259667,0.010655824015290964,77214.0,0.5956508969815868,346.0,6203.0,38169.0,57955.0,118862.0,8130.0,2023639984.0,59693.0,61528.0,21875.0,88725.0,39476.0,2,0,2,3,5,5,3,3,3,1,0,1,4,2,4,1,3,0,0
mix98.t33.3,738477.0,2638802.0,7412471.0,41469260.0,8585.0,151449.0,18517196.0,1.5674379029611043,4.514196735850402e-05,0.0,1.5712856077278414,1196.0,293.0,1703.0,544788.0,3457838.0,7412471.0,41469260.0,205423.0,274391.0,25052737.0,2.5067596217239836,0.001027414142934966,75631.0,2.508755177591926,716.0,426.0,29193.0,3027414.0,3845430.0,7412471.0,41469260.0,687889.0,1821448.0,17455856.0,1.4263709092420058,0.006150097676275997,156301.0,1.4350140459234175,3409.0,10865.0,245295.0,5482791.0,5775218.0,7412471.0,41469260.0,0.0,113835.0,11581684.0,0.5937821544259667,0.010655824015290964,77214.0,0.5956508969815868,346.0,6203.0,38169.0,57955.0,118862.0,8130.0,2023639984.0,59693.0,61528.0,21875.0,88725.0,39476.0,675600.0,2578335.0,7358995.0,39400899.0,11509.0,104582.0,18468600.0,1.5791084244519802,6.026687493137419e-05,1719.0,1.5830130337090866,1315.0,551.0,3058.0,491318.0,3402554.0,7358995.0,39400899.0,175137.0,248474.0,24948283.0,2.5165501539272688,0.000961564015709648,71234.0,2.519193177872794,754.0,545.0,24090.0,3051420.0,4116258.0,7358995.0,39400899.0,915618.0,1517848.0,15726844.0,1.2226892394953386,0.011388659530982179,275614.0,1.2300448634630137,4964.0,8502.0,174260.0,5716248.0,5959566.0,7358995.0,39400899.0,0.0,96023.0,10883345.0,0.5062607054360004,0.015635586636199503,0.0,0.5079177251785061,372.0,5407.0,25585.0,51955.0,145538.0,4852.0,2008995534.0,98355.0,99260.0,213408.0,225376.0,76000.0,5,2,0,4,4,4,3,2,0,2,1,5,0,0,3,3,0,1,0
mix98.t33.4,675600.0,2578335.0,7358995.0,39400899.0,11509.0,104582.0,18468600.0,1.5791084244519802,6.026687493137419e-05,1719.0,1.5830130337090866,1315.0,551.0,3058.0,491318.0,3402554.0,7358995.0,39400899.0,175137.0,248474.0,24948283.0,2.5165501539272688,0.000961564015709648,71234.0,2.519193177872794,754.0,545.0,24090.0,3051420.0,4116258.0,7358995.0,39400899.0,915618.0,1517848.0,15726844.0,1.2226892394953386,0.011388659530982179,275614.0,1.2300448634630137,4964.0,8502.0,174260.0,5716248.0,5959566.0,7358995.0,39400899.0,0.0,96023.0,10883345.0,0.5062607054360004,0.015635586636199503,0.0,0.5079177251785061,372.0,5407.0,25585.0,51955.0,145538.0,4852.0,2008995534.0,98355.0,99260.0,213408.0,225376.0,76000.0,1030215.0,2880349.0,8121300.0,43091653.0,10670.0,216095.0,18771932.0,1.4305863593267087,0.00023756845812603048,15181.0,1.4338971593217835,2804.0,1131.0,12336.0,506260.0,3717271.0,8121299.0,43091653.0,188192.0,263427.0,27569105.0,2.5177784982427074,0.000778154405010304,65611.0,2.5196993732160333,770.0,423.0,20283.0,3863335.0,5209446.0,8121299.0,43091653.0,471918.0,2308489.0,15179190.0,0.9294782768126133,0.01132046078083484,379431.0,0.9373872332492622,5186.0,9892.0,211394.0,4144188.0,5157432.0,8121299.0,43091653.0,173342.0,250642.0,14955968.0,0.8690251399437454,0.009896601952959185,215104.0,0.8730315187262531,387.0,10769.0,118504.0,62024.0,216197.0,3401.0,2217150482.0,233837.0,245053.0,1155402.0,452631.0,184410.0,0,3,5,1,3,5,1,2,5,4,0,2,3,1,5,2,2,5,3
mix98.t33.5,1030215.0,2880349.0,8121300.0,43091653.0,10670.0,216095.0,18771932.0,1.4305863593267087,0.00023756845812603048,15181.0,1.4338971593217835,2804.0,1131.0,12336.0,506260.0,3717271.0,8121299.0,43091653.0,188192.0,263427.0,27569105.0,2.5177784982427074,0.000778154405010304,65611.0,2.5196993732160333,770.0,423.0,20283.0,3863335.0,5209446.0,8121299.0,43091653.0,471918.0,2308489.0,15179190.0,0.9294782768126133,0.01132046078083484,379431.0,0.9373872332492622,5186.0,9892.0,211394.0,4144188.0,5157432.0,8121299.0,43091653.0,173342.0,250642.0,14955968.0,0.8690251399437454,0.009896601952959185,215104.0,0.8730315187262531,387.0,10769.0,118504.0,62024.0,216197.0,3401.0,2217150482.0,233837.0,245053.0,1155402.0,452631.0,184410.0,778201.0,2659446.0,7401654.0,38410674.0,12868.0,155973.0,18472446.0,1.5657419274124404,0.00010742531467924339,0.0,1.5693155881104413,3090.0,865.0,3806.0,623233.0,3428206.0,7401654.0,38410674.0,238138.0,310561.0,24581568.0,2.437090277389351,0.0010507989293609384,52194.0,2.438785303933418,823.0,577.0,12462.0,4080792.0,5370118.0,7401655.0,38410674.0,1049390.0,3243061.0,15349446.0,1.1958826775903497,0.017036750787913568,428086.0,1.2119013923237438,6039.0,21786.0,405408.0,5526090.0,5874247.0,7401654.0,38410674.0,556415.0,638476.0,10653910.0,0.45657605718937955,0.02865928257853275,0.0,0.45942109696022,413.0,6909.0,69803.0,54091.0,199275.0,4254.0,2020600399.0,309295.0,323353.0,929956.0,485576.0,158749.0,4,0,3,4,0,2,2,5,4,2,4,2,2,0,0,2,0,3,4
mix98.t33.6,778201.0,2659446.0,7401654.0,38410674.0,12868.0,155973.0,18472446.0,1.5657419274124404,0.00010742531467924339,0.0,1.5693155881104413,3090.0,865.0,3806.0,623233.0,3428206.0,7401654.0,38410674.0,238138.0,310561.0,24581568.0,2.437090277389351,0.0010507989293609384,52194.0,2.438785303933418,823.0,577.0,12462.0,4080792.0,5370118.0,7401655.0,38410674.0,1049390.0,3243061.0,15349446.0,1.1958826775903497,0.017036750787913568,428086.0,1.2119013923237438,6039.0,21786.0,405408.0,5526090.0,5874247.0,7401654.0,38410674.0,556415.0,638476.0,10653910.0,0.45657605718937955,0.02865928257853275,0.0,0.45942109696022,413.0,6909.0,69803.0,54091.0,199275.0,4254.0,2020600399.0,309295.0,323353.0,929956.0,485576.0,158749.0,654012.0,2549947.0,7264173.0,34049305.0,15.0,85732.0,18333780.0,1.594247548895105,3.656473993397453e-05,1899.0,1.5978374964362771,3131.0,313.0,2284.0,1447261.0,2814048.0,7264174.0,34049305.0,749639.0,811899.0,17250453.0,1.4081752447009117,0.0014713379683008517,32229.0,1.415311912958032,849.0,1809.0,35601.0,1930190.0,3548707.0,7264173.0,34049305.0,630751.0,1223178.0,16697210.0,1.411426049462203,0.010991181539701297,1220664.0,1.4216108289271194,6624.0,20864.0,429184.0,4123264.0,4995769.0,7264173.0,34049305.0,122252.0,151707.0,12280813.0,0.7069532897963746,0.009098417239814171,141727.0,0.710454583061279,413.0,7871.0,104816.0,59940.0,207135.0,4624.0,1983169601.0,379313.0,386101.0,644011.0,538699.0,173783.0,3,5,1,1,4,2,5,3,2,4,0,4,0,3,0,5,0,4,0
mix98.t33.7,654012.0,2549947.0,7264173.0,34049305.0,15.0,85732.0,18333780.0,1.594247548895105,3.656473993397453e-05,1899.0,1.5978374964362771,3131.0,313.0,2284.0,1447261.0,2814048.0,7264174.0,34049305.0,749639.0,811899.0,17250453.0,1.4081752447009117,0.0014713379683008517,32229.0,1.415311912958032,849.0,1809.0,35601.0,1930190.0,3548707.0,7264173.0,34049305.0,630751.0,1223178.0,16697210.0,1.411426049462203,0.010991181539701297,1220664.0,1.4216108289271194,6624.0,20864.0,429184.0,4123264.0,4995769.0,7264173.0,34049305.0,122252.0,151707.0,12280813.0,0.7069532897963746,0.009098417239814171,141727.0,0.710454583061279,413.0,7871.0,104816.0,59940.0,207135.0,4624.0,1983169601.0,379313.0,386101.0,644011.0,538699.0,173783.0,670496.0,2560672.0,7290841.0,30394314.0,42.0,93491.0,18358424.0,1.5890656509996584,6.759662401576156e-05,2612.0,1.592662629729547,3254.0,605.0,3552.0,1756143.0,3096900.0,7290841.0,30394314.0,486525.0,920869.0,17259222.0,1.3424463652409921,0.0033185289580808996,99354.0,1.356940303594606,2711.0,45090.0,105766.0,2217429.0,3514980.0,7290841.0,30394314.0,598520.0,1084093.0,14304687.0,1.074686445637753,0.013976477404812629,183423.0,1.079252722696874,7311.0,10493.0,188983.0,4296637.0,5117306.0,7290841.0,30394314.0,163372.0,194362.0,12064474.0,0.6686689505367076,0.00959615577457938,137792.0,0.6724563051093831,428.0,9470.0,109128.0,68206.0,220808.0,4281.0,1990400272.0,225561.0,229905.0,755281.0,795018.0,186457.0,3,4,4,0,0,1,1,2,2,1,2,0,5,3,3,0,3,4,0
mix98.t33.8,670496.0,2560672.0,7290841.0,30394314.0,42.0,93491.0,18358424.0,1.5890656509996584,6.759662401576156e-05,2612.0,1.592662629729547,3254.0,605.0,3552.0,1756143.0,3096900.0,7290841.0,30394314.0,486525.0,920869.0,17259222.0,1.3424463652409921,0.0033185289580808996,99354.0,1.356940303594606,2711.0,45090.0,105766.0,2217429.0,3514980.0,7290841.0,30394314.0,598520.0,1084093.0,14304687.0,1.074686445637753,0.013976477404812629,183423.0,1.079252722696874,7311.0,10493.0,188983.0,4296637.0,5117306.0,7290841.0,30394314.0,163372.0,194362.0,12064474.0,0.6686689505367076,0.00959615577457938,137792.0,0.6724563051093831,428.0,9470.0,109128.0,68206.0,220808.0,4281.0,1990400272.0,225561.0,229905.0,755281.0,795018.0,186457.0,728332.0,2615470.0,7357351.0,30428316.0,409.0,125786.0,18441484.0,1.5759767340174473,7.20134747655989e-05,0.0,1.579667736390448,3352.0,557.0,2723.0,1608872.0,3208586.0,7357351.0,30428316.0,426946.0,790538.0,19566468.0,1.5309088828302468,0.006266891476604501,239315.0,1.5496478284099806,3969.0,67073.0,264002.0,5750119.0,5557737.0,7357351.0,30428316.0,3888495.0,4340970.0,12939143.0,0.8343905299611233,0.005862317800412662,101073.0,0.8362248858318707,7420.0,6948.0,118490.0,4393855.0,5213437.0,7357351.0,30428316.0,172657.0,199818.0,12113466.0,0.6589981910608859,0.006583543428176148,144912.0,0.662357008657056,428.0,8536.0,101932.0,75022.0,233701.0,2786.0,2008553728.0,212739.0,216176.0,1147831.0,715043.0,211168.0,4,0,2,0,0,5,3,2,5,5,1,3,4,5,4,2,0,4,5
mix98.t33.9,728332.0,2615470.0,7357351.0,30428316.0,409.0,125786.0,18441484.0,1.5759767340174473,7.20134747655989e-05,0.0,1.579667736390448,3352.0,557.0,2723.0,1608872.0,3208586.0,7357351.0,30428316.0,426946.0,790538.0,19566468.0,1.5309088828302468,0.006266891476604501,239315.0,1.5496478284099806,3969.0,67073.0,264002.0,5750119.0,5557737.0,7357351.0,30428316.0,3888495.0,4340970.0,12939143.0,0.8343905299611233,0.005862317800412662,101073.0,0.8362248858318707,7420.0,6948.0,118490.0,4393855.0,5213437.0,7357351.0,30428316.0,172657.0,199818.0,12113466.0,0.6589981910608859,0.006583543428176148,144912.0,0.662357008657056,428.0,8536.0,101932.0,75022.0,233701.0,2786.0,2008553728.0,212739.0,216176.0,1147831.0,715043.0,211168.0,660780.0,2559198.0,7305938.0,27817212.0,261.0,95345.0,18391178.0,1.5873468950872565,4.400753519021294e-05,1441.0,1.5910967215982397,3484.0,592.0,2644.0,1564406.0,3167485.0,7305938.0,27817212.0,362718.0,735440.0,19379559.0,1.5449657525152827,0.005347343754209632,206019.0,1.5630325633751614,5564.0,62429.0,231515.0,6333718.0,6345688.0,7305938.0,27817212.0,430456.0,2686824.0,10700872.0,0.5250337465223494,0.03253320529472849,54788.0,0.5286550474422312,7897.0,8907.0,112655.0,4512105.0,5266891.0,7305938.0,27817212.0,185086.0,214839.0,11783011.0,0.6238326960891264,0.007854603477439912,144271.0,0.6274987551222033,443.0,9845.0,99280.0,84411.0,242752.0,2990.0,1994523077.0,182750.0,190301.0,1034894.0,730418.0,207850.0,1,2,3,1,0,5,5,5,1,1,5,5,0,4,3,3,5,3,3
