,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t20.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1621701.0,3844738.0,9739811.0,32116567.0,5440.0,227492.0,21169781.0,1.1981899854114213,0.0023012047873538395,20759.0,1.214552007220674,655.0,5674.0,25670.0,838847.0,3462058.0,9739810.0,32116567.0,280164.0,466445.0,24855327.0,1.6812047668281003,0.006429166355371905,330063.0,1.6954811233484022,1095.0,98546.0,337333.0,7622900.0,7763285.0,9739812.0,32116567.0,3711208.0,3798484.0,12006994.0,0.2835568078726776,0.0424260146379641,177626.0,0.29043301862500015,9529.0,66845.0,225786.0,3282942.0,4831726.0,9739810.0,32116567.0,1266.0,64296.0,18792610.0,0.9735400382553664,0.005013830879585475,180308.0,0.9790066746681917,514.0,14233.0,103143.0,107319.0,422875.0,4069.0,2658996102.0,196147.0,196819.0,1840357.0,571529.0,365274.0,2,2,3,4,3,4,0,4,1,1,4,0,1,2,0,4,4,5,4
mix5.t20.1,1621701.0,3844738.0,9739811.0,32116567.0,5440.0,227492.0,21169781.0,1.1981899854114213,0.0023012047873538395,20759.0,1.214552007220674,655.0,5674.0,25670.0,838847.0,3462058.0,9739810.0,32116567.0,280164.0,466445.0,24855327.0,1.6812047668281003,0.006429166355371905,330063.0,1.6954811233484022,1095.0,98546.0,337333.0,7622900.0,7763285.0,9739812.0,32116567.0,3711208.0,3798484.0,12006994.0,0.2835568078726776,0.0424260146379641,177626.0,0.29043301862500015,9529.0,66845.0,225786.0,3282942.0,4831726.0,9739810.0,32116567.0,1266.0,64296.0,18792610.0,0.9735400382553664,0.005013830879585475,180308.0,0.9790066746681917,514.0,14233.0,103143.0,107319.0,422875.0,4069.0,2658996102.0,196147.0,196819.0,1840357.0,571529.0,365274.0,1505742.0,3727599.0,9608760.0,30809605.0,4050.0,226679.0,21029678.0,1.213858499952127,0.002044400247549629,38432.0,1.2304560630091708,747.0,5397.0,28149.0,740611.0,3391514.0,9608761.0,30809605.0,225870.0,394435.0,24597006.0,1.684799320120461,0.005617339956669426,198409.0,1.6987157865618678,1404.0,98293.0,258607.0,9312615.0,9194182.0,9608658.0,30809605.0,4677468.0,4723452.0,10581462.0,0.11692527718230787,0.08230862005881316,156684.0,0.12105332503248632,9714.0,30056.0,155747.0,3150483.0,4719169.0,9608760.0,30809605.0,885.0,63821.0,18688480.0,0.9877131908799887,0.0043818092662432,146025.0,0.9932614614164574,564.0,14212.0,107586.0,140857.0,481404.0,2101.0,2623173735.0,230401.0,230683.0,1633464.0,732650.0,428868.0,0,4,2,3,0,2,0,3,1,3,2,0,3,3,2,2,2,4,1
mix5.t20.2,1505742.0,3727599.0,9608760.0,30809605.0,4050.0,226679.0,21029678.0,1.213858499952127,0.002044400247549629,38432.0,1.2304560630091708,747.0,5397.0,28149.0,740611.0,3391514.0,9608761.0,30809605.0,225870.0,394435.0,24597006.0,1.684799320120461,0.005617339956669426,198409.0,1.6987157865618678,1404.0,98293.0,258607.0,9312615.0,9194182.0,9608658.0,30809605.0,4677468.0,4723452.0,10581462.0,0.11692527718230787,0.08230862005881316,156684.0,0.12105332503248632,9714.0,30056.0,155747.0,3150483.0,4719169.0,9608760.0,30809605.0,885.0,63821.0,18688480.0,0.9877131908799887,0.0043818092662432,146025.0,0.9932614614164574,564.0,14212.0,107586.0,140857.0,481404.0,2101.0,2623173735.0,230401.0,230683.0,1633464.0,732650.0,428868.0,1273571.0,3500033.0,9351715.0,32194801.0,5001.0,216309.0,20771614.0,1.2461801926170761,0.002032264684270801,15072.0,1.263097410474977,771.0,5181.0,21152.0,759308.0,3314644.0,9351715.0,32194801.0,225417.0,394072.0,23918271.0,1.6827049370088802,0.006139862197591024,257546.0,1.6972270861547856,1455.0,94666.0,288137.0,7953452.0,7948506.0,9351821.0,32194801.0,4219745.0,4297321.0,11097407.0,0.22979577988073124,0.07188382221901449,0.0,0.23608118675496462,13899.0,53135.0,146235.0,2052746.0,3897720.0,9351715.0,32194801.0,806.0,67430.0,19560494.0,1.1363427991550212,0.004296408180606183,129502.0,1.1427946638664672,564.0,15848.0,115022.0,82547.0,341545.0,13093.0,2553033484.0,177199.0,177749.0,536300.0,395770.0,217224.0,4,1,1,4,3,3,2,0,2,0,4,1,3,2,1,2,1,1,2
mix5.t20.3,1273571.0,3500033.0,9351715.0,32194801.0,5001.0,216309.0,20771614.0,1.2461801926170761,0.002032264684270801,15072.0,1.263097410474977,771.0,5181.0,21152.0,759308.0,3314644.0,9351715.0,32194801.0,225417.0,394072.0,23918271.0,1.6827049370088802,0.006139862197591024,257546.0,1.6972270861547856,1455.0,94666.0,288137.0,7953452.0,7948506.0,9351821.0,32194801.0,4219745.0,4297321.0,11097407.0,0.22979577988073124,0.07188382221901449,0.0,0.23608118675496462,13899.0,53135.0,146235.0,2052746.0,3897720.0,9351715.0,32194801.0,806.0,67430.0,19560494.0,1.1363427991550212,0.004296408180606183,129502.0,1.1427946638664672,564.0,15848.0,115022.0,82547.0,341545.0,13093.0,2553033484.0,177199.0,177749.0,536300.0,395770.0,217224.0,1395670.0,3622012.0,9502274.0,30788805.0,3554.0,228744.0,20928604.0,1.2280228922045398,0.002008872299340451,26520.0,1.244711634288803,871.0,5226.0,27667.0,578251.0,3314728.0,9502274.0,30788805.0,182830.0,307074.0,24482503.0,1.6917635715408754,0.00324992832929504,0.0,1.70592355051012,1539.0,98163.0,143754.0,9171754.0,9052360.0,9502274.0,30788805.0,4713563.0,4758573.0,10444224.0,0.11863770714252188,0.08269654923235384,149142.0,0.12283733346354778,14202.0,30291.0,146591.0,3062573.0,4622160.0,9502274.0,30788805.0,572.0,63169.0,18554668.0,0.9963934948623877,0.004734325524103916,214838.0,1.0019832094928014,622.0,14200.0,111704.0,133484.0,478195.0,2226.0,2594122679.0,223777.0,224119.0,2526821.0,784270.0,426029.0,2,4,3,0,3,0,3,1,3,2,2,0,1,4,0,0,5,5,5
mix5.t20.4,1395670.0,3622012.0,9502274.0,30788805.0,3554.0,228744.0,20928604.0,1.2280228922045398,0.002008872299340451,26520.0,1.244711634288803,871.0,5226.0,27667.0,578251.0,3314728.0,9502274.0,30788805.0,182830.0,307074.0,24482503.0,1.6917635715408754,0.00324992832929504,0.0,1.70592355051012,1539.0,98163.0,143754.0,9171754.0,9052360.0,9502274.0,30788805.0,4713563.0,4758573.0,10444224.0,0.11863770714252188,0.08269654923235384,149142.0,0.12283733346354778,14202.0,30291.0,146591.0,3062573.0,4622160.0,9502274.0,30788805.0,572.0,63169.0,18554668.0,0.9963934948623877,0.004734325524103916,214838.0,1.0019832094928014,622.0,14200.0,111704.0,133484.0,478195.0,2226.0,2594122679.0,223777.0,224119.0,2526821.0,784270.0,426029.0,1333568.0,3561366.0,9414142.0,31859519.0,3894.0,222838.0,20837260.0,1.2382903295913743,0.0019786245088971996,21802.0,1.255122771676909,876.0,5003.0,24990.0,568956.0,3286292.0,9414142.0,31859519.0,181140.0,304038.0,24274557.0,1.6933607969796929,0.003225242651281724,0.0,1.7075850353648798,1557.0,97142.0,141792.0,7741798.0,7809295.0,9414143.0,31859519.0,3777800.0,3840904.0,11362216.0,0.25331227707078596,0.04601895538811476,189798.0,0.2596197019739343,18871.0,56015.0,216888.0,2766987.0,4408881.0,9414142.0,31859519.0,569.0,63593.0,18763407.0,1.0357370857588508,0.004380974581179683,94072.0,1.041571180889347,623.0,14534.0,100904.0,108862.0,409050.0,4098.0,2570026947.0,213181.0,213567.0,1444460.0,617046.0,353093.0,4,3,3,1,2,0,4,2,1,2,2,1,3,1,1,1,4,3,5
mix5.t20.5,1333568.0,3561366.0,9414142.0,31859519.0,3894.0,222838.0,20837260.0,1.2382903295913743,0.0019786245088971996,21802.0,1.255122771676909,876.0,5003.0,24990.0,568956.0,3286292.0,9414142.0,31859519.0,181140.0,304038.0,24274557.0,1.6933607969796929,0.003225242651281724,0.0,1.7075850353648798,1557.0,97142.0,141792.0,7741798.0,7809295.0,9414143.0,31859519.0,3777800.0,3840904.0,11362216.0,0.25331227707078596,0.04601895538811476,189798.0,0.2596197019739343,18871.0,56015.0,216888.0,2766987.0,4408881.0,9414142.0,31859519.0,569.0,63593.0,18763407.0,1.0357370857588508,0.004380974581179683,94072.0,1.041571180889347,623.0,14534.0,100904.0,108862.0,409050.0,4098.0,2570026947.0,213181.0,213567.0,1444460.0,617046.0,353093.0,1108220.0,3334633.0,9179440.0,29608890.0,2770.0,233178.0,20585614.0,1.269259235857525,0.0015350523218238172,13111.0,1.286273890346252,986.0,3652.0,17122.0,721345.0,3245566.0,9179440.0,29608890.0,211146.0,371909.0,23482000.0,1.6827512353694778,0.005609321124463651,182656.0,1.6972319662201616,1866.0,94043.0,246762.0,8870661.0,8758543.0,9179440.0,29608890.0,4471894.0,4514134.0,10096887.0,0.11806602581421088,0.08172755984135799,152097.0,0.1223097487428427,19175.0,29101.0,138235.0,3259068.0,4673934.0,9179440.0,29608890.0,786.0,59100.0,17531217.0,0.9529412469605989,0.004910320109614697,178808.0,0.9582844923001839,680.0,13133.0,95113.0,120435.0,428604.0,4663.0,2505961458.0,197540.0,197989.0,865124.0,649375.0,365296.0,1,1,1,0,2,2,4,4,0,2,2,4,1,2,1,3,4,2,0
mix5.t20.6,1108220.0,3334633.0,9179440.0,29608890.0,2770.0,233178.0,20585614.0,1.269259235857525,0.0015350523218238172,13111.0,1.286273890346252,986.0,3652.0,17122.0,721345.0,3245566.0,9179440.0,29608890.0,211146.0,371909.0,23482000.0,1.6827512353694778,0.005609321124463651,182656.0,1.6972319662201616,1866.0,94043.0,246762.0,8870661.0,8758543.0,9179440.0,29608890.0,4471894.0,4514134.0,10096887.0,0.11806602581421088,0.08172755984135799,152097.0,0.1223097487428427,19175.0,29101.0,138235.0,3259068.0,4673934.0,9179440.0,29608890.0,786.0,59100.0,17531217.0,0.9529412469605989,0.004910320109614697,178808.0,0.9582844923001839,680.0,13133.0,95113.0,120435.0,428604.0,4663.0,2505961458.0,197540.0,197989.0,865124.0,649375.0,365296.0,1358109.0,3585058.0,9471208.0,31286778.0,2882.0,223120.0,20907065.0,1.232488189468545,0.002008474654554236,23371.0,1.2493189886654374,1055.0,5169.0,25858.0,640593.0,3325938.0,9471208.0,31286778.0,192174.0,328590.0,24327637.0,1.6894516517850733,0.0038183753417007703,106322.0,1.7034885095966639,2174.0,98510.0,204273.0,8198676.0,8175885.0,9471209.0,31286778.0,4097211.0,4155180.0,10827878.0,0.191496460483556,0.059209505912624104,171859.0,0.19715444987012745,23426.0,50390.0,181605.0,2959990.0,4542179.0,9471208.0,31286778.0,563.0,62877.0,18581839.0,1.0103282495749222,0.005679191394940752,489994.0,1.0160026049475421,732.0,14343.0,103997.0,103161.0,434846.0,4290.0,2585699595.0,201237.0,201635.0,1669459.0,638344.0,376420.0,3,3,4,3,0,1,1,1,0,1,2,3,0,2,1,1,4,5,4
mix5.t20.7,1358109.0,3585058.0,9471208.0,31286778.0,2882.0,223120.0,20907065.0,1.232488189468545,0.002008474654554236,23371.0,1.2493189886654374,1055.0,5169.0,25858.0,640593.0,3325938.0,9471208.0,31286778.0,192174.0,328590.0,24327637.0,1.6894516517850733,0.0038183753417007703,106322.0,1.7034885095966639,2174.0,98510.0,204273.0,8198676.0,8175885.0,9471209.0,31286778.0,4097211.0,4155180.0,10827878.0,0.191496460483556,0.059209505912624104,171859.0,0.19715444987012745,23426.0,50390.0,181605.0,2959990.0,4542179.0,9471208.0,31286778.0,563.0,62877.0,18581839.0,1.0103282495749222,0.005679191394940752,489994.0,1.0160026049475421,732.0,14343.0,103997.0,103161.0,434846.0,4290.0,2585699595.0,201237.0,201635.0,1669459.0,638344.0,376420.0,1451673.0,3680408.0,9553881.0,31221895.0,3512.0,226313.0,20990143.0,1.2212826389610671,0.002254330696646567,16058.0,1.2378898167142756,1064.0,5676.0,22343.0,640314.0,3355496.0,9553881.0,31221895.0,192172.0,331031.0,24565805.0,1.6924682231231476,0.0037696996014983638,100986.0,1.7064285184209433,2422.0,99323.0,205601.0,8417200.0,8398263.0,9553883.0,31221895.0,4130294.0,4187248.0,10911056.0,0.1845183785482824,0.05865144936020457,154014.0,0.18978817303917161,26787.0,44388.0,172050.0,3200119.0,4732504.0,9553881.0,31221895.0,0.0,61839.0,18525415.0,0.9827501514829419,0.00482732353696667,191420.0,0.9882557674729254,733.0,13996.0,101597.0,116379.0,415890.0,7298.0,2608210000.0,202887.0,203279.0,576897.0,578819.0,337282.0,3,1,1,0,4,1,1,0,2,1,1,1,1,2,2,1,5,1,0
mix5.t20.8,1451673.0,3680408.0,9553881.0,31221895.0,3512.0,226313.0,20990143.0,1.2212826389610671,0.002254330696646567,16058.0,1.2378898167142756,1064.0,5676.0,22343.0,640314.0,3355496.0,9553881.0,31221895.0,192172.0,331031.0,24565805.0,1.6924682231231476,0.0037696996014983638,100986.0,1.7064285184209433,2422.0,99323.0,205601.0,8417200.0,8398263.0,9553883.0,31221895.0,4130294.0,4187248.0,10911056.0,0.1845183785482824,0.05865144936020457,154014.0,0.18978817303917161,26787.0,44388.0,172050.0,3200119.0,4732504.0,9553881.0,31221895.0,0.0,61839.0,18525415.0,0.9827501514829419,0.00482732353696667,191420.0,0.9882557674729254,733.0,13996.0,101597.0,116379.0,415890.0,7298.0,2608210000.0,202887.0,203279.0,576897.0,578819.0,337282.0,1196734.0,3422424.0,9298259.0,33178047.0,3129.0,229615.0,20722046.0,1.2539437759262244,0.0022464882918821643,0.0,1.2710277268034802,1141.0,5266.0,14274.0,625998.0,3263517.0,9298259.0,33178047.0,186871.0,321064.0,23891888.0,1.690464956934411,0.0037661026290072928,98901.0,1.704422085898016,2732.0,96829.0,200396.0,8943933.0,8813188.0,9298259.0,33178047.0,4535354.0,4584994.0,10371589.0,0.1358995269974734,0.08206673034770327,176541.0,0.14066837673590293,27095.0,33855.0,160968.0,3712466.0,4559290.0,9298259.0,33178047.0,85077.0,658088.0,20539981.0,1.2912693655876868,0.0035174043100046747,115249.0,1.296027030436558,972.0,9887.0,83811.0,114871.0,430796.0,6117.0,2538421000.0,198315.0,199301.0,746641.0,693490.0,358717.0,1,0,3,2,3,1,1,4,0,2,2,3,2,3,1,1,0,1,4
mix5.t20.9,1196734.0,3422424.0,9298259.0,33178047.0,3129.0,229615.0,20722046.0,1.2539437759262244,0.0022464882918821643,0.0,1.2710277268034802,1141.0,5266.0,14274.0,625998.0,3263517.0,9298259.0,33178047.0,186871.0,321064.0,23891888.0,1.690464956934411,0.0037661026290072928,98901.0,1.704422085898016,2732.0,96829.0,200396.0,8943933.0,8813188.0,9298259.0,33178047.0,4535354.0,4584994.0,10371589.0,0.1358995269974734,0.08206673034770327,176541.0,0.14066837673590293,27095.0,33855.0,160968.0,3712466.0,4559290.0,9298259.0,33178047.0,85077.0,658088.0,20539981.0,1.2912693655876868,0.0035174043100046747,115249.0,1.296027030436558,972.0,9887.0,83811.0,114871.0,430796.0,6117.0,2538421000.0,198315.0,199301.0,746641.0,693490.0,358717.0,1212851.0,3432537.0,9285360.0,36554947.0,3624.0,213744.0,20694787.0,1.2546431156142572,0.0019015850712403035,24600.0,1.2715208672577045,1218.0,4930.0,26065.0,752507.0,3289726.0,9285360.0,36554947.0,217561.0,386279.0,23753117.0,1.6834083977357905,0.005996852802090248,246776.0,1.6974847501873918,2844.0,95896.0,284091.0,7920201.0,7908047.0,9285364.0,36554947.0,4209445.0,4291826.0,10914456.0,0.2194450319879759,0.06913273190186758,0.0,0.22529316028967739,31425.0,51393.0,141238.0,4747973.0,4748445.0,9285360.0,36554947.0,159089.0,1252262.0,23082119.0,1.6078623769029956,0.0026708013168464844,65528.0,1.6114539447043519,1161.0,5135.0,58647.0,81305.0,342226.0,11464.0,2534905657.0,119920.0,121560.0,825174.0,461770.0,225611.0,3,4,1,4,1,3,4,1,3,0,2,4,2,3,2,3,3,2,3
