,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.alth_d20.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,17367771.0,17039883.0,20343197.0,37873606.0,6311687.0,6670099.0,29775912.0,0.5347024363967965,0.10436097811109188,3448457.0,0.5586363834553635,1520.0,834139.0,4299715.0,18382355.0,18320291.0,20343199.0,37873606.0,8898725.0,9014586.0,22588828.0,0.14650901266806662,0.0602003301700477,342925.0,0.15082480390620964,8440.0,77880.0,381369.0,3395515.0,8051157.0,20343197.0,37873606.0,7995.0,504232.0,44325283.0,1.2043461507058109,0.001832835510894399,54413.0,1.2202117985683372,805.0,10581.0,57819.0,16142062.0,16398598.0,20343197.0,37873606.0,5853892.0,6360012.0,26804278.0,0.3361508026491608,0.036901000209738036,586534.0,0.3510157228482819,5315.0,330860.0,850921.0,538152.0,1041242.0,1545.0,5553689232.0,691240.0,696415.0,7320317.0,1667904.0,914948.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix135.alth_d20.1,17367771.0,17039883.0,20343197.0,37873606.0,6311687.0,6670099.0,29775912.0,0.5347024363967965,0.10436097811109188,3448457.0,0.5586363834553635,1520.0,834139.0,4299715.0,18382355.0,18320291.0,20343199.0,37873606.0,8898725.0,9014586.0,22588828.0,0.14650901266806662,0.0602003301700477,342925.0,0.15082480390620964,8440.0,77880.0,381369.0,3395515.0,8051157.0,20343197.0,37873606.0,7995.0,504232.0,44325283.0,1.2043461507058109,0.001832835510894399,54413.0,1.2202117985683372,805.0,10581.0,57819.0,16142062.0,16398598.0,20343197.0,37873606.0,5853892.0,6360012.0,26804278.0,0.3361508026491608,0.036901000209738036,586534.0,0.3510157228482819,5315.0,330860.0,850921.0,538152.0,1041242.0,1545.0,5553689232.0,691240.0,696415.0,7320317.0,1667904.0,914948.0,15203010.0,15049336.0,18170723.0,40426262.0,5925745.0,6262302.0,27642602.0,0.5729938759178708,0.09029606813600954,0.0,0.5995951289335048,1691.0,835473.0,1497401.0,15464693.0,15191171.0,18170725.0,40426262.0,8054871.0,8264716.0,23219446.0,0.32230062366801543,0.09651266092547231,0.0,0.3319850473770309,15698.0,141882.0,362955.0,2278092.0,6627590.0,18170723.0,40426262.0,3625.0,482045.0,40804500.0,1.2701661898648722,0.002057164833736847,0.0,1.2870018986035943,868.0,10012.0,23406.0,12881400.0,13240022.0,18170723.0,40426262.0,4708909.0,5257044.0,26912981.0,0.4979126036977175,0.03422691419406938,6.0,0.5197697967219026,8521.0,441419.0,581139.0,134652.0,408876.0,31338.0,4960558785.0,264354.0,282841.0,7733.0,411361.0,85683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix135.alth_d20.2,15203010.0,15049336.0,18170723.0,40426262.0,5925745.0,6262302.0,27642602.0,0.5729938759178708,0.09029606813600954,0.0,0.5995951289335048,1691.0,835473.0,1497401.0,15464693.0,15191171.0,18170725.0,40426262.0,8054871.0,8264716.0,23219446.0,0.32230062366801543,0.09651266092547231,0.0,0.3319850473770309,15698.0,141882.0,362955.0,2278092.0,6627590.0,18170723.0,40426262.0,3625.0,482045.0,40804500.0,1.2701661898648722,0.002057164833736847,0.0,1.2870018986035943,868.0,10012.0,23406.0,12881400.0,13240022.0,18170723.0,40426262.0,4708909.0,5257044.0,26912981.0,0.4979126036977175,0.03422691419406938,6.0,0.5197697967219026,8521.0,441419.0,581139.0,134652.0,408876.0,31338.0,4960558785.0,264354.0,282841.0,7733.0,411361.0,85683.0,17363042.0,17033555.0,20294503.0,37849691.0,6308315.0,6675225.0,29752438.0,0.5356366696932662,0.10474575191847364,3497559.0,0.5596828855577296,2187.0,834810.0,4323626.0,18715733.0,18576824.0,20294505.0,37849691.0,9108198.0,9229252.0,23110143.0,0.1630381721554677,0.07282098023174305,336054.0,0.16821647041896318,19838.0,87913.0,424938.0,3410894.0,8047925.0,20294503.0,37849691.0,11233.0,514171.0,44105770.0,1.1972791844175736,0.0020453642430343366,60053.0,1.2135113631508985,945.0,11272.0,61518.0,16189791.0,16448580.0,20294503.0,37849691.0,5905613.0,6415864.0,26690387.0,0.33022676140430735,0.03799911259110219,578561.0,0.3448133713843596,11076.0,324718.0,843603.0,566306.0,1037697.0,1219.0,5540450102.0,735700.0,740764.0,7878775.0,2007005.0,922433.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix135.alth_d20.3,17363042.0,17033555.0,20294503.0,37849691.0,6308315.0,6675225.0,29752438.0,0.5356366696932662,0.10474575191847364,3497559.0,0.5596828855577296,2187.0,834810.0,4323626.0,18715733.0,18576824.0,20294505.0,37849691.0,9108198.0,9229252.0,23110143.0,0.1630381721554677,0.07282098023174305,336054.0,0.16821647041896318,19838.0,87913.0,424938.0,3410894.0,8047925.0,20294503.0,37849691.0,11233.0,514171.0,44105770.0,1.1972791844175736,0.0020453642430343366,60053.0,1.2135113631508985,945.0,11272.0,61518.0,16189791.0,16448580.0,20294503.0,37849691.0,5905613.0,6415864.0,26690387.0,0.33022676140430735,0.03799911259110219,578561.0,0.3448133713843596,11076.0,324718.0,843603.0,566306.0,1037697.0,1219.0,5540450102.0,735700.0,740764.0,7878775.0,2007005.0,922433.0,15175781.0,15019980.0,18141742.0,39829826.0,5929623.0,6268903.0,27613982.0,0.5738835884668628,0.09103189657168105,0.0,0.6004857747398238,2359.0,834758.0,1501105.0,15394108.0,15166158.0,18141743.0,39829826.0,7902937.0,8155016.0,22917037.0,0.3055726233140884,0.08956239073871072,0.0,0.3146304078941037,27240.0,138663.0,339225.0,2288871.0,6625254.0,18141742.0,39829826.0,6462.0,453799.0,40568327.0,1.2597654624346437,0.0023204925751343216,0.0,1.276846016220493,1042.0,10683.0,24624.0,12916447.0,13244751.0,18141742.0,39829826.0,4725191.0,5270348.0,26692100.0,0.486106626364767,0.0332225869399121,7.0,0.50762424027417,14473.0,435676.0,569278.0,135942.0,416450.0,31811.0,4952658843.0,254551.0,274441.0,8414.0,422688.0,88357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix135.alth_d20.4,15175781.0,15019980.0,18141742.0,39829826.0,5929623.0,6268903.0,27613982.0,0.5738835884668628,0.09103189657168105,0.0,0.6004857747398238,2359.0,834758.0,1501105.0,15394108.0,15166158.0,18141743.0,39829826.0,7902937.0,8155016.0,22917037.0,0.3055726233140884,0.08956239073871072,0.0,0.3146304078941037,27240.0,138663.0,339225.0,2288871.0,6625254.0,18141742.0,39829826.0,6462.0,453799.0,40568327.0,1.2597654624346437,0.0023204925751343216,0.0,1.276846016220493,1042.0,10683.0,24624.0,12916447.0,13244751.0,18141742.0,39829826.0,4725191.0,5270348.0,26692100.0,0.486106626364767,0.0332225869399121,7.0,0.50762424027417,14473.0,435676.0,569278.0,135942.0,416450.0,31811.0,4952658843.0,254551.0,274441.0,8414.0,422688.0,88357.0,17439620.0,17096796.0,20401233.0,38746754.0,6329609.0,6684915.0,29829297.0,0.533610689118643,0.10508003444837095,3509168.0,0.55752154783978,2967.0,833949.0,4328390.0,18145982.0,18134984.0,20401236.0,38746754.0,8692253.0,8809595.0,23907350.0,0.20127564820092272,0.058981704086436645,413214.0,0.20656944510616906,33221.0,88878.0,468836.0,3319874.0,7999212.0,20401233.0,38746754.0,10434.0,524358.0,44486643.0,1.2057303595326812,0.0020945695324404525,62801.0,1.2220688818170942,1229.0,11724.0,64964.0,16172728.0,16426891.0,20401233.0,38746754.0,5696527.0,6229121.0,26783285.0,0.33095901605554917,0.036455724674733646,563752.0,0.34541520113024543,17347.0,323571.0,828948.0,535403.0,1025031.0,1562.0,5569569000.0,712723.0,718288.0,7369897.0,1948948.0,913310.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix135.alth_d20.5,17439620.0,17096796.0,20401233.0,38746754.0,6329609.0,6684915.0,29829297.0,0.533610689118643,0.10508003444837095,3509168.0,0.55752154783978,2967.0,833949.0,4328390.0,18145982.0,18134984.0,20401236.0,38746754.0,8692253.0,8809595.0,23907350.0,0.20127564820092272,0.058981704086436645,413214.0,0.20656944510616906,33221.0,88878.0,468836.0,3319874.0,7999212.0,20401233.0,38746754.0,10434.0,524358.0,44486643.0,1.2057303595326812,0.0020945695324404525,62801.0,1.2220688818170942,1229.0,11724.0,64964.0,16172728.0,16426891.0,20401233.0,38746754.0,5696527.0,6229121.0,26783285.0,0.33095901605554917,0.036455724674733646,563752.0,0.34541520113024543,17347.0,323571.0,828948.0,535403.0,1025031.0,1562.0,5569569000.0,712723.0,718288.0,7369897.0,1948948.0,913310.0,15198200.0,15039743.0,18163569.0,40068435.0,5953011.0,6294408.0,27636758.0,0.5731437472448284,0.0932115808332749,0.0,0.5997187557137036,3134.0,835725.0,1514553.0,15593417.0,15257139.0,18163576.0,40068435.0,8111080.0,8323061.0,22933534.0,0.3083068003789562,0.09850678650253801,7.0,0.31782788807666507,40569.0,139309.0,353365.0,2246547.0,6603974.0,18163569.0,40068435.0,4596.0,461410.0,40669740.0,1.2625359586543812,0.0022692402695455756,2.0,1.2797392406745614,1299.0,10312.0,24049.0,12946873.0,13275720.0,18163569.0,40068435.0,4841031.0,5364316.0,26860848.0,0.4954366071998295,0.0346040853701532,9.0,0.5175035258764398,20457.0,443584.0,583696.0,135241.0,411824.0,31318.0,4958647744.0,275923.0,294135.0,7800.0,411471.0,87119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix135.alth_d20.6,15198200.0,15039743.0,18163569.0,40068435.0,5953011.0,6294408.0,27636758.0,0.5731437472448284,0.0932115808332749,0.0,0.5997187557137036,3134.0,835725.0,1514553.0,15593417.0,15257139.0,18163576.0,40068435.0,8111080.0,8323061.0,22933534.0,0.3083068003789562,0.09850678650253801,7.0,0.31782788807666507,40569.0,139309.0,353365.0,2246547.0,6603974.0,18163569.0,40068435.0,4596.0,461410.0,40669740.0,1.2625359586543812,0.0022692402695455756,2.0,1.2797392406745614,1299.0,10312.0,24049.0,12946873.0,13275720.0,18163569.0,40068435.0,4841031.0,5364316.0,26860848.0,0.4954366071998295,0.0346040853701532,9.0,0.5175035258764398,20457.0,443584.0,583696.0,135241.0,411824.0,31318.0,4958647744.0,275923.0,294135.0,7800.0,411471.0,87119.0,17363203.0,17031800.0,20320729.0,38583374.0,6310134.0,6668200.0,29759950.0,0.5355702543939246,0.10519895794452273,3497243.0,0.559611173398356,3786.0,833939.0,4335027.0,17709895.0,17742892.0,20320733.0,38583374.0,8475408.0,8597051.0,23359076.0,0.18922388281958136,0.05701276159094655,375868.0,0.19453476407568565,48139.0,100096.0,455169.0,3279713.0,7957891.0,20320729.0,38583374.0,8407.0,499532.0,44359960.0,1.2082148233953613,0.0020390643451673922,60005.0,1.224522063160234,1468.0,11335.0,62889.0,16036884.0,16296466.0,20320729.0,38583374.0,5862952.0,6397856.0,26831523.0,0.33665229234640154,0.03614747518359422,563419.0,0.3515562359992105,23255.0,331263.0,840592.0,540321.0,1020452.0,1677.0,5547570256.0,700797.0,705803.0,7643290.0,1958292.0,906050.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix135.alth_d20.7,17363203.0,17031800.0,20320729.0,38583374.0,6310134.0,6668200.0,29759950.0,0.5355702543939246,0.10519895794452273,3497243.0,0.559611173398356,3786.0,833939.0,4335027.0,17709895.0,17742892.0,20320733.0,38583374.0,8475408.0,8597051.0,23359076.0,0.18922388281958136,0.05701276159094655,375868.0,0.19453476407568565,48139.0,100096.0,455169.0,3279713.0,7957891.0,20320729.0,38583374.0,8407.0,499532.0,44359960.0,1.2082148233953613,0.0020390643451673922,60005.0,1.224522063160234,1468.0,11335.0,62889.0,16036884.0,16296466.0,20320729.0,38583374.0,5862952.0,6397856.0,26831523.0,0.33665229234640154,0.03614747518359422,563419.0,0.3515562359992105,23255.0,331263.0,840592.0,540321.0,1020452.0,1677.0,5547570256.0,700797.0,705803.0,7643290.0,1958292.0,906050.0,15301424.0,15147722.0,18278665.0,40955620.0,6014754.0,6352071.0,27749809.0,0.5694622118190797,0.09406628791790564,0.0,0.5958070242000715,4012.0,835499.0,1519978.0,15121565.0,14985712.0,18278671.0,40955620.0,7889442.0,8126793.0,23967549.0,0.35127252960568084,0.0854001205771827,5.0,0.361389184148016,56899.0,158400.0,383065.0,2266111.0,6649286.0,18278665.0,40955620.0,4467.0,460256.0,40954776.0,1.2640314815113687,0.00224090888461138,0.0,1.2811547779884362,1544.0,10140.0,23896.0,12916473.0,13290131.0,18278665.0,40955620.0,4728184.0,5265108.0,27189588.0,0.5029776518142873,0.033935181629919854,0.0,0.5253246886465723,26444.0,448702.0,589110.0,134710.0,409267.0,31188.0,4990043012.0,263217.0,282503.0,7120.0,408866.0,84882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix135.alth_d20.8,15301424.0,15147722.0,18278665.0,40955620.0,6014754.0,6352071.0,27749809.0,0.5694622118190797,0.09406628791790564,0.0,0.5958070242000715,4012.0,835499.0,1519978.0,15121565.0,14985712.0,18278671.0,40955620.0,7889442.0,8126793.0,23967549.0,0.35127252960568084,0.0854001205771827,5.0,0.361389184148016,56899.0,158400.0,383065.0,2266111.0,6649286.0,18278665.0,40955620.0,4467.0,460256.0,40954776.0,1.2640314815113687,0.00224090888461138,0.0,1.2811547779884362,1544.0,10140.0,23896.0,12916473.0,13290131.0,18278665.0,40955620.0,4728184.0,5265108.0,27189588.0,0.5029776518142873,0.033935181629919854,0.0,0.5253246886465723,26444.0,448702.0,589110.0,134710.0,409267.0,31188.0,4990043012.0,263217.0,282503.0,7120.0,408866.0,84882.0,17384215.0,17059150.0,20332990.0,38077873.0,6342716.0,6698578.0,29773719.0,0.5347539638784065,0.10539908920582215,3493814.0,0.5588235178397275,4672.0,834729.0,4342531.0,18624907.0,18482464.0,20332996.0,38077873.0,9010819.0,9128786.0,22898110.0,0.16044123551689088,0.07288079112663313,347645.0,0.16531675902557597,60842.0,79421.0,417903.0,3298553.0,7980398.0,20332990.0,38077873.0,11721.0,501728.0,44349450.0,1.2056704891902272,0.002067458021784363,61976.0,1.222083766332448,1636.0,11531.0,63279.0,16264702.0,16539244.0,20332990.0,38077873.0,5977511.0,6522064.0,26796028.0,0.334637552076699,0.037631660517688424,575639.0,0.3494741796459842,28752.0,326549.0,841008.0,569255.0,1030670.0,1370.0,5550942852.0,740921.0,746445.0,7804824.0,2000145.0,916315.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix135.alth_d20.9,17384215.0,17059150.0,20332990.0,38077873.0,6342716.0,6698578.0,29773719.0,0.5347539638784065,0.10539908920582215,3493814.0,0.5588235178397275,4672.0,834729.0,4342531.0,18624907.0,18482464.0,20332996.0,38077873.0,9010819.0,9128786.0,22898110.0,0.16044123551689088,0.07288079112663313,347645.0,0.16531675902557597,60842.0,79421.0,417903.0,3298553.0,7980398.0,20332990.0,38077873.0,11721.0,501728.0,44349450.0,1.2056704891902272,0.002067458021784363,61976.0,1.222083766332448,1636.0,11531.0,63279.0,16264702.0,16539244.0,20332990.0,38077873.0,5977511.0,6522064.0,26796028.0,0.334637552076699,0.037631660517688424,575639.0,0.3494741796459842,28752.0,326549.0,841008.0,569255.0,1030670.0,1370.0,5550942852.0,740921.0,746445.0,7804824.0,2000145.0,916315.0,15211078.0,15054876.0,18181026.0,39975711.0,5952829.0,6287859.0,27654844.0,0.572544365758016,0.09551933456532369,0.0,0.599025214528597,4851.0,835254.0,1528179.0,15779468.0,15519064.0,18181030.0,39975711.0,8088682.0,8270342.0,22673546.0,0.2860665209836846,0.09708659716564141,8.0,0.2942861323038354,67531.0,121245.0,318915.0,2166320.0,6552158.0,18181026.0,39975711.0,5353.0,481360.0,40898079.0,1.2735852751104366,0.002154946421673969,0.0,1.2907467378353674,1722.0,9464.0,23071.0,12888061.0,13256667.0,18181026.0,39975711.0,4869829.0,5401692.0,26950463.0,0.5002399204533341,0.03337269769837264,0.0,0.5219346806940378,31849.0,438631.0,575547.0,141247.0,432363.0,33157.0,4963381332.0,243420.0,261495.0,8977.0,439700.0,92400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
