,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t8.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79849.0,1929581.0,6010854.0,18428575.0,0.0,333.0,16297686.0,1.7356059554931795,2.1326167740972366e-05,0.0,1.7455740898048764,565.0,119.0,636.0,1484434.0,2564262.0,6010854.0,18428575.0,657988.0,663355.0,10197473.0,0.7206965931962414,0.04948171995804981,342109.0,0.7336255380683011,436.0,72385.0,414153.0,4974055.0,4896962.0,6010854.0,18428575.0,1863809.0,1991056.0,9066384.0,0.5603972413903249,0.04999009954827265,0.0,0.5864910377127776,898.0,270794.0,410163.0,4394153.0,4512620.0,6010854.0,18428575.0,1463200.0,1602255.0,8516404.0,0.4374621310050119,0.03598965097243434,174223.0,0.45678667290870817,2194.0,128024.0,288628.0,53019.0,186206.0,5061.0,1640610426.0,138076.0,141829.0,266191.0,95244.0,138704.0,3,0,1,0,1,3,1,3,1,0,0,2,2,3,2,0,0,1,4
mix45.t8.1,79849.0,1929581.0,6010854.0,18428575.0,0.0,333.0,16297686.0,1.7356059554931795,2.1326167740972366e-05,0.0,1.7455740898048764,565.0,119.0,636.0,1484434.0,2564262.0,6010854.0,18428575.0,657988.0,663355.0,10197473.0,0.7206965931962414,0.04948171995804981,342109.0,0.7336255380683011,436.0,72385.0,414153.0,4974055.0,4896962.0,6010854.0,18428575.0,1863809.0,1991056.0,9066384.0,0.5603972413903249,0.04999009954827265,0.0,0.5864910377127776,898.0,270794.0,410163.0,4394153.0,4512620.0,6010854.0,18428575.0,1463200.0,1602255.0,8516404.0,0.4374621310050119,0.03598965097243434,174223.0,0.45678667290870817,2194.0,128024.0,288628.0,53019.0,186206.0,5061.0,1640610426.0,138076.0,141829.0,266191.0,95244.0,138704.0,58132.0,1857572.0,5699382.0,18352582.0,0.0,57.0,15888113.0,1.8202866556409099,0.0,0.0,1.82902812971652,565.0,0.0,0.0,1338105.0,2392815.0,5699382.0,18352582.0,591935.0,596494.0,9772086.0,0.7336423492933093,0.04763546787413012,209513.0,0.7466784995285454,436.0,70326.0,316105.0,4770387.0,4680027.0,5699382.0,18352582.0,1822548.0,1919531.0,8570425.0,0.5679040288929572,0.09261405130091788,703532.0,0.5937910461169299,912.0,252277.0,967684.0,3994262.0,4124179.0,5699382.0,18352582.0,1578286.0,1707847.0,8580962.0,0.5220588828753714,0.03630559309276155,0.0,0.5455580973516075,2843.0,145902.0,199779.0,27454.0,98371.0,4372.0,1556304477.0,78252.0,80557.0,169250.0,97854.0,50950.0,4,0,3,0,3,1,1,3,3,2,4,0,3,0,2,4,3,2,2
mix45.t8.2,58132.0,1857572.0,5699382.0,18352582.0,0.0,57.0,15888113.0,1.8202866556409099,0.0,0.0,1.82902812971652,565.0,0.0,0.0,1338105.0,2392815.0,5699382.0,18352582.0,591935.0,596494.0,9772086.0,0.7336423492933093,0.04763546787413012,209513.0,0.7466784995285454,436.0,70326.0,316105.0,4770387.0,4680027.0,5699382.0,18352582.0,1822548.0,1919531.0,8570425.0,0.5679040288929572,0.09261405130091788,703532.0,0.5937910461169299,912.0,252277.0,967684.0,3994262.0,4124179.0,5699382.0,18352582.0,1578286.0,1707847.0,8580962.0,0.5220588828753714,0.03630559309276155,0.0,0.5455580973516075,2843.0,145902.0,199779.0,27454.0,98371.0,4372.0,1556304477.0,78252.0,80557.0,169250.0,97854.0,50950.0,72858.0,1936678.0,6010774.0,18821098.0,0.0,291.0,16354590.0,1.7373408150098473,3.1699267778613584e-07,15.0,1.7476008913327967,596.0,9.0,358.0,1375844.0,2484898.0,6010774.0,18821098.0,611372.0,616982.0,10327818.0,0.7371628013297455,0.05045933963380707,465361.0,0.7502950535155706,511.0,71436.0,482516.0,5048489.0,4950041.0,6010774.0,18821098.0,1930619.0,2021508.0,8959525.0,0.5528935208676953,0.09046990336264518,832291.0,0.5781693006591164,963.0,258740.0,1100961.0,4071564.0,4211488.0,6010774.0,18821098.0,1583154.0,1711083.0,9140364.0,0.5439915059192044,0.035449096878665556,0.0,0.5679817607516103,4072.0,156462.0,213212.0,28029.0,99595.0,5141.0,1640926509.0,103723.0,106669.0,42685.0,111292.0,46629.0,4,3,1,1,0,4,0,4,0,3,4,2,2,0,2,3,2,0,2
mix45.t8.3,72858.0,1936678.0,6010774.0,18821098.0,0.0,291.0,16354590.0,1.7373408150098473,3.1699267778613584e-07,15.0,1.7476008913327967,596.0,9.0,358.0,1375844.0,2484898.0,6010774.0,18821098.0,611372.0,616982.0,10327818.0,0.7371628013297455,0.05045933963380707,465361.0,0.7502950535155706,511.0,71436.0,482516.0,5048489.0,4950041.0,6010774.0,18821098.0,1930619.0,2021508.0,8959525.0,0.5528935208676953,0.09046990336264518,832291.0,0.5781693006591164,963.0,258740.0,1100961.0,4071564.0,4211488.0,6010774.0,18821098.0,1583154.0,1711083.0,9140364.0,0.5439915059192044,0.035449096878665556,0.0,0.5679817607516103,4072.0,156462.0,213212.0,28029.0,99595.0,5141.0,1640926509.0,103723.0,106669.0,42685.0,111292.0,46629.0,63386.0,1897948.0,5867159.0,18125935.0,0.0,88.0,16128279.0,1.773199771814604,0.0,0.0,1.7826418203426906,596.0,1.0,2.0,1482970.0,2550625.0,5867159.0,18125935.0,666913.0,671223.0,9953702.0,0.7156673272362314,0.045602823614417046,202530.0,0.7282359315641522,511.0,71113.0,307185.0,4966976.0,4870960.0,5867159.0,18125935.0,1860439.0,1959484.0,8653344.0,0.5408174552624192,0.09851425329740462,901090.0,0.5652841520061073,984.0,244834.0,1174912.0,4243955.0,4376102.0,5867159.0,18125935.0,1501317.0,1647660.0,8513874.0,0.46174596597774153,0.03497299112309332,190863.0,0.48225452898072135,4717.0,130553.0,303430.0,48860.0,209142.0,3181.0,1601774316.0,123040.0,124712.0,480963.0,416583.0,177316.0,0,2,3,0,1,1,4,3,4,4,1,2,1,4,0,2,5,3,2
mix45.t8.4,63386.0,1897948.0,5867159.0,18125935.0,0.0,88.0,16128279.0,1.773199771814604,0.0,0.0,1.7826418203426906,596.0,1.0,2.0,1482970.0,2550625.0,5867159.0,18125935.0,666913.0,671223.0,9953702.0,0.7156673272362314,0.045602823614417046,202530.0,0.7282359315641522,511.0,71113.0,307185.0,4966976.0,4870960.0,5867159.0,18125935.0,1860439.0,1959484.0,8653344.0,0.5408174552624192,0.09851425329740462,901090.0,0.5652841520061073,984.0,244834.0,1174912.0,4243955.0,4376102.0,5867159.0,18125935.0,1501317.0,1647660.0,8513874.0,0.46174596597774153,0.03497299112309332,190863.0,0.48225452898072135,4717.0,130553.0,303430.0,48860.0,209142.0,3181.0,1601774316.0,123040.0,124712.0,480963.0,416583.0,177316.0,57898.0,1835637.0,5623413.0,17952471.0,0.0,79.0,15785371.0,1.8446141160181548,0.0,0.0,1.8533495583553974,596.0,0.0,0.0,1102415.0,2213852.0,5623413.0,17952471.0,498209.0,502486.0,9754134.0,0.7541766894944405,0.04585522757474488,348257.0,0.766213507704307,511.0,51048.0,378077.0,4764727.0,4669438.0,5623413.0,17952471.0,1804115.0,1894732.0,8292237.0,0.5397160052089363,0.09784723648669848,868218.0,0.5641486762576393,996.0,235090.0,1123058.0,4029463.0,4171685.0,5623413.0,17952471.0,1467018.0,1614114.0,8216423.0,0.47957334807171376,0.03363326417425913,172343.0,0.5002803457615509,5446.0,125909.0,279382.0,45405.0,169028.0,3678.0,1535206684.0,116230.0,118234.0,259963.0,301710.0,134910.0,4,2,3,3,2,4,1,3,4,4,2,2,1,3,1,2,1,2,2
mix45.t8.5,57898.0,1835637.0,5623413.0,17952471.0,0.0,79.0,15785371.0,1.8446141160181548,0.0,0.0,1.8533495583553974,596.0,0.0,0.0,1102415.0,2213852.0,5623413.0,17952471.0,498209.0,502486.0,9754134.0,0.7541766894944405,0.04585522757474488,348257.0,0.766213507704307,511.0,51048.0,378077.0,4764727.0,4669438.0,5623413.0,17952471.0,1804115.0,1894732.0,8292237.0,0.5397160052089363,0.09784723648669848,868218.0,0.5641486762576393,996.0,235090.0,1123058.0,4029463.0,4171685.0,5623413.0,17952471.0,1467018.0,1614114.0,8216423.0,0.47957334807171376,0.03363326417425913,172343.0,0.5002803457615509,5446.0,125909.0,279382.0,45405.0,169028.0,3678.0,1535206684.0,116230.0,118234.0,259963.0,301710.0,134910.0,68019.0,1894034.0,5817165.0,18444678.0,0.0,380.0,16058013.0,1.7869132128794696,2.823271663669293e-06,88.0,1.7960257273087492,632.0,9.0,419.0,1427969.0,2493084.0,5817165.0,18444678.0,649341.0,652934.0,9876778.0,0.7166155678926075,0.045550845946319966,4.0,0.7287830068426803,585.0,72280.0,165064.0,4823156.0,4747945.0,5817165.0,18444678.0,1838778.0,1961888.0,8853978.0,0.5703370971942519,0.05159572226675954,0.0,0.596889550150288,1136.0,266690.0,406622.0,4151636.0,4285275.0,5817165.0,18444678.0,1541957.0,1691048.0,8387321.0,0.46917974649163297,0.033163044141398895,144806.0,0.48967168715345016,6396.0,129953.0,265178.0,44152.0,159132.0,5261.0,1588089000.0,92299.0,94896.0,147697.0,273270.0,109129.0,3,4,4,3,1,0,2,0,0,0,3,4,0,2,1,3,3,1,1
mix45.t8.6,68019.0,1894034.0,5817165.0,18444678.0,0.0,380.0,16058013.0,1.7869132128794696,2.823271663669293e-06,88.0,1.7960257273087492,632.0,9.0,419.0,1427969.0,2493084.0,5817165.0,18444678.0,649341.0,652934.0,9876778.0,0.7166155678926075,0.045550845946319966,4.0,0.7287830068426803,585.0,72280.0,165064.0,4823156.0,4747945.0,5817165.0,18444678.0,1838778.0,1961888.0,8853978.0,0.5703370971942519,0.05159572226675954,0.0,0.596889550150288,1136.0,266690.0,406622.0,4151636.0,4285275.0,5817165.0,18444678.0,1541957.0,1691048.0,8387321.0,0.46917974649163297,0.033163044141398895,144806.0,0.48967168715345016,6396.0,129953.0,265178.0,44152.0,159132.0,5261.0,1588089000.0,92299.0,94896.0,147697.0,273270.0,109129.0,59891.0,1869398.0,5707815.0,17607017.0,0.0,62.0,15915717.0,1.8185288065573253,0.0,0.0,1.827429235180187,632.0,0.0,1.0,1725134.0,2686231.0,5707815.0,17607017.0,810899.0,815242.0,9432376.0,0.6760171799541506,0.04938877150618774,238712.0,0.6883005142948747,585.0,70609.0,334145.0,4835183.0,4741154.0,5707815.0,17607017.0,1801649.0,1899004.0,8411773.0,0.5395527009897833,0.09843400316671178,875958.0,0.5639746558008625,1147.0,237925.0,1142261.0,4196574.0,4320687.0,5707815.0,17607017.0,1522248.0,1682261.0,8202542.0,0.45390118635589977,0.03697578356918221,206871.0,0.47401834151947814,7026.0,125012.0,306377.0,64989.0,202172.0,3340.0,1558197860.0,146347.0,148028.0,387076.0,386092.0,169059.0,0,3,1,3,3,2,0,2,1,4,3,2,3,4,3,2,2,1,4
mix45.t8.7,59891.0,1869398.0,5707815.0,17607017.0,0.0,62.0,15915717.0,1.8185288065573253,0.0,0.0,1.827429235180187,632.0,0.0,1.0,1725134.0,2686231.0,5707815.0,17607017.0,810899.0,815242.0,9432376.0,0.6760171799541506,0.04938877150618774,238712.0,0.6883005142948747,585.0,70609.0,334145.0,4835183.0,4741154.0,5707815.0,17607017.0,1801649.0,1899004.0,8411773.0,0.5395527009897833,0.09843400316671178,875958.0,0.5639746558008625,1147.0,237925.0,1142261.0,4196574.0,4320687.0,5707815.0,17607017.0,1522248.0,1682261.0,8202542.0,0.45390118635589977,0.03697578356918221,206871.0,0.47401834151947814,7026.0,125012.0,306377.0,64989.0,202172.0,3340.0,1558197860.0,146347.0,148028.0,387076.0,386092.0,169059.0,65984.0,1876747.0,5726992.0,18489863.0,0.0,313.0,15934568.0,1.81281901563683,9.26108003332754e-07,47.0,1.821559031337917,664.0,13.0,370.0,1210413.0,2302857.0,5726992.0,18489863.0,524545.0,530231.0,9906191.0,0.7504983418869801,0.046424323130316185,368965.0,0.7632043138876394,664.0,59229.0,413628.0,4739815.0,4651773.0,5726992.0,18489863.0,1757929.0,1847084.0,8703529.0,0.5759796765911319,0.07011832848189732,479737.0,0.6029577132288643,1232.0,263417.0,772901.0,3949837.0,4069610.0,5726992.0,18489863.0,1404635.0,1575808.0,8530005.0,0.5101185753358831,0.03419160054966549,0.0,0.5325532146718557,8044.0,141813.0,191354.0,29124.0,98922.0,4743.0,1563510585.0,87988.0,90681.0,129254.0,133895.0,48765.0,0,4,0,3,4,4,3,0,1,1,4,3,4,0,1,2,3,0,5
mix45.t8.8,65984.0,1876747.0,5726992.0,18489863.0,0.0,313.0,15934568.0,1.81281901563683,9.26108003332754e-07,47.0,1.821559031337917,664.0,13.0,370.0,1210413.0,2302857.0,5726992.0,18489863.0,524545.0,530231.0,9906191.0,0.7504983418869801,0.046424323130316185,368965.0,0.7632043138876394,664.0,59229.0,413628.0,4739815.0,4651773.0,5726992.0,18489863.0,1757929.0,1847084.0,8703529.0,0.5759796765911319,0.07011832848189732,479737.0,0.6029577132288643,1232.0,263417.0,772901.0,3949837.0,4069610.0,5726992.0,18489863.0,1404635.0,1575808.0,8530005.0,0.5101185753358831,0.03419160054966549,0.0,0.5325532146718557,8044.0,141813.0,191354.0,29124.0,98922.0,4743.0,1563510585.0,87988.0,90681.0,129254.0,133895.0,48765.0,61600.0,1892364.0,5805651.0,18947569.0,0.0,56.0,16046337.0,1.7903547767511343,0.0,0.0,1.7993082946253574,665.0,1.0,14.0,1148896.0,2292549.0,5805651.0,18947569.0,515717.0,517943.0,10103851.0,0.7550832800662665,0.04971261374719479,3.0,0.7669212289887904,664.0,66855.0,151889.0,4795667.0,4720732.0,5805651.0,18947569.0,1811028.0,1930226.0,8940440.0,0.5880350024484765,0.052615136932894935,0.0,0.6154072988541681,1288.0,274364.0,420299.0,4074360.0,4202690.0,5805651.0,18947569.0,1574438.0,1741524.0,8780352.0,0.530752537484599,0.03618971061093248,0.0,0.554770688076152,8775.0,155123.0,204376.0,22201.0,91612.0,4669.0,1584911610.0,45887.0,49425.0,140093.0,117578.0,37077.0,0,2,2,1,0,0,2,2,4,0,1,0,0,0,2,1,2,3,5
mix45.t8.9,61600.0,1892364.0,5805651.0,18947569.0,0.0,56.0,16046337.0,1.7903547767511343,0.0,0.0,1.7993082946253574,665.0,1.0,14.0,1148896.0,2292549.0,5805651.0,18947569.0,515717.0,517943.0,10103851.0,0.7550832800662665,0.04971261374719479,3.0,0.7669212289887904,664.0,66855.0,151889.0,4795667.0,4720732.0,5805651.0,18947569.0,1811028.0,1930226.0,8940440.0,0.5880350024484765,0.052615136932894935,0.0,0.6154072988541681,1288.0,274364.0,420299.0,4074360.0,4202690.0,5805651.0,18947569.0,1574438.0,1741524.0,8780352.0,0.530752537484599,0.03618971061093248,0.0,0.554770688076152,8775.0,155123.0,204376.0,22201.0,91612.0,4669.0,1584911610.0,45887.0,49425.0,140093.0,117578.0,37077.0,59876.0,1883244.0,5771380.0,18318629.0,0.0,84.0,15994393.0,1.7982972876504406,0.0,0.0,1.807133649144572,665.0,0.0,0.0,1321195.0,2398956.0,5771380.0,18318629.0,557364.0,562261.0,9900297.0,0.7352385391362205,0.04978004315892602,394687.0,0.7483733526470272,664.0,68548.0,444662.0,4830045.0,4741515.0,5771380.0,18318629.0,1839248.0,1938972.0,8678392.0,0.5660736253720947,0.09157228365716798,711066.0,0.5919920365666443,1302.0,256094.0,971601.0,4121803.0,4271465.0,5771380.0,18318629.0,1460872.0,1600971.0,8477201.0,0.4877024212580007,0.032261451224773,141832.0,0.5086807661252595,9479.0,131368.0,265330.0,46959.0,171282.0,4753.0,1575438219.0,135357.0,137425.0,350024.0,312604.0,131819.0,4,1,1,0,1,4,3,3,3,2,2,1,4,2,3,2,0,2,5
