,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t11.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5733869.0,6162368.0,8174781.0,30168577.0,29783.0,2775298.0,17801179.0,1.3407297394266586,0.007018215154713235,393062.0,1.3424890526119293,319.0,13001.0,670909.0,667891.0,2501173.0,8174781.0,30168577.0,10419.0,100439.0,19089542.0,1.3934582467713814,7.363693964878819e-05,2032.0,1.3966102578160808,6776.0,659.0,74265.0,1373325.0,3239181.0,8174781.0,30168577.0,3391.0,189575.0,17784632.0,1.1990609901353932,0.002068202549704723,28137.0,1.21537200813086,605.0,4521.0,20109.0,6263487.0,6383466.0,8174781.0,30168577.0,2334274.0,2507922.0,11024061.0,0.3680253941971045,0.033520836510524815,158596.0,0.3844477301593767,3953.0,148325.0,299008.0,99254.0,309337.0,4683.0,2231713225.0,332349.0,367882.0,999954.0,797748.0,264204.0,2,1,3,2,1,2,1,0,0,2,1,0,2,2,0,1,4,5,0
mix134.t11.1,5733869.0,6162368.0,8174781.0,30168577.0,29783.0,2775298.0,17801179.0,1.3407297394266586,0.007018215154713235,393062.0,1.3424890526119293,319.0,13001.0,670909.0,667891.0,2501173.0,8174781.0,30168577.0,10419.0,100439.0,19089542.0,1.3934582467713814,7.363693964878819e-05,2032.0,1.3966102578160808,6776.0,659.0,74265.0,1373325.0,3239181.0,8174781.0,30168577.0,3391.0,189575.0,17784632.0,1.1990609901353932,0.002068202549704723,28137.0,1.21537200813086,605.0,4521.0,20109.0,6263487.0,6383466.0,8174781.0,30168577.0,2334274.0,2507922.0,11024061.0,0.3680253941971045,0.033520836510524815,158596.0,0.3844477301593767,3953.0,148325.0,299008.0,99254.0,309337.0,4683.0,2231713225.0,332349.0,367882.0,999954.0,797748.0,264204.0,4736751.0,5165824.0,7196828.0,28122842.0,16436.0,2603950.0,16827467.0,1.5390679060274888,0.00812670644774718,382852.0,1.54108226568705,458.0,12988.0,741309.0,651701.0,2142174.0,7196830.0,28122842.0,8115.0,82266.0,16003800.0,1.3182952772262233,0.00016688362659653965,4998.0,1.3213987269394998,9904.0,1068.0,66217.0,864720.0,2616385.0,7196828.0,28122842.0,2902.0,177190.0,16188756.0,1.2753747901158676,0.0016863953030275326,12893.0,1.2924003463748195,605.0,3110.0,14943.0,5323954.0,5458733.0,7196828.0,28122842.0,2003058.0,2186100.0,10245844.0,0.4336994020143319,0.031545104665352486,0.0,0.452544787787064,4960.0,149470.0,199664.0,62842.0,247174.0,7862.0,1964739231.0,288271.0,328804.0,331297.0,606483.0,169896.0,4,2,3,1,4,4,1,4,3,2,3,1,3,0,4,4,4,0,4
mix134.t11.2,4736751.0,5165824.0,7196828.0,28122842.0,16436.0,2603950.0,16827467.0,1.5390679060274888,0.00812670644774718,382852.0,1.54108226568705,458.0,12988.0,741309.0,651701.0,2142174.0,7196830.0,28122842.0,8115.0,82266.0,16003800.0,1.3182952772262233,0.00016688362659653965,4998.0,1.3213987269394998,9904.0,1068.0,66217.0,864720.0,2616385.0,7196828.0,28122842.0,2902.0,177190.0,16188756.0,1.2753747901158676,0.0016863953030275326,12893.0,1.2924003463748195,605.0,3110.0,14943.0,5323954.0,5458733.0,7196828.0,28122842.0,2003058.0,2186100.0,10245844.0,0.4336994020143319,0.031545104665352486,0.0,0.452544787787064,4960.0,149470.0,199664.0,62842.0,247174.0,7862.0,1964739231.0,288271.0,328804.0,331297.0,606483.0,169896.0,7908341.0,8192617.0,10220691.0,35345353.0,29602.0,3668498.0,19838894.0,1.0873900795944227,0.02987442879810421,24.0,1.088786560517288,532.0,13041.0,468906.0,824781.0,3120761.0,10220691.0,35345353.0,17104.0,131957.0,23822286.0,1.3884789198695078,5.276160794833331e-05,1685.0,1.3918549147019512,12650.0,685.0,91621.0,1558430.0,3945009.0,10220691.0,35345353.0,4850.0,239282.0,22423688.0,1.2183875826008241,0.0021240851350737768,21182.0,1.2349432147004542,662.0,5666.0,25248.0,7812625.0,7967547.0,10220691.0,35345353.0,2925401.0,3100283.0,13816473.0,0.36987176307355346,0.034118817264185405,234277.0,0.3863011806148919,6595.0,182201.0,401239.0,132686.0,385277.0,5937.0,2790114873.0,302667.0,405231.0,595364.0,1166896.0,321269.0,0,0,3,0,3,1,2,4,3,2,0,2,1,3,2,0,4,2,0
mix134.t11.3,7908341.0,8192617.0,10220691.0,35345353.0,29602.0,3668498.0,19838894.0,1.0873900795944227,0.02987442879810421,24.0,1.088786560517288,532.0,13041.0,468906.0,824781.0,3120761.0,10220691.0,35345353.0,17104.0,131957.0,23822286.0,1.3884789198695078,5.276160794833331e-05,1685.0,1.3918549147019512,12650.0,685.0,91621.0,1558430.0,3945009.0,10220691.0,35345353.0,4850.0,239282.0,22423688.0,1.2183875826008241,0.0021240851350737768,21182.0,1.2349432147004542,662.0,5666.0,25248.0,7812625.0,7967547.0,10220691.0,35345353.0,2925401.0,3100283.0,13816473.0,0.36987176307355346,0.034118817264185405,234277.0,0.3863011806148919,6595.0,182201.0,401239.0,132686.0,385277.0,5937.0,2790114873.0,302667.0,405231.0,595364.0,1166896.0,321269.0,6466484.0,6860957.0,8872597.0,32163183.0,46246.0,3576456.0,18507142.0,1.2500541836848895,0.00919548051130364,0.0,1.2517664219393714,554.0,13397.0,648936.0,717525.0,2704721.0,8872597.0,32163183.0,10966.0,107093.0,20670120.0,1.3870360617077502,6.688655078029538e-05,1915.0,1.3904425051650604,15026.0,704.0,79964.0,1333306.0,3386905.0,8872597.0,32163183.0,2170.0,259337.0,19576241.0,1.2295728071499246,0.002741697554814569,0.0,1.2462165248799195,723.0,5115.0,12941.0,6692213.0,6843520.0,8872597.0,32163183.0,2492279.0,2663357.0,12174867.0,0.3941860539817147,0.03576278022384297,233345.0,0.41185844460195814,7955.0,170817.0,385405.0,96972.0,342667.0,5336.0,2422363125.0,330229.0,400964.0,657473.0,919337.0,286692.0,2,0,4,2,4,2,1,1,0,0,0,2,3,3,1,4,0,1,5
mix134.t11.4,6466484.0,6860957.0,8872597.0,32163183.0,46246.0,3576456.0,18507142.0,1.2500541836848895,0.00919548051130364,0.0,1.2517664219393714,554.0,13397.0,648936.0,717525.0,2704721.0,8872597.0,32163183.0,10966.0,107093.0,20670120.0,1.3870360617077502,6.688655078029538e-05,1915.0,1.3904425051650604,15026.0,704.0,79964.0,1333306.0,3386905.0,8872597.0,32163183.0,2170.0,259337.0,19576241.0,1.2295728071499246,0.002741697554814569,0.0,1.2462165248799195,723.0,5115.0,12941.0,6692213.0,6843520.0,8872597.0,32163183.0,2492279.0,2663357.0,12174867.0,0.3941860539817147,0.03576278022384297,233345.0,0.41185844460195814,7955.0,170817.0,385405.0,96972.0,342667.0,5336.0,2422363125.0,330229.0,400964.0,657473.0,919337.0,286692.0,7216041.0,7613370.0,9618004.0,33975095.0,78781.0,4000269.0,19263063.0,1.156697689042342,0.009559006073278985,0.0,1.1583585326019827,554.0,13809.0,674762.0,778063.0,2941268.0,9618004.0,33975095.0,11619.0,114414.0,22470063.0,1.3939110443289482,4.0956379075100186e-05,3796.0,1.3971403006278642,17548.0,515.0,86361.0,1486430.0,3723869.0,9618004.0,33975095.0,3162.0,234224.0,21118178.0,1.2194340946416742,0.001965679305183401,32701.0,1.2360107149050885,725.0,5299.0,22576.0,7336861.0,7508995.0,9618004.0,33975095.0,2652346.0,2858676.0,13117689.0,0.3788723731036086,0.034101077506347076,230719.0,0.3954750902578123,9351.0,174844.0,387165.0,112845.0,386693.0,4361.0,2625711816.0,347465.0,418907.0,973257.0,1074807.0,335066.0,3,0,4,2,0,2,3,3,0,2,2,2,1,3,4,3,4,3,3
mix134.t11.5,7216041.0,7613370.0,9618004.0,33975095.0,78781.0,4000269.0,19263063.0,1.156697689042342,0.009559006073278985,0.0,1.1583585326019827,554.0,13809.0,674762.0,778063.0,2941268.0,9618004.0,33975095.0,11619.0,114414.0,22470063.0,1.3939110443289482,4.0956379075100186e-05,3796.0,1.3971403006278642,17548.0,515.0,86361.0,1486430.0,3723869.0,9618004.0,33975095.0,3162.0,234224.0,21118178.0,1.2194340946416742,0.001965679305183401,32701.0,1.2360107149050885,725.0,5299.0,22576.0,7336861.0,7508995.0,9618004.0,33975095.0,2652346.0,2858676.0,13117689.0,0.3788723731036086,0.034101077506347076,230719.0,0.3954750902578123,9351.0,174844.0,387165.0,112845.0,386693.0,4361.0,2625711816.0,347465.0,418907.0,973257.0,1074807.0,335066.0,5962057.0,6371535.0,8404512.0,31124095.0,107780.0,3015639.0,18025503.0,1.3297640600667833,0.009206199607887777,375746.0,1.331760606683648,644.0,14385.0,757933.0,663476.0,2553669.0,8404511.0,31124095.0,309.0,86507.0,19662964.0,1.397899889713988,4.8859112577367046e-05,4177.0,1.4010540291993192,19898.0,688.0,76961.0,1216825.0,3189477.0,8404511.0,31124095.0,5464.0,215043.0,18557238.0,1.233495797673416,0.002070514669729921,14493.0,1.250182788742855,783.0,4583.0,18668.0,6399347.0,6548155.0,8404511.0,31124095.0,2515072.0,2699894.0,11418758.0,0.3799150242054535,0.03201604509616714,163279.0,0.39611656168931186,10670.0,150882.0,306214.0,99101.0,329982.0,5179.0,2294355063.0,354712.0,402487.0,361849.0,896148.0,279357.0,2,1,2,0,0,4,3,3,1,1,3,1,3,2,4,2,2,1,2
mix134.t11.6,5962057.0,6371535.0,8404512.0,31124095.0,107780.0,3015639.0,18025503.0,1.3297640600667833,0.009206199607887777,375746.0,1.331760606683648,644.0,14385.0,757933.0,663476.0,2553669.0,8404511.0,31124095.0,309.0,86507.0,19662964.0,1.397899889713988,4.8859112577367046e-05,4177.0,1.4010540291993192,19898.0,688.0,76961.0,1216825.0,3189477.0,8404511.0,31124095.0,5464.0,215043.0,18557238.0,1.233495797673416,0.002070514669729921,14493.0,1.250182788742855,783.0,4583.0,18668.0,6399347.0,6548155.0,8404511.0,31124095.0,2515072.0,2699894.0,11418758.0,0.3799150242054535,0.03201604509616714,163279.0,0.39611656168931186,10670.0,150882.0,306214.0,99101.0,329982.0,5179.0,2294355063.0,354712.0,402487.0,361849.0,896148.0,279357.0,6289220.0,6683670.0,8689627.0,31742281.0,90906.0,3424719.0,18328733.0,1.2916766162690296,0.009228424070955215,357404.0,1.2936165154154489,644.0,14333.0,752700.0,734700.0,2676741.0,8689627.0,31742281.0,472.0,125334.0,20280623.0,1.391612206139573,0.00010366272317489643,0.0,1.3947586012610207,22134.0,466.0,77238.0,1324386.0,3354519.0,8689627.0,31742281.0,3156.0,216620.0,19114168.0,1.2240269921827485,0.0018148833486084203,27734.0,1.2404740732830075,785.0,4459.0,19093.0,6623031.0,6789404.0,8689627.0,31742281.0,2379098.0,2581477.0,11953272.0,0.38676470232841986,0.03459535864164946,246993.0,0.40323238270181216,11815.0,156699.0,378769.0,119877.0,339563.0,5580.0,2372348706.0,389122.0,439074.0,526509.0,1011780.0,287935.0,3,1,3,3,0,0,2,3,0,2,2,3,2,4,1,2,3,0,4
mix134.t11.7,6289220.0,6683670.0,8689627.0,31742281.0,90906.0,3424719.0,18328733.0,1.2916766162690296,0.009228424070955215,357404.0,1.2936165154154489,644.0,14333.0,752700.0,734700.0,2676741.0,8689627.0,31742281.0,472.0,125334.0,20280623.0,1.391612206139573,0.00010366272317489643,0.0,1.3947586012610207,22134.0,466.0,77238.0,1324386.0,3354519.0,8689627.0,31742281.0,3156.0,216620.0,19114168.0,1.2240269921827485,0.0018148833486084203,27734.0,1.2404740732830075,785.0,4459.0,19093.0,6623031.0,6789404.0,8689627.0,31742281.0,2379098.0,2581477.0,11953272.0,0.38676470232841986,0.03459535864164946,246993.0,0.40323238270181216,11815.0,156699.0,378769.0,119877.0,339563.0,5580.0,2372348706.0,389122.0,439074.0,526509.0,1011780.0,287935.0,6835880.0,7114593.0,9169490.0,33295264.0,115469.0,3231537.0,18806524.0,1.228144531484303,0.0324721149510909,13.0,1.2299817110875304,799.0,14725.0,524926.0,775132.0,2800231.0,9169490.0,33295264.0,150.0,93898.0,21356734.0,1.3874561180610918,0.00014717887925414657,6142.0,1.3906554235840816,25213.0,1319.0,87448.0,1250119.0,3431564.0,9169490.0,33295264.0,3289.0,220023.0,20392870.0,1.2498916515531397,0.0019103408889764647,24600.0,1.2665636802046787,848.0,4753.0,25160.0,6820351.0,6966561.0,9169490.0,33295264.0,2603523.0,2856227.0,12816426.0,0.41330324805414476,0.03495512992490341,0.0,0.43142824737253654,13524.0,184010.0,251880.0,86258.0,303208.0,8669.0,2503270224.0,260514.0,375971.0,466923.0,806990.0,210146.0,0,0,3,3,2,4,1,2,2,4,2,1,3,0,1,0,2,1,3
mix134.t11.8,6835880.0,7114593.0,9169490.0,33295264.0,115469.0,3231537.0,18806524.0,1.228144531484303,0.0324721149510909,13.0,1.2299817110875304,799.0,14725.0,524926.0,775132.0,2800231.0,9169490.0,33295264.0,150.0,93898.0,21356734.0,1.3874561180610918,0.00014717887925414657,6142.0,1.3906554235840816,25213.0,1319.0,87448.0,1250119.0,3431564.0,9169490.0,33295264.0,3289.0,220023.0,20392870.0,1.2498916515531397,0.0019103408889764647,24600.0,1.2665636802046787,848.0,4753.0,25160.0,6820351.0,6966561.0,9169490.0,33295264.0,2603523.0,2856227.0,12816426.0,0.41330324805414476,0.03495512992490341,0.0,0.43142824737253654,13524.0,184010.0,251880.0,86258.0,303208.0,8669.0,2503270224.0,260514.0,375971.0,466923.0,806990.0,210146.0,6232083.0,6625581.0,8642867.0,31630081.0,153162.0,3177499.0,18275113.0,1.303964760767463,0.009611618094397017,377127.0,1.306010262566808,816.0,14862.0,767849.0,715118.0,2645219.0,8642867.0,31630081.0,6.0,109883.0,20126698.0,1.3857279071863537,9.399065914420971e-05,0.0,1.3891278206641384,27558.0,823.0,77595.0,1238185.0,3275754.0,8642867.0,31630081.0,7320.0,215218.0,19094651.0,1.2344065921643825,0.001903644211488824,13614.0,1.2510915648707772,906.0,4473.0,18341.0,6499813.0,6671170.0,8642867.0,31630081.0,2343143.0,2541863.0,11806852.0,0.38282250554127467,0.029933666117973493,122299.0,0.3989250326309545,15039.0,152760.0,278006.0,93714.0,316299.0,5066.0,2359498050.0,352382.0,399398.0,472507.0,998217.0,271592.0,1,1,4,2,1,0,1,1,2,1,4,2,1,1,0,4,2,1,3
mix134.t11.9,6232083.0,6625581.0,8642867.0,31630081.0,153162.0,3177499.0,18275113.0,1.303964760767463,0.009611618094397017,377127.0,1.306010262566808,816.0,14862.0,767849.0,715118.0,2645219.0,8642867.0,31630081.0,6.0,109883.0,20126698.0,1.3857279071863537,9.399065914420971e-05,0.0,1.3891278206641384,27558.0,823.0,77595.0,1238185.0,3275754.0,8642867.0,31630081.0,7320.0,215218.0,19094651.0,1.2344065921643825,0.001903644211488824,13614.0,1.2510915648707772,906.0,4473.0,18341.0,6499813.0,6671170.0,8642867.0,31630081.0,2343143.0,2541863.0,11806852.0,0.38282250554127467,0.029933666117973493,122299.0,0.3989250326309545,15039.0,152760.0,278006.0,93714.0,316299.0,5066.0,2359498050.0,352382.0,399398.0,472507.0,998217.0,271592.0,7236709.0,7626325.0,9639370.0,34125010.0,157968.0,3177040.0,19284440.0,1.123651130727423,0.012325085611860352,812329.0,1.1254571616194835,816.0,15143.0,773612.0,744290.0,2917565.0,9639370.0,34125010.0,23.0,95392.0,22509121.0,1.3916820290122696,2.9613743642896464e-05,3351.0,1.3952252066265742,30032.0,455.0,85609.0,1442556.0,3702947.0,9639370.0,34125010.0,6984.0,236786.0,21211577.0,1.224844465976511,0.0019085670780313061,26077.0,1.241190969949281,911.0,4961.0,25797.0,7389755.0,7573681.0,9639370.0,34125010.0,2811328.0,3007034.0,13317686.0,0.3935144101741089,0.032128799276831835,152512.0,0.41091751846853064,16111.0,184339.0,340342.0,93632.0,375939.0,7425.0,2631554836.0,388524.0,425250.0,500959.0,1056329.0,307845.0,0,1,0,1,0,2,3,2,1,4,2,1,2,1,4,3,2,1,4
