,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.t5.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1468932.0,3688377.0,9578069.0,30762468.0,2771.0,285379.0,21007296.0,1.2209919348043954,0.0024698307341801513,22558.0,1.2374902498614282,777.0,5432.0,28887.0,890147.0,3166008.0,9578070.0,30762468.0,13452.0,116273.0,22880494.0,1.478882906472807,0.0001287658369576444,4958.0,1.482393217005096,2365.0,1250.0,31467.0,6774395.0,7001839.0,9578069.0,30762468.0,2590622.0,2824367.0,14010017.0,0.48350372084394044,0.03220925657348254,236265.0,0.5049838333801938,3419.0,224599.0,446097.0,2433923.0,4158478.0,9578069.0,30762468.0,1110108.0,1116992.0,16218283.0,0.7139932902968229,0.04659252576045889,333946.0,0.7266253772028579,452.0,118752.0,515896.0,84538.0,253842.0,10307.0,2615680353.0,192352.0,195463.0,417233.0,272301.0,174397.0,4,2,4,1,1,3,0,0,1,2,3,4,4,1,2,2,5,0,4
mix136.t5.1,1468932.0,3688377.0,9578069.0,30762468.0,2771.0,285379.0,21007296.0,1.2209919348043954,0.0024698307341801513,22558.0,1.2374902498614282,777.0,5432.0,28887.0,890147.0,3166008.0,9578070.0,30762468.0,13452.0,116273.0,22880494.0,1.478882906472807,0.0001287658369576444,4958.0,1.482393217005096,2365.0,1250.0,31467.0,6774395.0,7001839.0,9578069.0,30762468.0,2590622.0,2824367.0,14010017.0,0.48350372084394044,0.03220925657348254,236265.0,0.5049838333801938,3419.0,224599.0,446097.0,2433923.0,4158478.0,9578069.0,30762468.0,1110108.0,1116992.0,16218283.0,0.7139932902968229,0.04659252576045889,333946.0,0.7266253772028579,452.0,118752.0,515896.0,84538.0,253842.0,10307.0,2615680353.0,192352.0,195463.0,417233.0,272301.0,174397.0,962703.0,3194705.0,9056669.0,30795693.0,2170.0,203159.0,20496744.0,1.2885528884847177,0.0020183407469049576,0.0,1.3060672748446476,787.0,5037.0,12811.0,773234.0,3051692.0,9056669.0,30795693.0,9954.0,105158.0,22429275.0,1.542762024316004,4.359783982975386e-05,2027.0,1.5462543679138545,2470.0,450.0,25900.0,6311437.0,6530517.0,9056669.0,30795693.0,2446937.0,2696853.0,13763180.0,0.5381803177305033,0.035219497207605546,0.0,0.561939052868113,4590.0,234927.0,320560.0,1911921.0,3663594.0,9056669.0,30795693.0,871562.0,876308.0,15664809.0,0.7463826932396447,0.04675642062447236,361442.0,0.7585529514217645,453.0,98446.0,468670.0,38783.0,147049.0,6716.0,2472262647.0,110607.0,115320.0,219247.0,180789.0,68675.0,3,0,0,0,1,3,3,2,3,0,2,4,0,1,2,4,2,2,3
mix136.t5.2,962703.0,3194705.0,9056669.0,30795693.0,2170.0,203159.0,20496744.0,1.2885528884847177,0.0020183407469049576,0.0,1.3060672748446476,787.0,5037.0,12811.0,773234.0,3051692.0,9056669.0,30795693.0,9954.0,105158.0,22429275.0,1.542762024316004,4.359783982975386e-05,2027.0,1.5462543679138545,2470.0,450.0,25900.0,6311437.0,6530517.0,9056669.0,30795693.0,2446937.0,2696853.0,13763180.0,0.5381803177305033,0.035219497207605546,0.0,0.561939052868113,4590.0,234927.0,320560.0,1911921.0,3663594.0,9056669.0,30795693.0,871562.0,876308.0,15664809.0,0.7463826932396447,0.04675642062447236,361442.0,0.7585529514217645,453.0,98446.0,468670.0,38783.0,147049.0,6716.0,2472262647.0,110607.0,115320.0,219247.0,180789.0,68675.0,1185530.0,3410333.0,9268475.0,30701533.0,2941.0,211107.0,20689275.0,1.2579450233182914,0.0020321567856150494,16403.0,1.274937570635946,837.0,5060.0,20672.0,812127.0,3130957.0,9268475.0,30701533.0,13468.0,114317.0,22910266.0,1.5384129535872946,4.80932588685647e-05,1932.0,1.541895727182735,2635.0,667.0,27027.0,6581996.0,6809754.0,9268475.0,30701533.0,2353130.0,2557726.0,13548220.0,0.48156357976905584,0.030953679548426524,220350.0,0.5025662797817333,6006.0,210765.0,416806.0,2197805.0,3907456.0,9268475.0,30701533.0,984972.0,993537.0,15829142.0,0.7288120213951055,0.047218626422116744,509317.0,0.7416858760475699,524.0,107962.0,626011.0,72610.0,270120.0,7831.0,2530528965.0,191784.0,194999.0,472322.0,491498.0,206290.0,1,1,0,2,2,2,0,1,3,2,1,3,3,3,4,1,4,1,5
mix136.t5.3,1185530.0,3410333.0,9268475.0,30701533.0,2941.0,211107.0,20689275.0,1.2579450233182914,0.0020321567856150494,16403.0,1.274937570635946,837.0,5060.0,20672.0,812127.0,3130957.0,9268475.0,30701533.0,13468.0,114317.0,22910266.0,1.5384129535872946,4.80932588685647e-05,1932.0,1.541895727182735,2635.0,667.0,27027.0,6581996.0,6809754.0,9268475.0,30701533.0,2353130.0,2557726.0,13548220.0,0.48156357976905584,0.030953679548426524,220350.0,0.5025662797817333,6006.0,210765.0,416806.0,2197805.0,3907456.0,9268475.0,30701533.0,984972.0,993537.0,15829142.0,0.7288120213951055,0.047218626422116744,509317.0,0.7416858760475699,524.0,107962.0,626011.0,72610.0,270120.0,7831.0,2530528965.0,191784.0,194999.0,472322.0,491498.0,206290.0,833556.0,3066356.0,8893900.0,29947400.0,1615.0,206223.0,20319648.0,1.3107059894984203,0.001566996117513586,0.0,1.3283047931728489,841.0,3632.0,10546.0,773989.0,3005537.0,8893900.0,29947400.0,11715.0,107403.0,22005610.0,1.540352376347834,4.6794059808395784e-05,1892.0,1.543827454772372,2702.0,445.0,25550.0,6286903.0,6526029.0,8893900.0,29947400.0,2410241.0,2592073.0,13165805.0,0.498244864457662,0.03129316588761928,223078.0,0.5199663814524562,7204.0,211765.0,420274.0,2124551.0,3767634.0,8893900.0,29947400.0,938740.0,946235.0,15188574.0,0.7283182855665119,0.04889975209086158,510273.0,0.7411150338996391,524.0,106117.0,616809.0,67976.0,237615.0,7127.0,2427886035.0,180106.0,182748.0,469356.0,402752.0,175884.0,3,0,3,0,3,3,1,2,2,2,1,0,2,3,4,4,4,3,0
mix136.t5.4,833556.0,3066356.0,8893900.0,29947400.0,1615.0,206223.0,20319648.0,1.3107059894984203,0.001566996117513586,0.0,1.3283047931728489,841.0,3632.0,10546.0,773989.0,3005537.0,8893900.0,29947400.0,11715.0,107403.0,22005610.0,1.540352376347834,4.6794059808395784e-05,1892.0,1.543827454772372,2702.0,445.0,25550.0,6286903.0,6526029.0,8893900.0,29947400.0,2410241.0,2592073.0,13165805.0,0.498244864457662,0.03129316588761928,223078.0,0.5199663814524562,7204.0,211765.0,420274.0,2124551.0,3767634.0,8893900.0,29947400.0,938740.0,946235.0,15188574.0,0.7283182855665119,0.04889975209086158,510273.0,0.7411150338996391,524.0,106117.0,616809.0,67976.0,237615.0,7127.0,2427886035.0,180106.0,182748.0,469356.0,402752.0,175884.0,1324076.0,3551685.0,9426836.0,30720806.0,2604.0,219763.0,20864363.0,1.2379234135398134,0.00207400433577317,23578.0,1.254711230788358,889.0,5363.0,25864.0,814071.0,3173165.0,9426836.0,30720806.0,7295.0,112753.0,23281967.0,1.5354323550340752,6.887783654715406e-05,3025.0,1.5390701609744775,2888.0,757.0,28186.0,6961470.0,7143002.0,9426836.0,30720806.0,2544502.0,2773546.0,13297682.0,0.4304452734724567,0.036055694248291,311041.0,0.4496763283035793,8556.0,198737.0,474950.0,2180720.0,3961197.0,9426836.0,30720806.0,1014569.0,1020015.0,16089041.0,0.7236435427538996,0.04059315534122883,0.0,0.7350236070724048,599.0,98688.0,233146.0,96857.0,330897.0,3959.0,2573687000.0,185001.0,187609.0,866738.0,742261.0,283557.0,4,3,4,4,3,4,4,3,0,4,3,3,4,0,1,1,5,4,0
mix136.t5.5,1324076.0,3551685.0,9426836.0,30720806.0,2604.0,219763.0,20864363.0,1.2379234135398134,0.00207400433577317,23578.0,1.254711230788358,889.0,5363.0,25864.0,814071.0,3173165.0,9426836.0,30720806.0,7295.0,112753.0,23281967.0,1.5354323550340752,6.887783654715406e-05,3025.0,1.5390701609744775,2888.0,757.0,28186.0,6961470.0,7143002.0,9426836.0,30720806.0,2544502.0,2773546.0,13297682.0,0.4304452734724567,0.036055694248291,311041.0,0.4496763283035793,8556.0,198737.0,474950.0,2180720.0,3961197.0,9426836.0,30720806.0,1014569.0,1020015.0,16089041.0,0.7236435427538996,0.04059315534122883,0.0,0.7350236070724048,599.0,98688.0,233146.0,96857.0,330897.0,3959.0,2573687000.0,185001.0,187609.0,866738.0,742261.0,283557.0,1463288.0,3688006.0,9593179.0,30855410.0,4570.0,296124.0,21020161.0,1.2186774582231812,0.002571253993334172,29274.0,1.235200865114682,1074.0,5586.0,31872.0,907126.0,3254807.0,9593179.0,30855410.0,721.0,143300.0,23515207.0,1.517008074174369,0.0001427962902007861,0.0,1.520738120283172,3569.0,1296.0,29691.0,6883980.0,7112821.0,9593179.0,30855410.0,2506187.0,2727799.0,13896500.0,0.47356356010869805,0.030789932744310026,177830.0,0.49421521270477703,9978.0,216864.0,396091.0,2750223.0,4399066.0,9593179.0,30855410.0,1269384.0,1279199.0,15989972.0,0.6902830646650083,0.04933041304476511,500352.0,0.702743272068623,660.0,117990.0,635158.0,84760.0,292113.0,9032.0,2618934000.0,192749.0,196596.0,280936.0,455708.0,216346.0,1,3,4,2,1,0,2,3,3,1,3,0,4,3,1,3,1,1,1
mix136.t5.6,1463288.0,3688006.0,9593179.0,30855410.0,4570.0,296124.0,21020161.0,1.2186774582231812,0.002571253993334172,29274.0,1.235200865114682,1074.0,5586.0,31872.0,907126.0,3254807.0,9593179.0,30855410.0,721.0,143300.0,23515207.0,1.517008074174369,0.0001427962902007861,0.0,1.520738120283172,3569.0,1296.0,29691.0,6883980.0,7112821.0,9593179.0,30855410.0,2506187.0,2727799.0,13896500.0,0.47356356010869805,0.030789932744310026,177830.0,0.49421521270477703,9978.0,216864.0,396091.0,2750223.0,4399066.0,9593179.0,30855410.0,1269384.0,1279199.0,15989972.0,0.6902830646650083,0.04933041304476511,500352.0,0.702743272068623,660.0,117990.0,635158.0,84760.0,292113.0,9032.0,2618934000.0,192749.0,196596.0,280936.0,455708.0,216346.0,1217222.0,3443791.0,9303636.0,31464623.0,3870.0,210212.0,20729702.0,1.253036769710251,0.002068562617238419,19918.0,1.2700603291014394,1077.0,5128.0,23076.0,791226.0,3126645.0,9303636.0,31464623.0,312.0,99997.0,23036702.0,1.5420918230248906,3.337005522521673e-05,3740.0,1.5456519365117036,3664.0,526.0,26566.0,6434771.0,6657764.0,9303636.0,31464623.0,2438106.0,2678646.0,14198870.0,0.5430878852096105,0.03351191022972349,0.0,0.5670807628329397,11220.0,245420.0,326486.0,1799393.0,3642988.0,9303636.0,31464623.0,805315.0,810723.0,16209054.0,0.7606376689715719,0.04374205298786429,322732.0,0.7730759242945446,660.0,98752.0,468379.0,40689.0,157963.0,7135.0,2539218541.0,105484.0,110170.0,147410.0,208561.0,80885.0,2,2,1,0,0,1,0,1,1,0,2,1,2,1,1,0,2,1,1
mix136.t5.7,1217222.0,3443791.0,9303636.0,31464623.0,3870.0,210212.0,20729702.0,1.253036769710251,0.002068562617238419,19918.0,1.2700603291014394,1077.0,5128.0,23076.0,791226.0,3126645.0,9303636.0,31464623.0,312.0,99997.0,23036702.0,1.5420918230248906,3.337005522521673e-05,3740.0,1.5456519365117036,3664.0,526.0,26566.0,6434771.0,6657764.0,9303636.0,31464623.0,2438106.0,2678646.0,14198870.0,0.5430878852096105,0.03351191022972349,0.0,0.5670807628329397,11220.0,245420.0,326486.0,1799393.0,3642988.0,9303636.0,31464623.0,805315.0,810723.0,16209054.0,0.7606376689715719,0.04374205298786429,322732.0,0.7730759242945446,660.0,98752.0,468379.0,40689.0,157963.0,7135.0,2539218541.0,105484.0,110170.0,147410.0,208561.0,80885.0,1257892.0,3482345.0,9343879.0,30769298.0,2886.0,211157.0,20755597.0,1.247173791527052,0.0018634439814906236,25164.0,1.264007164476338,1149.0,4742.0,25548.0,792876.0,3142052.0,9343879.0,30769298.0,42.0,100222.0,23137280.0,1.5425451249957325,5.642268244938166e-05,2653.0,1.5460415315737714,3825.0,757.0,27818.0,6631267.0,6839011.0,9343879.0,30769298.0,2442747.0,2670326.0,13604629.0,0.47637496161925896,0.03446776330723709,321314.0,0.4973441972011838,12784.0,213610.0,501489.0,2514024.0,4171200.0,9343879.0,30769298.0,1165631.0,1171607.0,15726161.0,0.7014413392981651,0.04450118217047225,0.0,0.7136572509126028,724.0,118722.0,266090.0,77835.0,312771.0,6282.0,2551495459.0,169961.0,172805.0,265527.0,589366.0,247343.0,4,4,1,0,1,4,3,0,2,4,0,3,3,0,4,1,2,1,1
mix136.t5.8,1257892.0,3482345.0,9343879.0,30769298.0,2886.0,211157.0,20755597.0,1.247173791527052,0.0018634439814906236,25164.0,1.264007164476338,1149.0,4742.0,25548.0,792876.0,3142052.0,9343879.0,30769298.0,42.0,100222.0,23137280.0,1.5425451249957325,5.642268244938166e-05,2653.0,1.5460415315737714,3825.0,757.0,27818.0,6631267.0,6839011.0,9343879.0,30769298.0,2442747.0,2670326.0,13604629.0,0.47637496161925896,0.03446776330723709,321314.0,0.4973441972011838,12784.0,213610.0,501489.0,2514024.0,4171200.0,9343879.0,30769298.0,1165631.0,1171607.0,15726161.0,0.7014413392981651,0.04450118217047225,0.0,0.7136572509126028,724.0,118722.0,266090.0,77835.0,312771.0,6282.0,2551495459.0,169961.0,172805.0,265527.0,589366.0,247343.0,1278060.0,3496902.0,9354676.0,31217942.0,2668.0,211155.0,20773158.0,1.2463849095361508,0.0020617186734215253,22928.0,1.2630748515501766,1221.0,5289.0,25411.0,822261.0,3161823.0,9354677.0,31217942.0,9.0,122993.0,23127423.0,1.5387541440500832,6.735862886193165e-05,0.0,1.5422279144432245,3978.0,740.0,26685.0,6534154.0,6716305.0,9354676.0,31217942.0,2473011.0,2724973.0,13974833.0,0.5124707686295068,0.034842711910364324,0.0,0.5355711945555357,14467.0,240787.0,315629.0,2039835.0,3843310.0,9354676.0,31217942.0,995806.0,1000241.0,16054627.0,0.7324145699968657,0.04079615108647742,0.0,0.7438033129100355,796.0,98603.0,234094.0,40792.0,155376.0,6452.0,2553693539.0,73900.0,78488.0,365254.0,212478.0,73626.0,4,3,0,0,2,0,3,2,0,0,3,2,3,0,3,2,4,3,3
mix136.t5.9,1278060.0,3496902.0,9354676.0,31217942.0,2668.0,211155.0,20773158.0,1.2463849095361508,0.0020617186734215253,22928.0,1.2630748515501766,1221.0,5289.0,25411.0,822261.0,3161823.0,9354677.0,31217942.0,9.0,122993.0,23127423.0,1.5387541440500832,6.735862886193165e-05,0.0,1.5422279144432245,3978.0,740.0,26685.0,6534154.0,6716305.0,9354676.0,31217942.0,2473011.0,2724973.0,13974833.0,0.5124707686295068,0.034842711910364324,0.0,0.5355711945555357,14467.0,240787.0,315629.0,2039835.0,3843310.0,9354676.0,31217942.0,995806.0,1000241.0,16054627.0,0.7324145699968657,0.04079615108647742,0.0,0.7438033129100355,796.0,98603.0,234094.0,40792.0,155376.0,6452.0,2553693539.0,73900.0,78488.0,365254.0,212478.0,73626.0,972256.0,3209902.0,9079071.0,30580754.0,1599.0,201533.0,20518455.0,1.2854220437311263,0.002025009627203047,0.0,1.302769082872025,1227.0,5014.0,12316.0,776108.0,3051695.0,9079071.0,30580754.0,279.0,94880.0,22467769.0,1.540415093130123,5.750482458632467e-05,2726.0,1.5440077514538657,4094.0,652.0,27117.0,6260001.0,6476776.0,9079071.0,30580754.0,2437303.0,2680206.0,13844021.0,0.5395481542109319,0.03534615788870203,0.0,0.563941949567307,15840.0,242196.0,324323.0,2373799.0,4019087.0,9079071.0,30580754.0,1161585.0,1166351.0,15317100.0,0.7053872582337994,0.04540506682926964,0.0,0.7173552227975748,797.0,117656.0,267037.0,38061.0,130661.0,5299.0,2478769566.0,76977.0,81226.0,221982.0,160279.0,51403.0,1,0,1,4,4,4,3,1,1,0,3,0,3,0,0,1,0,2,3
