,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t18.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4785635.0,7397230.0,14424242.0,61951910.0,1847487.0,2102199.0,28239736.0,1.0040022900336807,0.025509005964188917,558620.0,1.0152747021299282,31030.0,98958.0,647118.0,10061530.0,10607572.0,14424240.0,61951910.0,426997.0,1491690.0,28097716.0,1.0347949008058657,0.015133313869040127,180738.0,1.0485469598398252,430.0,533755.0,774453.0,953592.0,4713831.0,14424241.0,61951910.0,4434.0,281840.0,33346151.0,1.3368030941801374,0.0019998477679984295,26753.0,1.3557588922703108,754.0,8805.0,34879.0,3163543.0,6476135.0,14424240.0,61951910.0,660691.0,1260845.0,38913954.0,1.648731024996811,0.0038006313290247923,0.0,1.6724150457840412,11740.0,143830.0,254433.0,24088.0,100201.0,3131.0,3937655512.0,422640.0,426552.0,165121.0,136896.0,62407.0,2,1,2,3,4,1,1,0,4,1,1,4,2,0,3,4,1,2,2
mix13.t18.1,4785635.0,7397230.0,14424242.0,61951910.0,1847487.0,2102199.0,28239736.0,1.0040022900336807,0.025509005964188917,558620.0,1.0152747021299282,31030.0,98958.0,647118.0,10061530.0,10607572.0,14424240.0,61951910.0,426997.0,1491690.0,28097716.0,1.0347949008058657,0.015133313869040127,180738.0,1.0485469598398252,430.0,533755.0,774453.0,953592.0,4713831.0,14424241.0,61951910.0,4434.0,281840.0,33346151.0,1.3368030941801374,0.0019998477679984295,26753.0,1.3557588922703108,754.0,8805.0,34879.0,3163543.0,6476135.0,14424240.0,61951910.0,660691.0,1260845.0,38913954.0,1.648731024996811,0.0038006313290247923,0.0,1.6724150457840412,11740.0,143830.0,254433.0,24088.0,100201.0,3131.0,3937655512.0,422640.0,426552.0,165121.0,136896.0,62407.0,4875475.0,7474796.0,15128198.0,65563822.0,2019685.0,2389839.0,30104242.0,1.0415808941686246,0.030667422094479035,0.0,1.0511123664563353,36526.0,58611.0,545549.0,10624312.0,11229209.0,15128197.0,65563822.0,538428.0,1618272.0,29112406.0,1.0073784073541612,0.025290605396417504,541052.0,1.0204517431918687,444.0,530682.0,1120765.0,1049412.0,4968339.0,15128197.0,65563822.0,3247.0,349977.0,34926700.0,1.3334082045600015,0.0019804029466990547,42929.0,1.3519478229956947,857.0,9231.0,45148.0,3018944.0,6655264.0,15128199.0,65563822.0,584361.0,1225867.0,41931015.0,1.7395689334863984,0.006111106793380635,627411.0,1.7637468280262574,16774.0,139187.0,534330.0,52609.0,112925.0,6372.0,4130115715.0,423439.0,425642.0,7447.0,166875.0,50028.0,4,0,3,0,0,3,4,0,3,3,2,0,2,3,4,2,2,0,0
mix13.t18.2,4875475.0,7474796.0,15128198.0,65563822.0,2019685.0,2389839.0,30104242.0,1.0415808941686246,0.030667422094479035,0.0,1.0511123664563353,36526.0,58611.0,545549.0,10624312.0,11229209.0,15128197.0,65563822.0,538428.0,1618272.0,29112406.0,1.0073784073541612,0.025290605396417504,541052.0,1.0204517431918687,444.0,530682.0,1120765.0,1049412.0,4968339.0,15128197.0,65563822.0,3247.0,349977.0,34926700.0,1.3334082045600015,0.0019804029466990547,42929.0,1.3519478229956947,857.0,9231.0,45148.0,3018944.0,6655264.0,15128199.0,65563822.0,584361.0,1225867.0,41931015.0,1.7395689334863984,0.006111106793380635,627411.0,1.7637468280262574,16774.0,139187.0,534330.0,52609.0,112925.0,6372.0,4130115715.0,423439.0,425642.0,7447.0,166875.0,50028.0,5171127.0,7724671.0,14913474.0,66892330.0,2086733.0,2349412.0,28605028.0,0.9681626159002256,0.024206280584651928,512877.0,0.9793014022084995,47377.0,110420.0,685090.0,10427470.0,11031861.0,14913470.0,66892330.0,495923.0,1579691.0,28834224.0,1.0181997885133374,0.02613683372909295,520123.0,1.0314042271852224,459.0,528173.0,1134660.0,969925.0,4857043.0,14913470.0,66892330.0,5796.0,299677.0,34516980.0,1.3395091149142353,0.002272383325896183,53039.0,1.3582048979881947,945.0,11541.0,55279.0,2318141.0,6295846.0,14913470.0,66892330.0,355317.0,847279.0,42694660.0,1.8556793288215285,0.004429481693269778,387188.0,1.8795234777687553,23474.0,108898.0,371568.0,30651.0,118572.0,3613.0,4067607999.0,451022.0,452719.0,193463.0,323785.0,79092.0,4,1,4,3,1,3,4,0,4,4,4,2,1,1,1,3,0,2,2
mix13.t18.3,5171127.0,7724671.0,14913474.0,66892330.0,2086733.0,2349412.0,28605028.0,0.9681626159002256,0.024206280584651928,512877.0,0.9793014022084995,47377.0,110420.0,685090.0,10427470.0,11031861.0,14913470.0,66892330.0,495923.0,1579691.0,28834224.0,1.0181997885133374,0.02613683372909295,520123.0,1.0314042271852224,459.0,528173.0,1134660.0,969925.0,4857043.0,14913470.0,66892330.0,5796.0,299677.0,34516980.0,1.3395091149142353,0.002272383325896183,53039.0,1.3582048979881947,945.0,11541.0,55279.0,2318141.0,6295846.0,14913470.0,66892330.0,355317.0,847279.0,42694660.0,1.8556793288215285,0.004429481693269778,387188.0,1.8795234777687553,23474.0,108898.0,371568.0,30651.0,118572.0,3613.0,4067607999.0,451022.0,452719.0,193463.0,323785.0,79092.0,5074053.0,7357508.0,14936976.0,66650037.0,1984181.0,2269826.0,28939989.0,0.989655737546877,0.02274524236669742,882340.0,1.0036864222048694,61603.0,131221.0,801014.0,10560362.0,11126352.0,14936971.0,66650037.0,458774.0,1514242.0,28579414.0,0.9961678977618689,0.030579982524086696,703821.0,1.0092022003657903,473.0,523138.0,1327912.0,858966.0,4815123.0,14936971.0,66650037.0,5722.0,274844.0,34789584.0,1.3566377011778359,0.001791807239988818,60812.0,1.3750419010654837,1028.0,8934.0,44565.0,2464057.0,6409840.0,14936971.0,66650037.0,420962.0,910666.0,42702883.0,1.8394198529273438,0.004647246427537648,391031.0,1.8648059235035002,29374.0,119034.0,392236.0,24729.0,98459.0,2851.0,4081426167.0,530422.0,532067.0,131670.0,188668.0,68995.0,3,4,3,3,2,4,2,3,0,4,3,3,2,1,1,2,1,2,1
mix13.t18.4,5074053.0,7357508.0,14936976.0,66650037.0,1984181.0,2269826.0,28939989.0,0.989655737546877,0.02274524236669742,882340.0,1.0036864222048694,61603.0,131221.0,801014.0,10560362.0,11126352.0,14936971.0,66650037.0,458774.0,1514242.0,28579414.0,0.9961678977618689,0.030579982524086696,703821.0,1.0092022003657903,473.0,523138.0,1327912.0,858966.0,4815123.0,14936971.0,66650037.0,5722.0,274844.0,34789584.0,1.3566377011778359,0.001791807239988818,60812.0,1.3750419010654837,1028.0,8934.0,44565.0,2464057.0,6409840.0,14936971.0,66650037.0,420962.0,910666.0,42702883.0,1.8394198529273438,0.004647246427537648,391031.0,1.8648059235035002,29374.0,119034.0,392236.0,24729.0,98459.0,2851.0,4081426167.0,530422.0,532067.0,131670.0,188668.0,68995.0,6808057.0,8361397.0,16108312.0,70675287.0,2949495.0,3366339.0,29802696.0,0.910669224683505,0.06715286651333163,2.0,0.9245050008964316,74332.0,153931.0,523732.0,11224671.0,11869308.0,16108310.0,70675287.0,523656.0,1681687.0,31306095.0,1.0289891987427606,0.017232670600949487,316640.0,1.0424331913155385,487.0,581471.0,959764.0,892554.0,5198334.0,16108310.0,70675287.0,3991.0,293251.0,37665053.0,1.3689652111239479,0.0013299444172059766,0.0,1.3867371561634958,1096.0,4878.0,16087.0,2888568.0,6902234.0,16108310.0,70675287.0,514596.0,1055061.0,45079158.0,1.771846953528955,0.006152024481526271,735443.0,1.7965390534450851,35949.0,131537.0,569399.0,50422.0,101956.0,7177.0,4397749607.0,213533.0,215916.0,1923.0,173034.0,45400.0,0,0,3,4,2,2,2,2,1,0,3,3,1,3,3,4,4,0,0
mix13.t18.5,6808057.0,8361397.0,16108312.0,70675287.0,2949495.0,3366339.0,29802696.0,0.910669224683505,0.06715286651333163,2.0,0.9245050008964316,74332.0,153931.0,523732.0,11224671.0,11869308.0,16108310.0,70675287.0,523656.0,1681687.0,31306095.0,1.0289891987427606,0.017232670600949487,316640.0,1.0424331913155385,487.0,581471.0,959764.0,892554.0,5198334.0,16108310.0,70675287.0,3991.0,293251.0,37665053.0,1.3689652111239479,0.0013299444172059766,0.0,1.3867371561634958,1096.0,4878.0,16087.0,2888568.0,6902234.0,16108310.0,70675287.0,514596.0,1055061.0,45079158.0,1.771846953528955,0.006152024481526271,735443.0,1.7965390534450851,35949.0,131537.0,569399.0,50422.0,101956.0,7177.0,4397749607.0,213533.0,215916.0,1923.0,173034.0,45400.0,4622562.0,7217497.0,14775150.0,68095907.0,1574151.0,1880304.0,28921608.0,1.0064807463883616,0.020825018146054263,751070.0,1.0193055231249768,85804.0,106555.0,687340.0,9081589.0,9883382.0,14775146.0,68095907.0,616510.0,1519007.0,30938260.0,1.182100941675974,0.01245194585578749,183040.0,1.1969924358107866,618.0,391768.0,625128.0,1004210.0,4832599.0,14775146.0,68095907.0,4165.0,288738.0,34088863.0,1.3303543667182713,0.0023528054260735414,66737.0,1.349403450903294,1162.0,11915.0,51542.0,2291633.0,6170396.0,14775146.0,68095907.0,377766.0,749986.0,42245126.0,1.8429089634714946,0.005131855137435176,422030.0,1.8677435065616272,42381.0,112299.0,420495.0,32337.0,134482.0,3510.0,4033193368.0,471082.0,474031.0,452638.0,337613.0,101053.0,2,3,4,2,1,1,4,1,0,3,2,3,4,1,4,0,1,5,2
mix13.t18.6,4622562.0,7217497.0,14775150.0,68095907.0,1574151.0,1880304.0,28921608.0,1.0064807463883616,0.020825018146054263,751070.0,1.0193055231249768,85804.0,106555.0,687340.0,9081589.0,9883382.0,14775146.0,68095907.0,616510.0,1519007.0,30938260.0,1.182100941675974,0.01245194585578749,183040.0,1.1969924358107866,618.0,391768.0,625128.0,1004210.0,4832599.0,14775146.0,68095907.0,4165.0,288738.0,34088863.0,1.3303543667182713,0.0023528054260735414,66737.0,1.349403450903294,1162.0,11915.0,51542.0,2291633.0,6170396.0,14775146.0,68095907.0,377766.0,749986.0,42245126.0,1.8429089634714946,0.005131855137435176,422030.0,1.8677435065616272,42381.0,112299.0,420495.0,32337.0,134482.0,3510.0,4033193368.0,471082.0,474031.0,452638.0,337613.0,101053.0,8844959.0,10829398.0,18625254.0,72049442.0,3685978.0,3974373.0,31775922.0,0.7650464256755908,0.02659208254202412,883482.0,0.7761053889520111,103329.0,161101.0,848774.0,11216443.0,12585904.0,18625249.0,72049442.0,3953476.0,7396657.0,34941016.0,0.9360457409186852,0.00871814165223507,335254.0,0.939468460260585,829.0,35930.0,448243.0,6270981.0,9538184.0,18625249.0,72049442.0,8228.0,380982.0,35601979.0,0.925215711210089,0.0061787952554109935,107078.0,0.9383433746308573,1254.0,28521.0,119457.0,3467614.0,8085941.0,18625249.0,72049442.0,588036.0,1117287.0,51667109.0,1.7532245609172796,0.006068062135512804,808021.0,1.7773017155367963,49789.0,144727.0,638479.0,256496.0,677087.0,5018.0,5085109029.0,823718.0,844406.0,1014421.0,5079485.0,613057.0,2,3,0,1,3,3,3,4,2,4,2,2,2,3,1,0,4,1,1
mix13.t18.7,8844959.0,10829398.0,18625254.0,72049442.0,3685978.0,3974373.0,31775922.0,0.7650464256755908,0.02659208254202412,883482.0,0.7761053889520111,103329.0,161101.0,848774.0,11216443.0,12585904.0,18625249.0,72049442.0,3953476.0,7396657.0,34941016.0,0.9360457409186852,0.00871814165223507,335254.0,0.939468460260585,829.0,35930.0,448243.0,6270981.0,9538184.0,18625249.0,72049442.0,8228.0,380982.0,35601979.0,0.925215711210089,0.0061787952554109935,107078.0,0.9383433746308573,1254.0,28521.0,119457.0,3467614.0,8085941.0,18625249.0,72049442.0,588036.0,1117287.0,51667109.0,1.7532245609172796,0.006068062135512804,808021.0,1.7773017155367963,49789.0,144727.0,638479.0,256496.0,677087.0,5018.0,5085109029.0,823718.0,844406.0,1014421.0,5079485.0,613057.0,12974320.0,15141765.0,23041341.0,76983724.0,5814098.0,6098325.0,36161515.0,0.6282922942722822,0.026144223072555275,694287.0,0.6364869996064899,116662.0,123247.0,759472.0,17252890.0,16997259.0,23041336.0,76983724.0,7404375.0,8857353.0,37377461.0,0.6881738975552459,0.015950822929931763,11.0,0.6924832396871431,1069.0,62002.0,569023.0,10967002.0,13967255.0,23041336.0,76983724.0,9380.0,390583.0,39121609.0,0.7101141617829799,0.011306411027115597,123233.0,0.7194570228045805,1641.0,51228.0,159525.0,4702605.0,10478632.0,23041336.0,76983724.0,704559.0,1511653.0,63300001.0,1.7336220868442698,0.00325683080067752,0.0,1.7571333971259306,58586.0,171477.0,359258.0,376028.0,1009011.0,6875.0,6290289096.0,984469.0,1002035.0,3180632.0,2500399.0,893796.0,4,2,0,2,3,0,4,1,2,2,2,0,1,0,0,4,2,3,1
mix13.t18.8,12974320.0,15141765.0,23041341.0,76983724.0,5814098.0,6098325.0,36161515.0,0.6282922942722822,0.026144223072555275,694287.0,0.6364869996064899,116662.0,123247.0,759472.0,17252890.0,16997259.0,23041336.0,76983724.0,7404375.0,8857353.0,37377461.0,0.6881738975552459,0.015950822929931763,11.0,0.6924832396871431,1069.0,62002.0,569023.0,10967002.0,13967255.0,23041336.0,76983724.0,9380.0,390583.0,39121609.0,0.7101141617829799,0.011306411027115597,123233.0,0.7194570228045805,1641.0,51228.0,159525.0,4702605.0,10478632.0,23041336.0,76983724.0,704559.0,1511653.0,63300001.0,1.7336220868442698,0.00325683080067752,0.0,1.7571333971259306,58586.0,171477.0,359258.0,376028.0,1009011.0,6875.0,6290289096.0,984469.0,1002035.0,3180632.0,2500399.0,893796.0,15858703.0,17468191.0,25828114.0,91273822.0,6502769.0,7980084.0,39018059.0,0.5682636757759394,0.048953777954154586,0.0,0.5769079770981342,133364.0,167431.0,675057.0,16222077.0,19153307.0,25828110.0,91273822.0,3212502.0,5411600.0,47484616.0,0.9268626314507721,0.010592250342076686,595928.0,0.935363640622562,1358.0,77559.0,946188.0,10663157.0,14450129.0,25828110.0,91273822.0,11554.0,524739.0,45746691.0,0.7830527669271967,0.009807336601758487,171172.0,0.7940083498173115,2019.0,56459.0,204015.0,6480747.0,12576203.0,25671569.0,91273822.0,352942.0,2804279.0,68337856.0,1.733638797067682,0.004421544757125922,758132.0,1.74515172796801,70415.0,91796.0,686166.0,419202.0,1139764.0,7013.0,7051072665.0,958662.0,985456.0,7247453.0,3402810.0,1017815.0,1,0,2,1,3,1,3,4,4,3,4,4,4,4,1,4,0,5,5
mix13.t18.9,15858703.0,17468191.0,25828114.0,91273822.0,6502769.0,7980084.0,39018059.0,0.5682636757759394,0.048953777954154586,0.0,0.5769079770981342,133364.0,167431.0,675057.0,16222077.0,19153307.0,25828110.0,91273822.0,3212502.0,5411600.0,47484616.0,0.9268626314507721,0.010592250342076686,595928.0,0.935363640622562,1358.0,77559.0,946188.0,10663157.0,14450129.0,25828110.0,91273822.0,11554.0,524739.0,45746691.0,0.7830527669271967,0.009807336601758487,171172.0,0.7940083498173115,2019.0,56459.0,204015.0,6480747.0,12576203.0,25671569.0,91273822.0,352942.0,2804279.0,68337856.0,1.733638797067682,0.004421544757125922,758132.0,1.74515172796801,70415.0,91796.0,686166.0,419202.0,1139764.0,7013.0,7051072665.0,958662.0,985456.0,7247453.0,3402810.0,1017815.0,12765448.0,15121490.0,23118975.0,82233321.0,5714708.0,5985583.0,36365146.0,0.6283901427290786,0.02661631295217716,554124.0,0.6362269088486838,146508.0,123436.0,706894.0,14855717.0,17456343.0,23118971.0,82233321.0,2763453.0,3856222.0,46249472.0,1.1010120649400874,0.013643397986873652,796194.0,1.1060603000021065,1650.0,68140.0,1008295.0,7640691.0,11541949.0,23118971.0,82233321.0,10664.0,588166.0,43612005.0,0.8946394716270027,0.007806855575481346,104593.0,0.9081087129699674,2181.0,45475.0,142399.0,6177291.0,11047335.0,23118973.0,82233321.0,1277043.0,2310355.0,60801066.0,1.575111489597743,0.006287697086298802,767956.0,1.605552461175503,75823.0,277588.0,797910.0,345187.0,1009560.0,9913.0,6311477172.0,974113.0,987783.0,1151644.0,2131109.0,885753.0,3,1,2,2,1,3,3,0,2,1,1,4,3,2,0,3,1,1,1
