,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.low_d3.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,360303.0,1887840.0,4521933.0,25019793.0,231149.0,260016.0,14335222.0,2.3757366595214924,0.008473288787498588,184728.0,2.37827075279532,357.0,870.0,93868.0,611413.0,1669675.0,4521933.0,25019793.0,2152.0,106800.0,9979623.0,1.236905765742217,0.002006529073499884,7622.0,1.2538175598798125,598.0,2335.0,10357.0,299843.0,1572114.0,4521933.0,25019793.0,100992.0,163168.0,11534640.0,1.6792979904832734,0.0051479056953696745,70998.0,1.693541235573371,1098.0,45877.0,104496.0,305681.0,1481051.0,4521933.0,25019793.0,20241.0,55472.0,10684714.0,1.3399729717357598,0.0030041831297006943,20513.0,1.3617652008554748,702.0,6856.0,26114.0,6439.0,29266.0,1143.0,1236265240.0,14200.0,14452.0,21484.0,32.0,20688.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.low_d3.1,360303.0,1887840.0,4521933.0,25019793.0,231149.0,260016.0,14335222.0,2.3757366595214924,0.008473288787498588,184728.0,2.37827075279532,357.0,870.0,93868.0,611413.0,1669675.0,4521933.0,25019793.0,2152.0,106800.0,9979623.0,1.236905765742217,0.002006529073499884,7622.0,1.2538175598798125,598.0,2335.0,10357.0,299843.0,1572114.0,4521933.0,25019793.0,100992.0,163168.0,11534640.0,1.6792979904832734,0.0051479056953696745,70998.0,1.693541235573371,1098.0,45877.0,104496.0,305681.0,1481051.0,4521933.0,25019793.0,20241.0,55472.0,10684714.0,1.3399729717357598,0.0030041831297006943,20513.0,1.3617652008554748,702.0,6856.0,26114.0,6439.0,29266.0,1143.0,1236265240.0,14200.0,14452.0,21484.0,32.0,20688.0,380845.0,1921047.0,4551282.0,25178028.0,255876.0,285303.0,14413441.0,2.3631552604299184,0.00880721941778597,193332.0,2.36619682102757,357.0,874.0,96163.0,652579.0,1724902.0,4551282.0,25178028.0,922.0,93808.0,10047846.0,1.2316180364125975,0.0022302072569004828,8154.0,1.2485075633634655,609.0,2712.0,10797.0,297475.0,1590448.0,4551282.0,25178028.0,101107.0,163349.0,11708052.0,1.6938060528879555,0.0051257307310668895,71676.0,1.708187495303521,1279.0,46446.0,105262.0,290613.0,1495108.0,4551282.0,25178028.0,25027.0,59627.0,10825290.0,1.3528399251024217,0.0029443265742089817,20250.0,1.3742864098511145,792.0,6627.0,25088.0,6690.0,31284.0,1201.0,1243401760.0,13355.0,13571.0,21551.0,21.0,22211.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.low_d3.2,380845.0,1921047.0,4551282.0,25178028.0,255876.0,285303.0,14413441.0,2.3631552604299184,0.00880721941778597,193332.0,2.36619682102757,357.0,874.0,96163.0,652579.0,1724902.0,4551282.0,25178028.0,922.0,93808.0,10047846.0,1.2316180364125975,0.0022302072569004828,8154.0,1.2485075633634655,609.0,2712.0,10797.0,297475.0,1590448.0,4551282.0,25178028.0,101107.0,163349.0,11708052.0,1.6938060528879555,0.0051257307310668895,71676.0,1.708187495303521,1279.0,46446.0,105262.0,290613.0,1495108.0,4551282.0,25178028.0,25027.0,59627.0,10825290.0,1.3528399251024217,0.0029443265742089817,20250.0,1.3742864098511145,792.0,6627.0,25088.0,6690.0,31284.0,1201.0,1243401760.0,13355.0,13571.0,21551.0,21.0,22211.0,368181.0,1926280.0,4579096.0,25387158.0,238278.0,266487.0,14457924.0,2.3512398517087214,0.008270299341165608,178760.0,2.3545490201559436,357.0,893.0,88598.0,597304.0,1688915.0,4579096.0,25387158.0,2468.0,106693.0,10204825.0,1.2530460160695474,0.0021208324502120833,8288.0,1.2701207836655968,609.0,2704.0,10538.0,311721.0,1600080.0,4579096.0,25387158.0,100143.0,165077.0,11780364.0,1.6920451110874286,0.005121662803477408,71146.0,1.705918155024485,1461.0,47133.0,106123.0,275759.0,1497876.0,4579096.0,25387158.0,17051.0,54674.0,10965978.0,1.3679278617438901,0.0027840614489508435,19336.0,1.3895801704091812,832.0,6491.0,23990.0,6111.0,28741.0,1121.0,1250137392.0,13121.0,13295.0,20828.0,18.0,20528.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.low_d3.3,368181.0,1926280.0,4579096.0,25387158.0,238278.0,266487.0,14457924.0,2.3512398517087214,0.008270299341165608,178760.0,2.3545490201559436,357.0,893.0,88598.0,597304.0,1688915.0,4579096.0,25387158.0,2468.0,106693.0,10204825.0,1.2530460160695474,0.0021208324502120833,8288.0,1.2701207836655968,609.0,2704.0,10538.0,311721.0,1600080.0,4579096.0,25387158.0,100143.0,165077.0,11780364.0,1.6920451110874286,0.005121662803477408,71146.0,1.705918155024485,1461.0,47133.0,106123.0,275759.0,1497876.0,4579096.0,25387158.0,17051.0,54674.0,10965978.0,1.3679278617438901,0.0027840614489508435,19336.0,1.3895801704091812,832.0,6491.0,23990.0,6111.0,28741.0,1121.0,1250137392.0,13121.0,13295.0,20828.0,18.0,20528.0,315759.0,1869803.0,4502299.0,25134137.0,221314.0,248131.0,14368689.0,2.389564531364976,0.008382483421737415,180484.0,2.3925532266959615,381.0,819.0,87073.0,516245.0,1608759.0,4502299.0,25134137.0,729.0,96924.0,10108904.0,1.269929207278326,0.00218695646311702,8225.0,1.2873585250557549,683.0,2771.0,11257.0,320834.0,1571551.0,4502299.0,25134137.0,96091.0,161163.0,11565868.0,1.6879865153336107,0.005119133317623209,69278.0,1.701334806950849,1713.0,46906.0,105258.0,278965.0,1468713.0,4502299.0,25134137.0,10496.0,53371.0,10750966.0,1.3605577950287175,0.002998861630246467,20263.0,1.3820945699075073,942.0,6609.0,25254.0,4866.0,25633.0,984.0,1227990608.0,11485.0,11694.0,18293.0,39.0,18357.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.low_d3.4,315759.0,1869803.0,4502299.0,25134137.0,221314.0,248131.0,14368689.0,2.389564531364976,0.008382483421737415,180484.0,2.3925532266959615,381.0,819.0,87073.0,516245.0,1608759.0,4502299.0,25134137.0,729.0,96924.0,10108904.0,1.269929207278326,0.00218695646311702,8225.0,1.2873585250557549,683.0,2771.0,11257.0,320834.0,1571551.0,4502299.0,25134137.0,96091.0,161163.0,11565868.0,1.6879865153336107,0.005119133317623209,69278.0,1.701334806950849,1713.0,46906.0,105258.0,278965.0,1468713.0,4502299.0,25134137.0,10496.0,53371.0,10750966.0,1.3605577950287175,0.002998861630246467,20263.0,1.3820945699075073,942.0,6609.0,25254.0,4866.0,25633.0,984.0,1227990608.0,11485.0,11694.0,18293.0,39.0,18357.0,290779.0,1884257.0,4499946.0,25167827.0,190562.0,209455.0,14359431.0,2.3891824479671535,0.006090998117217606,136310.0,2.3919795926440006,381.0,771.0,63374.0,506295.0,1608029.0,4499946.0,25167827.0,1193.0,95849.0,10132981.0,1.2768942116194284,0.0019097681552203687,7220.0,1.2942899759241555,686.0,2441.0,9595.0,313401.0,1571205.0,4499946.0,25167827.0,96247.0,161529.0,11573447.0,1.6906342876114513,0.005095724169949897,68770.0,1.7039633364489262,1892.0,46705.0,104486.0,262121.0,1468563.0,4499946.0,25167827.0,12136.0,45258.0,10763600.0,1.36388214436351,0.0027794063234854866,18603.0,1.3855877381639692,975.0,6381.0,23522.0,5112.0,26430.0,975.0,1229119945.0,12528.0,12717.0,23942.0,219.0,19148.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.low_d3.5,290779.0,1884257.0,4499946.0,25167827.0,190562.0,209455.0,14359431.0,2.3891824479671535,0.006090998117217606,136310.0,2.3919795926440006,381.0,771.0,63374.0,506295.0,1608029.0,4499946.0,25167827.0,1193.0,95849.0,10132981.0,1.2768942116194284,0.0019097681552203687,7220.0,1.2942899759241555,686.0,2441.0,9595.0,313401.0,1571205.0,4499946.0,25167827.0,96247.0,161529.0,11573447.0,1.6906342876114513,0.005095724169949897,68770.0,1.7039633364489262,1892.0,46705.0,104486.0,262121.0,1468563.0,4499946.0,25167827.0,12136.0,45258.0,10763600.0,1.36388214436351,0.0027794063234854866,18603.0,1.3855877381639692,975.0,6381.0,23522.0,5112.0,26430.0,975.0,1229119945.0,12528.0,12717.0,23942.0,219.0,19148.0,352420.0,1904866.0,4540622.0,25357658.0,239708.0,266971.0,14408905.0,2.369426259221754,0.00786970408140977,172660.0,2.3725837561461844,391.0,947.0,84037.0,487396.0,1603604.0,4540622.0,25357658.0,1020.0,104945.0,10268487.0,1.2870434931601882,0.0019104724815963059,7678.0,1.3044796505853162,693.0,2364.0,9795.0,317254.0,1585808.0,4540622.0,25357658.0,97629.0,163899.0,11678541.0,1.690813285052136,0.005102402652789358,69555.0,1.704102874011534,2075.0,47105.0,105460.0,268535.0,1481218.0,4540622.0,25357658.0,11558.0,44883.0,10855273.0,1.3634407356525162,0.0029762837181615967,20399.0,1.384838464862303,1017.0,6396.0,25254.0,5099.0,24520.0,931.0,1237477055.0,12791.0,13001.0,19717.0,707.0,17619.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.low_d3.6,352420.0,1904866.0,4540622.0,25357658.0,239708.0,266971.0,14408905.0,2.369426259221754,0.00786970408140977,172660.0,2.3725837561461844,391.0,947.0,84037.0,487396.0,1603604.0,4540622.0,25357658.0,1020.0,104945.0,10268487.0,1.2870434931601882,0.0019104724815963059,7678.0,1.3044796505853162,693.0,2364.0,9795.0,317254.0,1585808.0,4540622.0,25357658.0,97629.0,163899.0,11678541.0,1.690813285052136,0.005102402652789358,69555.0,1.704102874011534,2075.0,47105.0,105460.0,268535.0,1481218.0,4540622.0,25357658.0,11558.0,44883.0,10855273.0,1.3634407356525162,0.0029762837181615967,20399.0,1.384838464862303,1017.0,6396.0,25254.0,5099.0,24520.0,931.0,1237477055.0,12791.0,13001.0,19717.0,707.0,17619.0,368941.0,1885268.0,4523038.0,25265633.0,239423.0,274515.0,14387037.0,2.377989970457909,0.0089497504747171,191522.0,2.381090762447718,411.0,1222.0,97444.0,498601.0,1603866.0,4523038.0,25265633.0,2435.0,103002.0,10201426.0,1.2813257372588955,0.002122167671203715,8024.0,1.2986808866076296,743.0,2696.0,10687.0,318893.0,1577315.0,4523038.0,25265633.0,95857.0,161332.0,11618025.0,1.6872778871192327,0.005125063046665623,69484.0,1.7005848723800243,2320.0,47074.0,105651.0,275773.0,1473080.0,4523038.0,25265633.0,10947.0,48928.0,10808728.0,1.3624218943108592,0.0031341854781770195,21297.0,1.383951008149832,1162.0,6664.0,26501.0,4767.0,23176.0,892.0,1234456591.0,12618.0,12809.0,18821.0,1355.0,16567.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.low_d3.7,368941.0,1885268.0,4523038.0,25265633.0,239423.0,274515.0,14387037.0,2.377989970457909,0.0089497504747171,191522.0,2.381090762447718,411.0,1222.0,97444.0,498601.0,1603866.0,4523038.0,25265633.0,2435.0,103002.0,10201426.0,1.2813257372588955,0.002122167671203715,8024.0,1.2986808866076296,743.0,2696.0,10687.0,318893.0,1577315.0,4523038.0,25265633.0,95857.0,161332.0,11618025.0,1.6872778871192327,0.005125063046665623,69484.0,1.7005848723800243,2320.0,47074.0,105651.0,275773.0,1473080.0,4523038.0,25265633.0,10947.0,48928.0,10808728.0,1.3624218943108592,0.0031341854781770195,21297.0,1.383951008149832,1162.0,6664.0,26501.0,4767.0,23176.0,892.0,1234456591.0,12618.0,12809.0,18821.0,1355.0,16567.0,358111.0,1855280.0,4449283.0,25008508.0,254919.0,290043.0,14287369.0,2.413665527681651,0.00937939468425705,197884.0,2.4162544841494684,413.0,1112.0,103091.0,502890.0,1589129.0,4449283.0,25008508.0,1015.0,107096.0,10037577.0,1.2821115222385269,0.0020810842098745157,8092.0,1.2992751865862433,756.0,2549.0,10156.0,310333.0,1553584.0,4449283.0,25008508.0,93830.0,158091.0,11442165.0,1.6903166195542068,0.005086513110487543,67968.0,1.7036205608858777,2498.0,46053.0,103070.0,277748.0,1456566.0,4449283.0,25008508.0,10626.0,53264.0,10619273.0,1.3586234006692763,0.003180916168081299,21487.0,1.3802345231804765,1203.0,6605.0,25990.0,4730.0,22822.0,885.0,1215762409.0,11053.0,11286.0,16589.0,2147.0,16133.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.low_d3.8,358111.0,1855280.0,4449283.0,25008508.0,254919.0,290043.0,14287369.0,2.413665527681651,0.00937939468425705,197884.0,2.4162544841494684,413.0,1112.0,103091.0,502890.0,1589129.0,4449283.0,25008508.0,1015.0,107096.0,10037577.0,1.2821115222385269,0.0020810842098745157,8092.0,1.2992751865862433,756.0,2549.0,10156.0,310333.0,1553584.0,4449283.0,25008508.0,93830.0,158091.0,11442165.0,1.6903166195542068,0.005086513110487543,67968.0,1.7036205608858777,2498.0,46053.0,103070.0,277748.0,1456566.0,4449283.0,25008508.0,10626.0,53264.0,10619273.0,1.3586234006692763,0.003180916168081299,21487.0,1.3802345231804765,1203.0,6605.0,25990.0,4730.0,22822.0,885.0,1215762409.0,11053.0,11286.0,16589.0,2147.0,16133.0,367866.0,1849596.0,4452772.0,25118874.0,254425.0,293660.0,14292697.0,2.4118200976829716,0.009959272718154253,215696.0,2.414497081817798,413.0,1059.0,112403.0,458087.0,1559935.0,4452772.0,25118874.0,2471.0,104056.0,10092476.0,1.2923410405922424,0.0017972412946541745,7109.0,1.3099682624666162,758.0,2216.0,9018.0,301128.0,1552033.0,4452772.0,25118874.0,93217.0,156845.0,11458294.0,1.6914268235606944,0.005079127441966429,67914.0,1.7046358987165748,2679.0,45306.0,102196.0,262304.0,1446007.0,4452772.0,25118874.0,7994.0,41550.0,10668055.0,1.3690748145200338,0.0029852232911867066,20974.0,1.3906186977460333,1258.0,6430.0,25820.0,4237.0,22372.0,784.0,1216102208.0,10904.0,11104.0,18364.0,4182.0,16505.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix16.low_d3.9,367866.0,1849596.0,4452772.0,25118874.0,254425.0,293660.0,14292697.0,2.4118200976829716,0.009959272718154253,215696.0,2.414497081817798,413.0,1059.0,112403.0,458087.0,1559935.0,4452772.0,25118874.0,2471.0,104056.0,10092476.0,1.2923410405922424,0.0017972412946541745,7109.0,1.3099682624666162,758.0,2216.0,9018.0,301128.0,1552033.0,4452772.0,25118874.0,93217.0,156845.0,11458294.0,1.6914268235606944,0.005079127441966429,67914.0,1.7046358987165748,2679.0,45306.0,102196.0,262304.0,1446007.0,4452772.0,25118874.0,7994.0,41550.0,10668055.0,1.3690748145200338,0.0029852232911867066,20974.0,1.3906186977460333,1258.0,6430.0,25820.0,4237.0,22372.0,784.0,1216102208.0,10904.0,11104.0,18364.0,4182.0,16505.0,365377.0,1895386.0,4535107.0,25460876.0,244075.0,277198.0,14400486.0,2.371678551355018,0.008419026691945615,179666.0,2.374905597596705,415.0,1374.0,94415.0,424667.0,1560408.0,4535107.0,25460876.0,896.0,104998.0,10350932.0,1.3080621912559065,0.0016185771972475173,6661.0,1.3258866880097868,763.0,1907.0,8561.0,295851.0,1577161.0,4535107.0,25460876.0,91584.0,155452.0,11676148.0,1.692072094440109,0.005065432896177932,69254.0,1.7051538144524485,2864.0,45110.0,102835.0,258604.0,1473196.0,4535107.0,25460876.0,7206.0,44823.0,10880721.0,1.3716703927823533,0.0028535902045794897,19882.0,1.3934072558817245,1291.0,6670.0,24947.0,4282.0,20230.0,767.0,1236618201.0,11914.0,12113.0,16261.0,5009.0,14306.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
