,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.low_d4.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,740897.0,3199556.0,9576463.0,42174110.0,51461.0,154614.0,22594283.0,1.3361274407889427,0.0032592916742054793,0.0,1.357180516439107,998.0,13864.0,31568.0,5585607.0,7123944.0,9576463.0,42174110.0,1755431.0,3441942.0,18136761.0,0.97146190613382,0.05383220210452429,2.0,0.980437767054496,1274.0,10648.0,268216.0,1610380.0,4781325.0,9576463.0,42174110.0,297211.0,726401.0,30075209.0,2.2631170819539532,0.0017742198491696533,0.0,2.265185799809387,728.0,2313.0,17674.0,6879196.0,7053328.0,9576463.0,42174110.0,2586092.0,2817176.0,13932267.0,0.46590030160404733,0.03410462736840439,0.0,0.48674651591093704,2899.0,221048.0,289035.0,42081.0,247237.0,13209.0,2614374822.0,213495.0,258924.0,141930.0,320065.0,101123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix49.low_d4.1,740897.0,3199556.0,9576463.0,42174110.0,51461.0,154614.0,22594283.0,1.3361274407889427,0.0032592916742054793,0.0,1.357180516439107,998.0,13864.0,31568.0,5585607.0,7123944.0,9576463.0,42174110.0,1755431.0,3441942.0,18136761.0,0.97146190613382,0.05383220210452429,2.0,0.980437767054496,1274.0,10648.0,268216.0,1610380.0,4781325.0,9576463.0,42174110.0,297211.0,726401.0,30075209.0,2.2631170819539532,0.0017742198491696533,0.0,2.265185799809387,728.0,2313.0,17674.0,6879196.0,7053328.0,9576463.0,42174110.0,2586092.0,2817176.0,13932267.0,0.46590030160404733,0.03410462736840439,0.0,0.48674651591093704,2899.0,221048.0,289035.0,42081.0,247237.0,13209.0,2614374822.0,213495.0,258924.0,141930.0,320065.0,101123.0,701866.0,3164104.0,9517179.0,39166123.0,37696.0,145823.0,22575521.0,1.3449699748213204,0.0037076033117285894,0.0,1.3661623890860937,1238.0,14775.0,34000.0,7775411.0,7879647.0,9517179.0,39166123.0,1161133.0,2126208.0,15332174.0,0.6739077829680412,0.05034019758647042,0.0,0.6795268850149818,1954.0,14655.0,166515.0,1904644.0,4961316.0,9517179.0,39166123.0,298810.0,827003.0,29634445.0,2.2317722510000073,0.0017193478556080104,0.0,2.233899036678831,919.0,1427.0,16338.0,6792231.0,6985957.0,9517179.0,39166123.0,2724611.0,2966187.0,13942000.0,0.48183752769596955,0.03205548211583041,0.0,0.5024331264548034,4343.0,219451.0,285725.0,37038.0,265324.0,13390.0,2597998344.0,89603.0,137187.0,159708.0,662913.0,104351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix49.low_d4.2,701866.0,3164104.0,9517179.0,39166123.0,37696.0,145823.0,22575521.0,1.3449699748213204,0.0037076033117285894,0.0,1.3661623890860937,1238.0,14775.0,34000.0,7775411.0,7879647.0,9517179.0,39166123.0,1161133.0,2126208.0,15332174.0,0.6739077829680412,0.05034019758647042,0.0,0.6795268850149818,1954.0,14655.0,166515.0,1904644.0,4961316.0,9517179.0,39166123.0,298810.0,827003.0,29634445.0,2.2317722510000073,0.0017193478556080104,0.0,2.233899036678831,919.0,1427.0,16338.0,6792231.0,6985957.0,9517179.0,39166123.0,2724611.0,2966187.0,13942000.0,0.48183752769596955,0.03205548211583041,0.0,0.5024331264548034,4343.0,219451.0,285725.0,37038.0,265324.0,13390.0,2597998344.0,89603.0,137187.0,159708.0,662913.0,104351.0,649009.0,3104250.0,9392503.0,47847848.0,26659.0,144136.0,22411335.0,1.3593124218326043,0.003484694437951147,0.0,1.3805393514380564,1403.0,13859.0,31257.0,5807611.0,5517466.0,9392503.0,47847848.0,1430353.0,3589588.0,22617401.0,1.5613353543778479,0.04731273646372191,0.0,1.5636163225074295,2238.0,4353.0,152364.0,1726842.0,4774364.0,9392503.0,47847848.0,232239.0,753745.0,29628048.0,2.2713300171423954,0.0027458481537800663,0.0,2.2750947218222874,1061.0,5613.0,26638.0,6679808.0,6885492.0,9392503.0,47847848.0,2704047.0,2930173.0,13978638.0,0.5017611386442996,0.033685765440934295,0.0,0.5237111981758217,5360.0,227761.0,297633.0,33293.0,169657.0,8903.0,2564331588.0,87587.0,91160.0,52621.0,242586.0,44741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix49.low_d4.3,649009.0,3104250.0,9392503.0,47847848.0,26659.0,144136.0,22411335.0,1.3593124218326043,0.003484694437951147,0.0,1.3805393514380564,1403.0,13859.0,31257.0,5807611.0,5517466.0,9392503.0,47847848.0,1430353.0,3589588.0,22617401.0,1.5613353543778479,0.04731273646372191,0.0,1.5636163225074295,2238.0,4353.0,152364.0,1726842.0,4774364.0,9392503.0,47847848.0,232239.0,753745.0,29628048.0,2.2713300171423954,0.0027458481537800663,0.0,2.2750947218222874,1061.0,5613.0,26638.0,6679808.0,6885492.0,9392503.0,47847848.0,2704047.0,2930173.0,13978638.0,0.5017611386442996,0.033685765440934295,0.0,0.5237111981758217,5360.0,227761.0,297633.0,33293.0,169657.0,8903.0,2564331588.0,87587.0,91160.0,52621.0,242586.0,44741.0,609836.0,3102252.0,9469978.0,49281444.0,16117.0,120936.0,22578064.0,1.354700929611452,0.0038176718613175016,0.0,1.3762267451941281,1600.0,14420.0,34056.0,5462458.0,5341567.0,9469978.0,49281444.0,2336450.0,4266236.0,23637440.0,1.6689371400862811,0.037814471968887604,0.0,1.6712692468768142,2796.0,4791.0,146402.0,1428926.0,4622367.0,9469978.0,49281444.0,274015.0,647495.0,30308360.0,2.3171479384640596,0.0022646630163386566,0.0,2.3202427714193212,1199.0,6119.0,24556.0,6662377.0,6865633.0,9469978.0,49281444.0,2769615.0,2994744.0,14243958.0,0.5227617213049491,0.033649766199025405,0.0,0.5458206977883159,6648.0,241454.0,315126.0,29374.0,160702.0,8063.0,2585301264.0,91450.0,95487.0,48927.0,154619.0,43119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix49.low_d4.4,609836.0,3102252.0,9469978.0,49281444.0,16117.0,120936.0,22578064.0,1.354700929611452,0.0038176718613175016,0.0,1.3762267451941281,1600.0,14420.0,34056.0,5462458.0,5341567.0,9469978.0,49281444.0,2336450.0,4266236.0,23637440.0,1.6689371400862811,0.037814471968887604,0.0,1.6712692468768142,2796.0,4791.0,146402.0,1428926.0,4622367.0,9469978.0,49281444.0,274015.0,647495.0,30308360.0,2.3171479384640596,0.0022646630163386566,0.0,2.3202427714193212,1199.0,6119.0,24556.0,6662377.0,6865633.0,9469978.0,49281444.0,2769615.0,2994744.0,14243958.0,0.5227617213049491,0.033649766199025405,0.0,0.5458206977883159,6648.0,241454.0,315126.0,29374.0,160702.0,8063.0,2585301264.0,91450.0,95487.0,48927.0,154619.0,43119.0,609891.0,3080307.0,9388107.0,49368702.0,17042.0,120569.0,22419462.0,1.3616337138040715,0.003491683889713866,0.0,1.3829887111427255,1796.0,14268.0,32556.0,5857037.0,5767143.0,9388107.0,49368702.0,2602173.0,4260142.0,22464942.0,1.542251915109191,0.039241047251928764,0.0,1.5433915484772383,3224.0,4859.0,141979.0,960776.0,4427679.0,9388107.0,49368702.0,300770.0,437922.0,31018305.0,2.427775482320344,0.0015942015273714984,0.0,2.4298933746707405,1261.0,1176.0,13134.0,6475931.0,6683871.0,9388107.0,49368702.0,2547487.0,2782628.0,14238956.0,0.53365145923454,0.0330492585946547,0.0,0.5569329365334247,7992.0,247017.0,321016.0,27694.0,149229.0,7794.0,2562890694.0,93857.0,97594.0,57790.0,141731.0,42121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix49.low_d4.5,609891.0,3080307.0,9388107.0,49368702.0,17042.0,120569.0,22419462.0,1.3616337138040715,0.003491683889713866,0.0,1.3829887111427255,1796.0,14268.0,32556.0,5857037.0,5767143.0,9388107.0,49368702.0,2602173.0,4260142.0,22464942.0,1.542251915109191,0.039241047251928764,0.0,1.5433915484772383,3224.0,4859.0,141979.0,960776.0,4427679.0,9388107.0,49368702.0,300770.0,437922.0,31018305.0,2.427775482320344,0.0015942015273714984,0.0,2.4298933746707405,1261.0,1176.0,13134.0,6475931.0,6683871.0,9388107.0,49368702.0,2547487.0,2782628.0,14238956.0,0.53365145923454,0.0330492585946547,0.0,0.5569329365334247,7992.0,247017.0,321016.0,27694.0,149229.0,7794.0,2562890694.0,93857.0,97594.0,57790.0,141731.0,42121.0,522156.0,3031802.0,9380696.0,43324313.0,17618.0,89194.0,22456244.0,1.3661408492504181,0.0026292593118550267,0.0,1.3877560897400363,1896.0,13959.0,27713.0,6662294.0,6991310.0,9380697.0,43324313.0,2951848.0,3065485.0,17188929.0,0.9550810563436811,0.08402512453528489,0.0,0.9581903135769122,4035.0,13628.0,346217.0,1030165.0,4448648.0,9380696.0,43324313.0,294795.0,431009.0,30781368.0,2.4024694969328504,0.0017005835151553657,0.0,2.404831048783587,1314.0,1129.0,13402.0,6635203.0,6842040.0,9380696.0,43324313.0,2706081.0,2945899.0,14105780.0,0.5201850694234201,0.034169054398384385,0.0,0.5432157699172855,8907.0,237749.0,310074.0,46261.0,242379.0,13408.0,2561006448.0,188389.0,192083.0,68025.0,314058.0,87034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix49.low_d4.6,522156.0,3031802.0,9380696.0,43324313.0,17618.0,89194.0,22456244.0,1.3661408492504181,0.0026292593118550267,0.0,1.3877560897400363,1896.0,13959.0,27713.0,6662294.0,6991310.0,9380697.0,43324313.0,2951848.0,3065485.0,17188929.0,0.9550810563436811,0.08402512453528489,0.0,0.9581903135769122,4035.0,13628.0,346217.0,1030165.0,4448648.0,9380696.0,43324313.0,294795.0,431009.0,30781368.0,2.4024694969328504,0.0017005835151553657,0.0,2.404831048783587,1314.0,1129.0,13402.0,6635203.0,6842040.0,9380696.0,43324313.0,2706081.0,2945899.0,14105780.0,0.5201850694234201,0.034169054398384385,0.0,0.5432157699172855,8907.0,237749.0,310074.0,46261.0,242379.0,13408.0,2561006448.0,188389.0,192083.0,68025.0,314058.0,87034.0,515063.0,3040243.0,9423378.0,37807454.0,15165.0,84654.0,22537334.0,1.3627152598569219,0.002474242156618773,0.0,1.384527926185281,2103.0,13577.0,26992.0,5395930.0,6379524.0,9423379.0,37807454.0,2346159.0,2437457.0,18861597.0,1.102312026291206,0.039225952557424275,0.0,1.1038298470219652,4462.0,6684.0,169718.0,2401453.0,4440775.0,9423378.0,37807454.0,1202243.0,1333005.0,24041721.0,1.6160989190924953,0.005261717048410896,0.0,1.6202603779663727,1431.0,1820.0,26977.0,6607079.0,6793105.0,9423378.0,37807454.0,2598402.0,2833091.0,14042438.0,0.5063835919560905,0.03290993780431809,0.0,0.5283005733188247,10355.0,233161.0,302974.0,43564.0,227897.0,13616.0,2572581102.0,185420.0,188750.0,83425.0,437234.0,79084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix49.low_d4.7,515063.0,3040243.0,9423378.0,37807454.0,15165.0,84654.0,22537334.0,1.3627152598569219,0.002474242156618773,0.0,1.384527926185281,2103.0,13577.0,26992.0,5395930.0,6379524.0,9423379.0,37807454.0,2346159.0,2437457.0,18861597.0,1.102312026291206,0.039225952557424275,0.0,1.1038298470219652,4462.0,6684.0,169718.0,2401453.0,4440775.0,9423378.0,37807454.0,1202243.0,1333005.0,24041721.0,1.6160989190924953,0.005261717048410896,0.0,1.6202603779663727,1431.0,1820.0,26977.0,6607079.0,6793105.0,9423378.0,37807454.0,2598402.0,2833091.0,14042438.0,0.5063835919560905,0.03290993780431809,0.0,0.5283005733188247,10355.0,233161.0,302974.0,43564.0,227897.0,13616.0,2572581102.0,185420.0,188750.0,83425.0,437234.0,79084.0,593415.0,3079298.0,9410784.0,40205143.0,16437.0,111698.0,22465107.0,1.359549215028206,0.003147467489511953,0.0,1.3811664362926617,2219.0,14290.0,30546.0,6009724.0,6261566.0,9410784.0,40205143.0,3201841.0,3479419.0,19751326.0,1.2077211632952154,0.0516303411972677,0.0,1.2114829115193804,4934.0,12615.0,276760.0,2298909.0,4680994.0,9410785.0,40205143.0,675081.0,850773.0,25596194.0,1.7999448505092828,0.006908574464163749,0.0,1.802801147831982,1534.0,2470.0,41340.0,6541154.0,6768684.0,9410784.0,40205143.0,2630583.0,2876801.0,14282762.0,0.5340260705165478,0.03243439767593945,0.0,0.5574597185526732,11410.0,242424.0,313993.0,40145.0,217280.0,12906.0,2569136934.0,263500.0,278847.0,89036.0,440367.0,79005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix49.low_d4.8,593415.0,3079298.0,9410784.0,40205143.0,16437.0,111698.0,22465107.0,1.359549215028206,0.003147467489511953,0.0,1.3811664362926617,2219.0,14290.0,30546.0,6009724.0,6261566.0,9410784.0,40205143.0,3201841.0,3479419.0,19751326.0,1.2077211632952154,0.0516303411972677,0.0,1.2114829115193804,4934.0,12615.0,276760.0,2298909.0,4680994.0,9410785.0,40205143.0,675081.0,850773.0,25596194.0,1.7999448505092828,0.006908574464163749,0.0,1.802801147831982,1534.0,2470.0,41340.0,6541154.0,6768684.0,9410784.0,40205143.0,2630583.0,2876801.0,14282762.0,0.5340260705165478,0.03243439767593945,0.0,0.5574597185526732,11410.0,242424.0,313993.0,40145.0,217280.0,12906.0,2569136934.0,263500.0,278847.0,89036.0,440367.0,79005.0,552134.0,3047996.0,9381569.0,32496592.0,15423.0,99275.0,22448469.0,1.3654391925273908,0.002596962208911928,0.0,1.387188752755536,2427.0,13678.0,27759.0,7814649.0,7617232.0,9381570.0,32496592.0,3017211.0,4756482.0,13326900.0,0.4716183964944034,0.08014075070024668,0.0,0.4753144729506895,5482.0,13430.0,219800.0,1504384.0,4127357.0,9381570.0,32496592.0,304547.0,805208.0,26469733.0,1.8270961043833815,0.0034631561126595408,0.0,1.8379369337967952,3633.0,45920.0,87298.0,6753400.0,6948578.0,9381569.0,32496592.0,2637984.0,2882288.0,13724362.0,0.47870521444760467,0.03332670257676401,0.0,0.49960886073534183,12643.0,215684.0,281770.0,52888.0,331761.0,16223.0,2561169626.0,196798.0,247326.0,130709.0,805989.0,156392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix49.low_d4.9,552134.0,3047996.0,9381569.0,32496592.0,15423.0,99275.0,22448469.0,1.3654391925273908,0.002596962208911928,0.0,1.387188752755536,2427.0,13678.0,27759.0,7814649.0,7617232.0,9381570.0,32496592.0,3017211.0,4756482.0,13326900.0,0.4716183964944034,0.08014075070024668,0.0,0.4753144729506895,5482.0,13430.0,219800.0,1504384.0,4127357.0,9381570.0,32496592.0,304547.0,805208.0,26469733.0,1.8270961043833815,0.0034631561126595408,0.0,1.8379369337967952,3633.0,45920.0,87298.0,6753400.0,6948578.0,9381569.0,32496592.0,2637984.0,2882288.0,13724362.0,0.47870521444760467,0.03332670257676401,0.0,0.49960886073534183,12643.0,215684.0,281770.0,52888.0,331761.0,16223.0,2561169626.0,196798.0,247326.0,130709.0,805989.0,156392.0,606238.0,3083495.0,9426602.0,29751558.0,14893.0,123337.0,22476306.0,1.3568849093236355,0.0032927679211833326,0.0,1.3784535509189844,2613.0,14604.0,31704.0,7936728.0,7963441.0,9426602.0,29751558.0,1743652.0,5084205.0,13631254.0,0.48745168195283944,0.05744969631805159,0.0,0.4905595887043921,5944.0,9693.0,211269.0,2051232.0,4155955.0,9426602.0,29751558.0,405123.0,984521.0,24483900.0,1.5141343614591982,0.0030127373697178303,0.0,1.532245871842261,6824.0,68852.0,130804.0,6873355.0,7053464.0,9426602.0,29751558.0,2807132.0,3051956.0,13604494.0,0.4644807322935667,0.033222009373060045,0.0,0.48449112416117707,14107.0,210985.0,276168.0,43786.0,329849.0,17071.0,2573467000.0,155019.0,242588.0,120782.0,745785.0,142720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
