,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t1.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,662780.0,2558003.0,7352119.0,40054846.0,8519.0,89741.0,18415409.0,1.5785525234289597,6.215031852038241e-05,3783.0,1.5823152481617884,987.0,679.0,3434.0,409796.0,3350557.0,7352119.0,40054846.0,123913.0,220160.0,23108631.0,2.261958355135438,3.3085838744784285e-05,5156.0,2.281702050796512,438.0,237.0,2727.0,71229.0,2356549.0,7352119.0,40054846.0,0.0,353.0,20140269.0,1.7813298451779684,1.3681145203061131e-05,198.0,1.7875884489900122,908.0,122.0,9982.0,6757731.0,6798546.0,7352119.0,40054846.0,2679668.0,2790851.0,9897787.0,0.37286352410781165,0.113659455967486,0.0,0.41203563217624745,468.0,420416.0,657296.0,14895.0,33818.0,2287.0,2011091628.0,19052.0,19565.0,15319.0,44.0,5783.0,0,1,0,3,0,2,2,1,0,1,4,0,4,0,3,4,1,5,4
mix75.t1.1,662780.0,2558003.0,7352119.0,40054846.0,8519.0,89741.0,18415409.0,1.5785525234289597,6.215031852038241e-05,3783.0,1.5823152481617884,987.0,679.0,3434.0,409796.0,3350557.0,7352119.0,40054846.0,123913.0,220160.0,23108631.0,2.261958355135438,3.3085838744784285e-05,5156.0,2.281702050796512,438.0,237.0,2727.0,71229.0,2356549.0,7352119.0,40054846.0,0.0,353.0,20140269.0,1.7813298451779684,1.3681145203061131e-05,198.0,1.7875884489900122,908.0,122.0,9982.0,6757731.0,6798546.0,7352119.0,40054846.0,2679668.0,2790851.0,9897787.0,0.37286352410781165,0.113659455967486,0.0,0.41203563217624745,468.0,420416.0,657296.0,14895.0,33818.0,2287.0,2011091628.0,19052.0,19565.0,15319.0,44.0,5783.0,852642.0,2712864.0,7687448.0,41596714.0,10872.0,160736.0,18595408.0,1.511649249529883,0.0003368157677895864,7685.0,1.515165761121246,2429.0,1133.0,12429.0,397588.0,3635010.0,7687447.0,41596714.0,159227.0,216172.0,25312481.0,2.4251002966264354,4.168783192633426e-06,450.0,2.4475621100217015,438.0,20.0,556.0,57155.0,2422225.0,7687447.0,41596714.0,237.0,1080.0,20480717.0,1.6929264032649591,2.850193271605748e-07,0.0,1.6985149946399631,1846.0,2.0,12145.0,7142664.0,7177151.0,7687447.0,41596714.0,2741560.0,2875555.0,10252507.0,0.35777183244320254,0.11503697401728058,996886.0,0.3963194803164171,468.0,420101.0,1492478.0,16437.0,44459.0,3320.0,2098705246.0,23652.0,24378.0,26137.0,267.0,24654.0,1,3,1,2,4,1,2,1,1,0,3,0,2,2,0,3,4,0,3
mix75.t1.2,852642.0,2712864.0,7687448.0,41596714.0,10872.0,160736.0,18595408.0,1.511649249529883,0.0003368157677895864,7685.0,1.515165761121246,2429.0,1133.0,12429.0,397588.0,3635010.0,7687447.0,41596714.0,159227.0,216172.0,25312481.0,2.4251002966264354,4.168783192633426e-06,450.0,2.4475621100217015,438.0,20.0,556.0,57155.0,2422225.0,7687447.0,41596714.0,237.0,1080.0,20480717.0,1.6929264032649591,2.850193271605748e-07,0.0,1.6985149946399631,1846.0,2.0,12145.0,7142664.0,7177151.0,7687447.0,41596714.0,2741560.0,2875555.0,10252507.0,0.35777183244320254,0.11503697401728058,996886.0,0.3963194803164171,468.0,420101.0,1492478.0,16437.0,44459.0,3320.0,2098705246.0,23652.0,24378.0,26137.0,267.0,24654.0,655500.0,2547036.0,7274766.0,39370345.0,8561.0,91829.0,18346203.0,1.5925024942383026,7.089637752485908e-05,1785.0,1.5961038471890368,2591.0,592.0,3207.0,859186.0,3609535.0,7274766.0,39370345.0,130198.0,465266.0,22962404.0,2.2857319396940055,7.290309256793994e-05,12534.0,2.3052951806284905,455.0,623.0,13053.0,56027.0,2299245.0,7274766.0,39370345.0,0.0,219.0,19556810.0,1.7206172679643579,1.1475005859424867e-06,15.0,1.7262481020008067,2644.0,5.0,12147.0,6713499.0,6754575.0,7274766.0,39370345.0,2657169.0,2767695.0,9822701.0,0.3739626814113334,0.11389851061025438,4.0,0.41314882155659716,536.0,416683.0,651391.0,18506.0,47159.0,3239.0,1987611716.0,27512.0,29326.0,50094.0,44.0,14720.0,2,1,3,3,3,2,3,4,3,1,2,0,2,0,4,2,5,3,2
mix75.t1.3,655500.0,2547036.0,7274766.0,39370345.0,8561.0,91829.0,18346203.0,1.5925024942383026,7.089637752485908e-05,1785.0,1.5961038471890368,2591.0,592.0,3207.0,859186.0,3609535.0,7274766.0,39370345.0,130198.0,465266.0,22962404.0,2.2857319396940055,7.290309256793994e-05,12534.0,2.3052951806284905,455.0,623.0,13053.0,56027.0,2299245.0,7274766.0,39370345.0,0.0,219.0,19556810.0,1.7206172679643579,1.1475005859424867e-06,15.0,1.7262481020008067,2644.0,5.0,12147.0,6713499.0,6754575.0,7274766.0,39370345.0,2657169.0,2767695.0,9822701.0,0.3739626814113334,0.11389851061025438,4.0,0.41314882155659716,536.0,416683.0,651391.0,18506.0,47159.0,3239.0,1987611716.0,27512.0,29326.0,50094.0,44.0,14720.0,662319.0,2549959.0,7274319.0,39712330.0,8613.0,92142.0,18345971.0,1.5925074223442772,5.414899494517758e-05,1314.0,1.5961099588841237,2672.0,447.0,2650.0,361439.0,3433570.0,7274319.0,39712330.0,150910.0,196339.0,23987653.0,2.430494180967318,4.3959570383118647e-07,111.0,2.452939306071125,455.0,6.0,50.0,61021.0,2275109.0,7274319.0,39712330.0,0.0,46.0,19265840.0,1.6695854278592952,0.0,0.0,1.6765337071415207,3439.0,1.0,12637.0,6759027.0,6793441.0,7274319.0,39712330.0,2587069.0,2712122.0,9692298.0,0.3558128259153881,0.11455025910826283,940860.0,0.39419690008095604,536.0,395774.0,1404279.0,8885.0,26235.0,1214.0,1988432628.0,16353.0,16511.0,33578.0,160.0,17140.0,3,1,4,4,4,1,4,1,3,2,2,0,3,2,1,3,2,3,5
mix75.t1.4,662319.0,2549959.0,7274319.0,39712330.0,8613.0,92142.0,18345971.0,1.5925074223442772,5.414899494517758e-05,1314.0,1.5961099588841237,2672.0,447.0,2650.0,361439.0,3433570.0,7274319.0,39712330.0,150910.0,196339.0,23987653.0,2.430494180967318,4.3959570383118647e-07,111.0,2.452939306071125,455.0,6.0,50.0,61021.0,2275109.0,7274319.0,39712330.0,0.0,46.0,19265840.0,1.6695854278592952,0.0,0.0,1.6765337071415207,3439.0,1.0,12637.0,6759027.0,6793441.0,7274319.0,39712330.0,2587069.0,2712122.0,9692298.0,0.3558128259153881,0.11455025910826283,940860.0,0.39419690008095604,536.0,395774.0,1404279.0,8885.0,26235.0,1214.0,1988432628.0,16353.0,16511.0,33578.0,160.0,17140.0,655968.0,2545920.0,7278411.0,38834859.0,7533.0,90742.0,18352407.0,1.5920330687563535,8.079102659014052e-05,2692.0,1.5956607836518164,2811.0,613.0,3857.0,400103.0,3315686.0,7278411.0,38834859.0,120372.0,209166.0,22906710.0,2.261897274006648,3.536209719545343e-05,2612.0,2.2814203539756135,474.0,145.0,3012.0,68718.0,2284708.0,7278411.0,38834859.0,0.0,302.0,19414235.0,1.6893811025510925,1.4099945489610736e-06,0.0,1.6969705338156913,4106.0,7.0,12251.0,6771809.0,6800241.0,7278411.0,38834859.0,2582500.0,2710708.0,9623120.0,0.344998379453977,0.11571265827727262,1138708.0,0.3820531706714556,593.0,382208.0,1534604.0,10047.0,28989.0,1503.0,1978506621.0,17901.0,18377.0,14894.0,139.0,18580.0,1,4,3,1,3,1,3,3,1,0,2,2,4,3,1,0,0,1,3
mix75.t1.5,655968.0,2545920.0,7278411.0,38834859.0,7533.0,90742.0,18352407.0,1.5920330687563535,8.079102659014052e-05,2692.0,1.5956607836518164,2811.0,613.0,3857.0,400103.0,3315686.0,7278411.0,38834859.0,120372.0,209166.0,22906710.0,2.261897274006648,3.536209719545343e-05,2612.0,2.2814203539756135,474.0,145.0,3012.0,68718.0,2284708.0,7278411.0,38834859.0,0.0,302.0,19414235.0,1.6893811025510925,1.4099945489610736e-06,0.0,1.6969705338156913,4106.0,7.0,12251.0,6771809.0,6800241.0,7278411.0,38834859.0,2582500.0,2710708.0,9623120.0,0.344998379453977,0.11571265827727262,1138708.0,0.3820531706714556,593.0,382208.0,1534604.0,10047.0,28989.0,1503.0,1978506621.0,17901.0,18377.0,14894.0,139.0,18580.0,661873.0,2556060.0,7297182.0,39277880.0,7192.0,92801.0,18383645.0,1.5892456841558837,4.9760599282567626e-05,2454.0,1.5929946656120129,2898.0,413.0,3134.0,485676.0,3431297.0,7297182.0,39277880.0,142286.0,280286.0,23425301.0,2.336047394734022,2.5530499631877796e-05,5601.0,2.3568639236351787,474.0,142.0,3072.0,58030.0,2277892.0,7297182.0,39277880.0,0.0,63.0,19326485.0,1.6715051097807345,0.0,0.0,1.6779819935969804,5004.0,1.0,14035.0,6777445.0,6811596.0,7297182.0,39277880.0,2601710.0,2733310.0,9739982.0,0.35880357650391614,0.11504663591383921,950368.0,0.39736106348998834,593.0,398825.0,1412197.0,15026.0,34116.0,2678.0,1997242835.0,18039.0,18534.0,29054.0,55.0,18584.0,4,4,1,4,0,3,2,3,0,2,1,0,4,2,0,4,5,2,0
mix75.t1.6,661873.0,2556060.0,7297182.0,39277880.0,7192.0,92801.0,18383645.0,1.5892456841558837,4.9760599282567626e-05,2454.0,1.5929946656120129,2898.0,413.0,3134.0,485676.0,3431297.0,7297182.0,39277880.0,142286.0,280286.0,23425301.0,2.336047394734022,2.5530499631877796e-05,5601.0,2.3568639236351787,474.0,142.0,3072.0,58030.0,2277892.0,7297182.0,39277880.0,0.0,63.0,19326485.0,1.6715051097807345,0.0,0.0,1.6779819935969804,5004.0,1.0,14035.0,6777445.0,6811596.0,7297182.0,39277880.0,2601710.0,2733310.0,9739982.0,0.35880357650391614,0.11504663591383921,950368.0,0.39736106348998834,593.0,398825.0,1412197.0,15026.0,34116.0,2678.0,1997242835.0,18039.0,18534.0,29054.0,55.0,18584.0,623758.0,2520048.0,7272207.0,39561814.0,6.0,73527.0,18356497.0,1.5949037204249,6.271015120572642e-05,2688.0,1.5986978918504382,3051.0,663.0,3636.0,441652.0,3410678.0,7272207.0,39561814.0,148692.0,242388.0,23467654.0,2.3525935111583043,4.051333582937968e-05,3626.0,2.3738132041620927,486.0,178.0,2889.0,55289.0,2276178.0,7272207.0,39561814.0,0.0,224.0,19326750.0,1.6856699761159164,1.495841112953655e-06,21.0,1.6913082919669367,6080.0,4.0,14102.0,6693123.0,6734737.0,7272209.0,39561814.0,2627761.0,2740549.0,9818789.0,0.37526341720926887,0.11374762180733711,0.0,0.4146225720410401,768.0,417998.0,653855.0,14320.0,31870.0,2221.0,1990164862.0,17417.0,17790.0,31951.0,130.0,4751.0,3,4,2,0,1,3,2,3,1,1,3,3,0,0,4,4,5,3,3
mix75.t1.7,623758.0,2520048.0,7272207.0,39561814.0,6.0,73527.0,18356497.0,1.5949037204249,6.271015120572642e-05,2688.0,1.5986978918504382,3051.0,663.0,3636.0,441652.0,3410678.0,7272207.0,39561814.0,148692.0,242388.0,23467654.0,2.3525935111583043,4.051333582937968e-05,3626.0,2.3738132041620927,486.0,178.0,2889.0,55289.0,2276178.0,7272207.0,39561814.0,0.0,224.0,19326750.0,1.6856699761159164,1.495841112953655e-06,21.0,1.6913082919669367,6080.0,4.0,14102.0,6693123.0,6734737.0,7272209.0,39561814.0,2627761.0,2740549.0,9818789.0,0.37526341720926887,0.11374762180733711,0.0,0.4146225720410401,768.0,417998.0,653855.0,14320.0,31870.0,2221.0,1990164862.0,17417.0,17790.0,31951.0,130.0,4751.0,794873.0,2661970.0,7442610.0,39942197.0,274.0,131440.0,18547549.0,1.5619558192623286,0.0003404868387478945,9562.0,1.565651565781359,3799.0,1295.0,13510.0,431509.0,3435871.0,7442610.0,39942197.0,141238.0,240509.0,23690282.0,2.302196944351511,2.3195366384456374e-05,2380.0,2.322606585592957,486.0,99.0,2546.0,52062.0,2344276.0,7442610.0,39942197.0,0.0,16.0,19812000.0,1.6904862675862367,0.0,0.0,1.6958056380758901,6752.0,0.0,11355.0,6898834.0,6936437.0,7442610.0,39942197.0,2654126.0,2781711.0,9987500.0,0.3663615317744716,0.11317056263515866,731210.0,0.4058648780468142,768.0,416407.0,1266866.0,14478.0,38598.0,2702.0,2026946377.0,22103.0,23016.0,26134.0,2110.0,22552.0,1,4,1,1,1,1,0,2,3,4,1,3,0,1,0,0,4,1,4
mix75.t1.8,794873.0,2661970.0,7442610.0,39942197.0,274.0,131440.0,18547549.0,1.5619558192623286,0.0003404868387478945,9562.0,1.565651565781359,3799.0,1295.0,13510.0,431509.0,3435871.0,7442610.0,39942197.0,141238.0,240509.0,23690282.0,2.302196944351511,2.3195366384456374e-05,2380.0,2.322606585592957,486.0,99.0,2546.0,52062.0,2344276.0,7442610.0,39942197.0,0.0,16.0,19812000.0,1.6904862675862367,0.0,0.0,1.6958056380758901,6752.0,0.0,11355.0,6898834.0,6936437.0,7442610.0,39942197.0,2654126.0,2781711.0,9987500.0,0.3663615317744716,0.11317056263515866,731210.0,0.4058648780468142,768.0,416407.0,1266866.0,14478.0,38598.0,2702.0,2026946377.0,22103.0,23016.0,26134.0,2110.0,22552.0,621382.0,2515211.0,7241190.0,38540498.0,0.0,75673.0,18309364.0,1.599617328091101,4.535401696405158e-05,1378.0,1.6032395227856195,3956.0,631.0,2667.0,425072.0,3362331.0,7241190.0,38540498.0,139409.0,230265.0,23169106.0,2.3211733154357224,3.569878753936139e-05,3202.0,2.341930539041235,496.0,173.0,3073.0,74363.0,2246113.0,7241190.0,38540498.0,0.0,341.0,19046583.0,1.6427504319041484,1.1523830705707869e-06,53.0,1.65115333253236,7146.0,7.0,15087.0,6753920.0,6778338.0,7241190.0,38540498.0,2548430.0,2677429.0,9488239.0,0.33275552775165407,0.11644519277000945,1303276.0,0.3684993764836995,861.0,366762.0,1625876.0,8422.0,25136.0,1144.0,1981712187.0,16735.0,17101.0,5846.0,1936.0,16713.0,3,1,3,4,2,4,2,3,4,2,4,3,3,4,2,4,1,1,1
mix75.t1.9,621382.0,2515211.0,7241190.0,38540498.0,0.0,75673.0,18309364.0,1.599617328091101,4.535401696405158e-05,1378.0,1.6032395227856195,3956.0,631.0,2667.0,425072.0,3362331.0,7241190.0,38540498.0,139409.0,230265.0,23169106.0,2.3211733154357224,3.569878753936139e-05,3202.0,2.341930539041235,496.0,173.0,3073.0,74363.0,2246113.0,7241190.0,38540498.0,0.0,341.0,19046583.0,1.6427504319041484,1.1523830705707869e-06,53.0,1.65115333253236,7146.0,7.0,15087.0,6753920.0,6778338.0,7241190.0,38540498.0,2548430.0,2677429.0,9488239.0,0.33275552775165407,0.11644519277000945,1303276.0,0.3684993764836995,861.0,366762.0,1625876.0,8422.0,25136.0,1144.0,1981712187.0,16735.0,17101.0,5846.0,1936.0,16713.0,616171.0,2510912.0,7230062.0,38758559.0,11.0,70590.0,18302657.0,1.6020565245498586,3.7375626419621104e-05,1186.0,1.6056934228226536,4019.0,411.0,2140.0,415290.0,3367577.0,7230062.0,38758559.0,142864.0,229331.0,23266318.0,2.341677567910206,2.1156550424453292e-05,2441.0,2.3627219240996826,497.0,78.0,2049.0,74721.0,2236418.0,7230062.0,38758559.0,0.0,66.0,18890816.0,1.6190592833090505,0.0,0.0,1.6285235175023396,7497.0,0.0,14348.0,6677868.0,6721640.0,7230062.0,38758559.0,2650288.0,2761431.0,9782753.0,0.37636689699203135,0.11392865011760536,2.0,0.41620929391753486,861.0,418760.0,653784.0,11161.0,25471.0,1831.0,1968635759.0,16007.0,16362.0,10688.0,3599.0,3484.0,2,1,3,4,1,2,2,3,3,3,3,0,1,0,1,0,1,3,5
