,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.alt_d4.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,299410.0,2061888.0,5841748.0,30490931.0,7822.0,115304.0,17087536.0,1.8852396577188884,0.0007107220040003784,0.0,1.893447474968109,4698.0,3064.0,31169.0,839333.0,1697219.0,5841748.0,30490931.0,221516.0,273653.0,10645790.0,0.8894948909127884,0.011895579587518551,0.0,0.9030800370026232,31586.0,78385.0,200836.0,5024779.0,5007214.0,5841748.0,30490931.0,1863637.0,1982573.0,8997574.0,0.5958788362661313,0.04811560267370192,0.0,0.6235864676120915,708.0,280634.0,400409.0,333422.0,2433268.0,5841750.0,30490931.0,15376.0,45028.0,17808213.0,2.249904908631831,0.042392362181379456,0.0,2.2748429836949544,404.0,27353.0,143211.0,7214.0,32016.0,1929.0,1595057645.0,12090.0,16090.0,9791.0,201.0,9413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix57.alt_d4.1,299410.0,2061888.0,5841748.0,30490931.0,7822.0,115304.0,17087536.0,1.8852396577188884,0.0007107220040003784,0.0,1.893447474968109,4698.0,3064.0,31169.0,839333.0,1697219.0,5841748.0,30490931.0,221516.0,273653.0,10645790.0,0.8894948909127884,0.011895579587518551,0.0,0.9030800370026232,31586.0,78385.0,200836.0,5024779.0,5007214.0,5841748.0,30490931.0,1863637.0,1982573.0,8997574.0,0.5958788362661313,0.04811560267370192,0.0,0.6235864676120915,708.0,280634.0,400409.0,333422.0,2433268.0,5841750.0,30490931.0,15376.0,45028.0,17808213.0,2.249904908631831,0.042392362181379456,0.0,2.2748429836949544,404.0,27353.0,143211.0,7214.0,32016.0,1929.0,1595057645.0,12090.0,16090.0,9791.0,201.0,9413.0,265915.0,2042166.0,5776449.0,29812887.0,6283.0,94879.0,17042931.0,1.906305067351932,0.000549210842345808,20503.0,1.9141152289235135,6441.0,475.0,39288.0,1281950.0,2086781.0,5776449.0,29812887.0,181266.0,238068.0,10410602.0,0.8698721307848473,0.012693304915123365,201565.0,0.884525943187588,45202.0,69054.0,287315.0,5124150.0,5090081.0,5776449.0,29812887.0,1868736.0,1961761.0,8513801.0,0.5430973250174977,0.09997040554783485,987652.0,0.5675997485652517,708.0,241823.0,1204911.0,382605.0,2454211.0,5776449.0,29812887.0,13835.0,49288.0,17709177.0,2.254547214041014,0.0075016598233725385,251485.0,2.279548560023641,404.0,26970.0,227728.0,15060.0,54097.0,1010.0,1577023271.0,30237.0,30782.0,174060.0,1.0,44734.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d4.2,265915.0,2042166.0,5776449.0,29812887.0,6283.0,94879.0,17042931.0,1.906305067351932,0.000549210842345808,20503.0,1.9141152289235135,6441.0,475.0,39288.0,1281950.0,2086781.0,5776449.0,29812887.0,181266.0,238068.0,10410602.0,0.8698721307848473,0.012693304915123365,201565.0,0.884525943187588,45202.0,69054.0,287315.0,5124150.0,5090081.0,5776449.0,29812887.0,1868736.0,1961761.0,8513801.0,0.5430973250174977,0.09997040554783485,987652.0,0.5675997485652517,708.0,241823.0,1204911.0,382605.0,2454211.0,5776449.0,29812887.0,13835.0,49288.0,17709177.0,2.254547214041014,0.0075016598233725385,251485.0,2.279548560023641,404.0,26970.0,227728.0,15060.0,54097.0,1010.0,1577023271.0,30237.0,30782.0,174060.0,1.0,44734.0,275963.0,2040616.0,5787189.0,30456286.0,6233.0,117487.0,16856030.0,1.8831387742822983,0.000900129675582022,0.0,1.8910137546916128,7907.0,334.0,25821.0,1688852.0,2459771.0,5787189.0,30456286.0,424263.0,618204.0,10565710.0,0.8700242898581677,0.012566785688807789,0.0,0.8813378999718171,55165.0,54918.0,138941.0,5013420.0,5000975.0,5787189.0,30456286.0,1872857.0,1990110.0,8968032.0,0.60094097497075,0.04500421527496276,1.0,0.6289860241301951,708.0,280996.0,393882.0,323757.0,2430751.0,5787189.0,30456286.0,17452.0,46213.0,17805444.0,2.2732416376931877,0.04176742867591927,0.0,2.2983775024454878,404.0,27090.0,140928.0,10092.0,40969.0,2311.0,1579868194.0,15985.0,21264.0,12271.0,596.0,10495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix57.alt_d4.3,275963.0,2040616.0,5787189.0,30456286.0,6233.0,117487.0,16856030.0,1.8831387742822983,0.000900129675582022,0.0,1.8910137546916128,7907.0,334.0,25821.0,1688852.0,2459771.0,5787189.0,30456286.0,424263.0,618204.0,10565710.0,0.8700242898581677,0.012566785688807789,0.0,0.8813378999718171,55165.0,54918.0,138941.0,5013420.0,5000975.0,5787189.0,30456286.0,1872857.0,1990110.0,8968032.0,0.60094097497075,0.04500421527496276,1.0,0.6289860241301951,708.0,280996.0,393882.0,323757.0,2430751.0,5787189.0,30456286.0,17452.0,46213.0,17805444.0,2.2732416376931877,0.04176742867591927,0.0,2.2983775024454878,404.0,27090.0,140928.0,10092.0,40969.0,2311.0,1579868194.0,15985.0,21264.0,12271.0,596.0,10495.0,264090.0,2073096.0,5940185.0,30269124.0,5637.0,81895.0,17227978.0,1.8580114929080491,0.0003978302016045142,13351.0,1.8667428708028453,9470.0,4989.0,38278.0,1572249.0,2353663.0,5940185.0,30269124.0,678090.0,714640.0,10784009.0,0.8636899355828144,0.014249084665871506,253234.0,0.8775788969535461,65751.0,82528.0,317345.0,5261221.0,5222035.0,5940185.0,30269124.0,1952072.0,2041914.0,8743901.0,0.5409440951754869,0.10066633432659405,1007278.0,0.5652850879223459,762.0,247192.0,1243560.0,399389.0,2524221.0,5940185.0,30269124.0,11935.0,49020.0,18197493.0,2.2519401331776705,0.00746366189860713,255695.0,2.2769199949159833,411.0,27738.0,232705.0,21143.0,78364.0,1526.0,1619149547.0,54415.0,55046.0,288735.0,5351.0,65880.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d4.4,264090.0,2073096.0,5940185.0,30269124.0,5637.0,81895.0,17227978.0,1.8580114929080491,0.0003978302016045142,13351.0,1.8667428708028453,9470.0,4989.0,38278.0,1572249.0,2353663.0,5940185.0,30269124.0,678090.0,714640.0,10784009.0,0.8636899355828144,0.014249084665871506,253234.0,0.8775788969535461,65751.0,82528.0,317345.0,5261221.0,5222035.0,5940185.0,30269124.0,1952072.0,2041914.0,8743901.0,0.5409440951754869,0.10066633432659405,1007278.0,0.5652850879223459,762.0,247192.0,1243560.0,399389.0,2524221.0,5940185.0,30269124.0,11935.0,49020.0,18197493.0,2.2519401331776705,0.00746366189860713,255695.0,2.2769199949159833,411.0,27738.0,232705.0,21143.0,78364.0,1526.0,1619149547.0,54415.0,55046.0,288735.0,5351.0,65880.0,260466.0,2070449.0,5937329.0,34765330.0,4123.0,88690.0,17258754.0,1.8594436993469623,0.0005831368978942504,0.0,1.8676361037092606,11075.0,433.0,26356.0,194230.0,2094635.0,5937329.0,34765330.0,24233.0,32495.0,15082775.0,1.592147411740195,0.00045390119948347774,0.0,1.5994448008523698,66429.0,2972.0,8107.0,5131978.0,5119038.0,5937329.0,34765330.0,1889044.0,2007717.0,9247772.0,0.6094082035878423,0.04774005373736544,0.0,0.6378795919848808,764.0,290950.0,414174.0,334275.0,2494774.0,5937329.0,34765330.0,15146.0,45605.0,18268715.0,2.2735128876974815,0.042247367434191226,0.0,2.2986912128332455,411.0,28017.0,146173.0,3398.0,16718.0,938.0,1620037222.0,7199.0,10475.0,2880.0,1867.0,4919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix57.alt_d4.5,260466.0,2070449.0,5937329.0,34765330.0,4123.0,88690.0,17258754.0,1.8594436993469623,0.0005831368978942504,0.0,1.8676361037092606,11075.0,433.0,26356.0,194230.0,2094635.0,5937329.0,34765330.0,24233.0,32495.0,15082775.0,1.592147411740195,0.00045390119948347774,0.0,1.5994448008523698,66429.0,2972.0,8107.0,5131978.0,5119038.0,5937329.0,34765330.0,1889044.0,2007717.0,9247772.0,0.6094082035878423,0.04774005373736544,0.0,0.6378795919848808,764.0,290950.0,414174.0,334275.0,2494774.0,5937329.0,34765330.0,15146.0,45605.0,18268715.0,2.2735128876974815,0.042247367434191226,0.0,2.2986912128332455,411.0,28017.0,146173.0,3398.0,16718.0,938.0,1620037222.0,7199.0,10475.0,2880.0,1867.0,4919.0,256601.0,2060105.0,5920057.0,32649070.0,5612.0,79343.0,17217829.0,1.863694048891759,0.0004077738052328943,15579.0,1.8720777519540774,12693.0,2969.0,38713.0,82397.0,1946605.0,5920057.0,32649070.0,9678.0,12447.0,14437536.0,1.4965132937064627,0.00015550483093659063,5630.0,1.5011184858524167,66789.0,1278.0,6051.0,5244157.0,5202860.0,5920057.0,32649070.0,1932899.0,2027126.0,8727740.0,0.5437722981383456,0.10008947866018368,1011879.0,0.5682480759898089,813.0,247456.0,1238585.0,693987.0,2654281.0,5920057.0,32649070.0,10785.0,231646.0,17321158.0,2.0991096876263184,0.007220533290665589,228515.0,2.12092687621082,469.0,23984.0,214953.0,9458.0,34960.0,689.0,1619576869.0,29271.0,30594.0,202237.0,10282.0,28917.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d4.6,256601.0,2060105.0,5920057.0,32649070.0,5612.0,79343.0,17217829.0,1.863694048891759,0.0004077738052328943,15579.0,1.8720777519540774,12693.0,2969.0,38713.0,82397.0,1946605.0,5920057.0,32649070.0,9678.0,12447.0,14437536.0,1.4965132937064627,0.00015550483093659063,5630.0,1.5011184858524167,66789.0,1278.0,6051.0,5244157.0,5202860.0,5920057.0,32649070.0,1932899.0,2027126.0,8727740.0,0.5437722981383456,0.10008947866018368,1011879.0,0.5682480759898089,813.0,247456.0,1238585.0,693987.0,2654281.0,5920057.0,32649070.0,10785.0,231646.0,17321158.0,2.0991096876263184,0.007220533290665589,228515.0,2.12092687621082,469.0,23984.0,214953.0,9458.0,34960.0,689.0,1619576869.0,29271.0,30594.0,202237.0,10282.0,28917.0,260386.0,2065432.0,5912999.0,33807507.0,4394.0,86108.0,17225863.0,1.8674998930322837,0.0006102488770240624,0.0,1.8760432734725645,14121.0,3989.0,30280.0,121276.0,1958744.0,5912999.0,33807507.0,17020.0,20675.0,14438438.0,1.494450616345445,0.00024700948974069794,0.0,1.499775663753706,67037.0,1479.0,3604.0,5110589.0,5098049.0,5912999.0,33807507.0,1887144.0,2007344.0,9209999.0,0.6096302400862912,0.044533575580628086,7.0,0.6382213154441596,814.0,290000.0,406115.0,524910.0,2577586.0,5912999.0,33807507.0,2689.0,146122.0,17724093.0,2.185172870822403,0.04063431812636702,26.0,2.2086944374588935,516.0,26066.0,141391.0,4273.0,24354.0,1444.0,1614190031.0,11210.0,15298.0,4717.0,7767.0,8749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix57.alt_d4.7,260386.0,2065432.0,5912999.0,33807507.0,4394.0,86108.0,17225863.0,1.8674998930322837,0.0006102488770240624,0.0,1.8760432734725645,14121.0,3989.0,30280.0,121276.0,1958744.0,5912999.0,33807507.0,17020.0,20675.0,14438438.0,1.494450616345445,0.00024700948974069794,0.0,1.499775663753706,67037.0,1479.0,3604.0,5110589.0,5098049.0,5912999.0,33807507.0,1887144.0,2007344.0,9209999.0,0.6096302400862912,0.044533575580628086,7.0,0.6382213154441596,814.0,290000.0,406115.0,524910.0,2577586.0,5912999.0,33807507.0,2689.0,146122.0,17724093.0,2.185172870822403,0.04063431812636702,26.0,2.2086944374588935,516.0,26066.0,141391.0,4273.0,24354.0,1444.0,1614190031.0,11210.0,15298.0,4717.0,7767.0,8749.0,248685.0,2070708.0,5960537.0,35013654.0,2714.0,73860.0,17283533.0,1.8541931708502104,0.0005933009579787854,22513.0,1.862489235449759,15659.0,466.0,40722.0,54861.0,1960124.0,5960537.0,35013654.0,2994.0,3873.0,15327239.0,1.6258806882668457,2.7850604596159093e-05,1080.0,1.6320668758536354,67067.0,266.0,1202.0,5290137.0,5254966.0,5960537.0,35013654.0,1960694.0,2051713.0,8777490.0,0.5409007611226975,0.09979643454745252,1012597.0,0.5653973794642999,814.0,249205.0,1251043.0,389165.0,2528781.0,5960537.0,35013654.0,3236.0,39625.0,18283141.0,2.2563252270726615,0.007393421237885348,260404.0,2.2813751512657334,519.0,27891.0,232525.0,4450.0,15746.0,385.0,1621633878.0,11226.0,11679.0,52379.0,7722.0,12157.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix57.alt_d4.8,248685.0,2070708.0,5960537.0,35013654.0,2714.0,73860.0,17283533.0,1.8541931708502104,0.0005933009579787854,22513.0,1.862489235449759,15659.0,466.0,40722.0,54861.0,1960124.0,5960537.0,35013654.0,2994.0,3873.0,15327239.0,1.6258806882668457,2.7850604596159093e-05,1080.0,1.6320668758536354,67067.0,266.0,1202.0,5290137.0,5254966.0,5960537.0,35013654.0,1960694.0,2051713.0,8777490.0,0.5409007611226975,0.09979643454745252,1012597.0,0.5653973794642999,814.0,249205.0,1251043.0,389165.0,2528781.0,5960537.0,35013654.0,3236.0,39625.0,18283141.0,2.2563252270726615,0.007393421237885348,260404.0,2.2813751512657334,519.0,27891.0,232525.0,4450.0,15746.0,385.0,1621633878.0,11226.0,11679.0,52379.0,7722.0,12157.0,287430.0,2087868.0,5933577.0,35069152.0,5510.0,104295.0,17196482.0,1.8589272541672586,0.0006320383405114991,0.0,1.8672723047160253,17291.0,3271.0,30090.0,145647.0,2055665.0,5933577.0,35069152.0,12439.0,18069.0,15152639.0,1.6118939722194554,0.000225275292361679,0.0,1.617681712060027,67333.0,1600.0,3842.0,5118739.0,5103115.0,5933577.0,35069152.0,1891953.0,2010782.0,9246613.0,0.6100559578143168,0.04751027451909708,0.0,0.6384784422617251,864.0,291128.0,414583.0,325786.0,2484591.0,5933577.0,35069152.0,2873.0,32557.0,18263434.0,2.2741900880362724,0.041544809717062835,7.0,2.299435905188388,571.0,28071.0,144449.0,3049.0,15806.0,865.0,1625059026.0,6858.0,10077.0,2777.0,5717.0,4770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix57.alt_d4.9,287430.0,2087868.0,5933577.0,35069152.0,5510.0,104295.0,17196482.0,1.8589272541672586,0.0006320383405114991,0.0,1.8672723047160253,17291.0,3271.0,30090.0,145647.0,2055665.0,5933577.0,35069152.0,12439.0,18069.0,15152639.0,1.6118939722194554,0.000225275292361679,0.0,1.617681712060027,67333.0,1600.0,3842.0,5118739.0,5103115.0,5933577.0,35069152.0,1891953.0,2010782.0,9246613.0,0.6100559578143168,0.04751027451909708,0.0,0.6384784422617251,864.0,291128.0,414583.0,325786.0,2484591.0,5933577.0,35069152.0,2873.0,32557.0,18263434.0,2.2741900880362724,0.041544809717062835,7.0,2.299435905188388,571.0,28071.0,144449.0,3049.0,15806.0,865.0,1625059026.0,6858.0,10077.0,2777.0,5717.0,4770.0,246592.0,2040422.0,5906468.0,34021142.0,7537.0,80994.0,17042231.0,1.8548631771136321,0.0007326437620175216,27733.0,1.8631762671024374,18827.0,787.0,41954.0,209886.0,2085172.0,5906468.0,34021142.0,33912.0,45989.0,14894311.0,1.5770826151940551,0.0002973924069289818,10565.0,1.5840224648639423,67569.0,2944.0,11934.0,5242623.0,5207550.0,5906468.0,34021142.0,1946026.0,2038373.0,8693435.0,0.5421283921287646,0.10041397420910063,996476.0,0.5664644251014311,865.0,246193.0,1225021.0,385964.0,2505785.0,5906468.0,34021142.0,4921.0,41349.0,18119122.0,2.256570932069724,0.007420564622517055,256786.0,2.28162397561453,571.0,27579.0,231082.0,7404.0,24983.0,560.0,1611614974.0,18257.0,18804.0,88382.0,20253.0,19701.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
