,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t6.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,389371.0,2009534.0,4644869.0,23725363.0,203120.0,218897.0,14510609.0,2.316175117102334,0.009645372369212087,3.0,2.3191855356954094,206.0,786.0,58095.0,218662.0,1547795.0,4644869.0,23725363.0,88220.0,101860.0,11155588.0,1.4475120826873697,0.001954046899994979,25156.0,1.4534429280998022,393.0,6228.0,27409.0,3142043.0,3403339.0,4644869.0,23725363.0,51659.0,1675402.0,10610594.0,1.4844362672015077,0.009070056188051095,229903.0,1.486784449679851,153.0,9018.0,491271.0,3460634.0,3538960.0,4644869.0,23725363.0,1261269.0,1397215.0,6592159.0,0.43192886602399333,0.0342368937686323,0.0,0.45097396718831034,1817.0,97809.0,133479.0,38498.0,168205.0,4666.0,1268018661.0,198216.0,229393.0,249487.0,155708.0,119940.0,4,0,4,0,3,3,2,0,4,1,1,3,3,0,4,2,1,2,2
mix58.t6.1,389371.0,2009534.0,4644869.0,23725363.0,203120.0,218897.0,14510609.0,2.316175117102334,0.009645372369212087,3.0,2.3191855356954094,206.0,786.0,58095.0,218662.0,1547795.0,4644869.0,23725363.0,88220.0,101860.0,11155588.0,1.4475120826873697,0.001954046899994979,25156.0,1.4534429280998022,393.0,6228.0,27409.0,3142043.0,3403339.0,4644869.0,23725363.0,51659.0,1675402.0,10610594.0,1.4844362672015077,0.009070056188051095,229903.0,1.486784449679851,153.0,9018.0,491271.0,3460634.0,3538960.0,4644869.0,23725363.0,1261269.0,1397215.0,6592159.0,0.43192886602399333,0.0342368937686323,0.0,0.45097396718831034,1817.0,97809.0,133479.0,38498.0,168205.0,4666.0,1268018661.0,198216.0,229393.0,249487.0,155708.0,119940.0,552387.0,2086183.0,4725660.0,22100400.0,300756.0,329436.0,14524003.0,2.2732376006737685,0.008511020743843268,186133.0,2.2755447916269897,364.0,846.0,90331.0,289655.0,1599324.0,4725660.0,22100400.0,113746.0,126711.0,11117873.0,1.4045832751404037,0.002066604662034174,28907.0,1.4104082815945287,594.0,6381.0,26788.0,3519542.0,3711636.0,4725660.0,22100400.0,72288.0,1779570.0,9394614.0,1.1620125019573986,0.009147179752792752,199369.0,1.1639269435380455,370.0,7510.0,394262.0,3680507.0,3749635.0,4725660.0,22100400.0,1377710.0,1500587.0,6285463.0,0.3530692009158509,0.03658182606627779,106002.0,0.36853391907162175,2678.0,80634.0,183635.0,66329.0,188868.0,1466.0,1290131115.0,200515.0,225974.0,359877.0,563883.0,170541.0,1,1,2,2,0,3,1,4,4,2,2,1,2,3,3,2,1,1,4
mix58.t6.2,552387.0,2086183.0,4725660.0,22100400.0,300756.0,329436.0,14524003.0,2.2732376006737685,0.008511020743843268,186133.0,2.2755447916269897,364.0,846.0,90331.0,289655.0,1599324.0,4725660.0,22100400.0,113746.0,126711.0,11117873.0,1.4045832751404037,0.002066604662034174,28907.0,1.4104082815945287,594.0,6381.0,26788.0,3519542.0,3711636.0,4725660.0,22100400.0,72288.0,1779570.0,9394614.0,1.1620125019573986,0.009147179752792752,199369.0,1.1639269435380455,370.0,7510.0,394262.0,3680507.0,3749635.0,4725660.0,22100400.0,1377710.0,1500587.0,6285463.0,0.3530692009158509,0.03658182606627779,106002.0,0.36853391907162175,2678.0,80634.0,183635.0,66329.0,188868.0,1466.0,1290131115.0,200515.0,225974.0,359877.0,563883.0,170541.0,507169.0,2076449.0,4734668.0,22300506.0,301313.0,328628.0,14622930.0,2.274789911351757,0.0065788262836487315,239813.0,2.2780741965434537,364.0,868.0,94115.0,265760.0,1612273.0,4734668.0,22300506.0,112447.0,126146.0,11351786.0,1.4419431309650435,0.002698264771393234,0.0,1.448144199339848,595.0,6012.0,17699.0,3600315.0,3784462.0,4734668.0,22300506.0,71361.0,1981838.0,9302656.0,1.1194858858107897,0.010319832747252383,0.0,1.1212488394117601,370.0,6992.0,330073.0,3623864.0,3717398.0,4734668.0,22300506.0,1449593.0,1579752.0,6597012.0,0.4109052630511791,0.032094772470853704,119720.0,0.42850121698078936,3149.0,91766.0,198416.0,55829.0,186458.0,1964.0,1292566711.0,179050.0,216906.0,559345.0,527274.0,162888.0,2,4,4,3,3,0,3,3,3,0,1,4,0,3,4,1,2,3,5
mix58.t6.3,507169.0,2076449.0,4734668.0,22300506.0,301313.0,328628.0,14622930.0,2.274789911351757,0.0065788262836487315,239813.0,2.2780741965434537,364.0,868.0,94115.0,265760.0,1612273.0,4734668.0,22300506.0,112447.0,126146.0,11351786.0,1.4419431309650435,0.002698264771393234,0.0,1.448144199339848,595.0,6012.0,17699.0,3600315.0,3784462.0,4734668.0,22300506.0,71361.0,1981838.0,9302656.0,1.1194858858107897,0.010319832747252383,0.0,1.1212488394117601,370.0,6992.0,330073.0,3623864.0,3717398.0,4734668.0,22300506.0,1449593.0,1579752.0,6597012.0,0.4109052630511791,0.032094772470853704,119720.0,0.42850121698078936,3149.0,91766.0,198416.0,55829.0,186458.0,1964.0,1292566711.0,179050.0,216906.0,559345.0,527274.0,162888.0,536720.0,2085731.0,4733876.0,22260678.0,316001.0,346506.0,14613242.0,2.274370304587615,0.007589489180752878,237366.0,2.2775571223242856,373.0,951.0,102425.0,195511.0,1568347.0,4733876.0,22260678.0,71575.0,86081.0,11466189.0,1.4671419361216897,0.00195648595498019,22197.0,1.4732301817791593,601.0,5673.0,24087.0,3610065.0,3789852.0,4733876.0,22260678.0,58055.0,2045975.0,9272916.0,1.1140976231739066,0.00986060016608559,0.0,1.1158089058522023,370.0,6908.0,327215.0,3673539.0,3756255.0,4733876.0,22260678.0,1328141.0,1434904.0,6444019.0,0.37359554834135916,0.03363583409454969,111965.0,0.39005330938114985,3653.0,85567.0,188796.0,54193.0,190177.0,2496.0,1292290382.0,173085.0,213925.0,379161.0,514932.0,162431.0,2,3,1,2,4,2,2,3,3,0,0,1,0,3,3,2,0,2,4
mix58.t6.4,536720.0,2085731.0,4733876.0,22260678.0,316001.0,346506.0,14613242.0,2.274370304587615,0.007589489180752878,237366.0,2.2775571223242856,373.0,951.0,102425.0,195511.0,1568347.0,4733876.0,22260678.0,71575.0,86081.0,11466189.0,1.4671419361216897,0.00195648595498019,22197.0,1.4732301817791593,601.0,5673.0,24087.0,3610065.0,3789852.0,4733876.0,22260678.0,58055.0,2045975.0,9272916.0,1.1140976231739066,0.00986060016608559,0.0,1.1158089058522023,370.0,6908.0,327215.0,3673539.0,3756255.0,4733876.0,22260678.0,1328141.0,1434904.0,6444019.0,0.37359554834135916,0.03363583409454969,111965.0,0.39005330938114985,3653.0,85567.0,188796.0,54193.0,190177.0,2496.0,1292290382.0,173085.0,213925.0,379161.0,514932.0,162431.0,507680.0,2047273.0,4666827.0,23749341.0,335507.0,363093.0,14517759.0,2.3032840085994186,0.007243600242006429,201596.0,2.3059849872300817,400.0,1053.0,80776.0,194228.0,1527259.0,4666827.0,23749341.0,67579.0,80790.0,11181909.0,1.4447360058557988,0.001975613639022781,21329.0,1.4505341637905156,684.0,6585.0,24992.0,3136448.0,3397502.0,4666827.0,23749341.0,58190.0,1646782.0,10676984.0,1.4928211395022786,0.00861557714440798,286410.0,1.4952107716870584,408.0,9324.0,467541.0,3436141.0,3506990.0,4666827.0,23749341.0,1246991.0,1379656.0,6448327.0,0.408848667413641,0.03340930534622407,0.0,0.4265144176117949,4704.0,90971.0,125661.0,37734.0,157974.0,3724.0,1274085814.0,204119.0,233562.0,504342.0,399364.0,118549.0,0,2,3,4,3,2,1,1,3,3,2,0,4,0,0,3,0,4,5
mix58.t6.5,507680.0,2047273.0,4666827.0,23749341.0,335507.0,363093.0,14517759.0,2.3032840085994186,0.007243600242006429,201596.0,2.3059849872300817,400.0,1053.0,80776.0,194228.0,1527259.0,4666827.0,23749341.0,67579.0,80790.0,11181909.0,1.4447360058557988,0.001975613639022781,21329.0,1.4505341637905156,684.0,6585.0,24992.0,3136448.0,3397502.0,4666827.0,23749341.0,58190.0,1646782.0,10676984.0,1.4928211395022786,0.00861557714440798,286410.0,1.4952107716870584,408.0,9324.0,467541.0,3436141.0,3506990.0,4666827.0,23749341.0,1246991.0,1379656.0,6448327.0,0.408848667413641,0.03340930534622407,0.0,0.4265144176117949,4704.0,90971.0,125661.0,37734.0,157974.0,3724.0,1274085814.0,204119.0,233562.0,504342.0,399364.0,118549.0,1641230.0,3195441.0,5789472.0,26525606.0,502858.0,532940.0,15603872.0,1.854422475831993,0.011408702709682179,0.0,1.8563267945677948,401.0,918.0,38465.0,202418.0,1877415.0,5789472.0,26525606.0,72999.0,88489.0,13937203.0,1.4529086590279736,0.0017875574268745808,33417.0,1.4585642697641512,687.0,7501.0,33933.0,3964581.0,4326817.0,5789472.0,26525606.0,104676.0,1935336.0,12812567.0,1.347716510244803,0.008302361154313605,660963.0,1.3500075654567463,408.0,10931.0,579138.0,4510767.0,4605782.0,5789472.0,26525606.0,1453550.0,1563283.0,7816102.0,0.3689623164254011,0.03066331280952466,82437.0,0.3848464937735255,5476.0,102230.0,184944.0,70201.0,208558.0,3022.0,1580542804.0,269110.0,290868.0,637086.0,712143.0,179664.0,0,0,0,0,2,4,3,4,0,4,2,1,0,1,2,2,0,5,0
mix58.t6.6,1641230.0,3195441.0,5789472.0,26525606.0,502858.0,532940.0,15603872.0,1.854422475831993,0.011408702709682179,0.0,1.8563267945677948,401.0,918.0,38465.0,202418.0,1877415.0,5789472.0,26525606.0,72999.0,88489.0,13937203.0,1.4529086590279736,0.0017875574268745808,33417.0,1.4585642697641512,687.0,7501.0,33933.0,3964581.0,4326817.0,5789472.0,26525606.0,104676.0,1935336.0,12812567.0,1.347716510244803,0.008302361154313605,660963.0,1.3500075654567463,408.0,10931.0,579138.0,4510767.0,4605782.0,5789472.0,26525606.0,1453550.0,1563283.0,7816102.0,0.3689623164254011,0.03066331280952466,82437.0,0.3848464937735255,5476.0,102230.0,184944.0,70201.0,208558.0,3022.0,1580542804.0,269110.0,290868.0,637086.0,712143.0,179664.0,1597459.0,3166241.0,5809815.0,24387865.0,580773.0,610465.0,15655384.0,1.8512975025882923,0.009793158895990651,0.0,1.853766255896272,410.0,1408.0,34709.0,307320.0,1960364.0,5809815.0,24387865.0,122529.0,138595.0,13927561.0,1.4424576341931714,0.0028608486422022055,0.0,1.4486049900039846,745.0,7800.0,24113.0,4519988.0,4729359.0,5809815.0,24387865.0,79715.0,2428545.0,10936121.0,1.0143724025635927,0.009536438411554923,27.0,1.0159607491804816,446.0,7812.0,371817.0,4492547.0,4570855.0,5809815.0,24387865.0,1718987.0,1856659.0,7743551.0,0.357987302521681,0.03561229088041458,114764.0,0.3744392893749629,6460.0,104771.0,216533.0,69023.0,213764.0,4517.0,1586068279.0,188692.0,233241.0,468847.0,651189.0,165077.0,0,0,4,3,4,0,1,0,4,0,0,4,1,2,0,4,3,4,0
mix58.t6.7,1597459.0,3166241.0,5809815.0,24387865.0,580773.0,610465.0,15655384.0,1.8512975025882923,0.009793158895990651,0.0,1.853766255896272,410.0,1408.0,34709.0,307320.0,1960364.0,5809815.0,24387865.0,122529.0,138595.0,13927561.0,1.4424576341931714,0.0028608486422022055,0.0,1.4486049900039846,745.0,7800.0,24113.0,4519988.0,4729359.0,5809815.0,24387865.0,79715.0,2428545.0,10936121.0,1.0143724025635927,0.009536438411554923,27.0,1.0159607491804816,446.0,7812.0,371817.0,4492547.0,4570855.0,5809815.0,24387865.0,1718987.0,1856659.0,7743551.0,0.357987302521681,0.03561229088041458,114764.0,0.3744392893749629,6460.0,104771.0,216533.0,69023.0,213764.0,4517.0,1586068279.0,188692.0,233241.0,468847.0,651189.0,165077.0,530202.0,2117737.0,4719922.0,21781024.0,253648.0,273460.0,14562297.0,2.2759674842084254,0.010149036178417031,0.0,2.2784819325404104,415.0,1120.0,56080.0,198025.0,1565990.0,4719922.0,21781024.0,65627.0,80921.0,11463247.0,1.47232983934904,0.002037555117010609,30439.0,1.47901088195949,754.0,6189.0,30277.0,3727709.0,3887255.0,4719922.0,21781024.0,80109.0,1964050.0,8722350.0,0.978172308779679,0.009916869195806506,0.0,0.9798329294424781,446.0,6362.0,299895.0,3592131.0,3683448.0,4719922.0,21781024.0,1456460.0,1567543.0,6543130.0,0.4071927459818192,0.0336201375630775,124208.0,0.424449810823145,7008.0,90048.0,202852.0,63696.0,182330.0,3009.0,1288521507.0,172316.0,205742.0,342144.0,490323.0,148974.0,2,0,3,4,1,4,3,0,3,0,3,2,4,3,4,0,5,2,0
mix58.t6.8,530202.0,2117737.0,4719922.0,21781024.0,253648.0,273460.0,14562297.0,2.2759674842084254,0.010149036178417031,0.0,2.2784819325404104,415.0,1120.0,56080.0,198025.0,1565990.0,4719922.0,21781024.0,65627.0,80921.0,11463247.0,1.47232983934904,0.002037555117010609,30439.0,1.47901088195949,754.0,6189.0,30277.0,3727709.0,3887255.0,4719922.0,21781024.0,80109.0,1964050.0,8722350.0,0.978172308779679,0.009916869195806506,0.0,0.9798329294424781,446.0,6362.0,299895.0,3592131.0,3683448.0,4719922.0,21781024.0,1456460.0,1567543.0,6543130.0,0.4071927459818192,0.0336201375630775,124208.0,0.424449810823145,7008.0,90048.0,202852.0,63696.0,182330.0,3009.0,1288521507.0,172316.0,205742.0,342144.0,490323.0,148974.0,524047.0,2063217.0,4705257.0,23243668.0,315952.0,349716.0,14571034.0,2.285855799162511,0.0073220696944166,187924.0,2.289024595255902,415.0,1318.0,88629.0,190746.0,1554915.0,4705257.0,23243668.0,64593.0,79430.0,11422015.0,1.4730204960111637,0.001962632432948363,29087.0,1.4794171710493178,768.0,6374.0,30195.0,3327580.0,3566182.0,4705257.0,23243668.0,52162.0,1656241.0,10178421.0,1.3435434026239161,0.008322293079444919,292724.0,1.3455409555737339,446.0,8085.0,421471.0,3610418.0,3701726.0,4705257.0,23243668.0,1337586.0,1453462.0,6459463.0,0.3858078315382135,0.03247609467989761,93934.0,0.40230831174577714,7566.0,86189.0,176061.0,55999.0,185554.0,2276.0,1284564214.0,208908.0,233099.0,502845.0,503003.0,162161.0,1,2,3,3,1,4,3,3,1,4,0,2,3,2,4,2,3,3,3
mix58.t6.9,524047.0,2063217.0,4705257.0,23243668.0,315952.0,349716.0,14571034.0,2.285855799162511,0.0073220696944166,187924.0,2.289024595255902,415.0,1318.0,88629.0,190746.0,1554915.0,4705257.0,23243668.0,64593.0,79430.0,11422015.0,1.4730204960111637,0.001962632432948363,29087.0,1.4794171710493178,768.0,6374.0,30195.0,3327580.0,3566182.0,4705257.0,23243668.0,52162.0,1656241.0,10178421.0,1.3435434026239161,0.008322293079444919,292724.0,1.3455409555737339,446.0,8085.0,421471.0,3610418.0,3701726.0,4705257.0,23243668.0,1337586.0,1453462.0,6459463.0,0.3858078315382135,0.03247609467989761,93934.0,0.40230831174577714,7566.0,86189.0,176061.0,55999.0,185554.0,2276.0,1284564214.0,208908.0,233099.0,502845.0,503003.0,162161.0,490268.0,2008511.0,4618803.0,23079837.0,282610.0,317011.0,14462520.0,2.326322642468189,0.008522591133113879,174416.0,2.3289744117685904,434.0,1255.0,94168.0,180468.0,1507605.0,4618803.0,23079837.0,57309.0,70733.0,11123399.0,1.4545712384788874,0.002200388586414846,19014.0,1.4605717108956584,836.0,6740.0,24444.0,3235472.0,3471953.0,4618803.0,23079837.0,56314.0,1676175.0,10071718.0,1.363978069642719,0.008754823596681099,265435.0,1.3660591283066197,472.0,8246.0,423039.0,3420362.0,3496986.0,4618803.0,23079837.0,1117145.0,1219355.0,6264904.0,0.39145077198572875,0.030189678733980166,67998.0,0.408474013721737,8445.0,86870.0,156402.0,46507.0,169087.0,2631.0,1260929000.0,195183.0,222187.0,522295.0,487213.0,143878.0,1,1,4,1,3,1,1,1,3,3,0,2,0,1,1,2,0,4,4
