,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.alth_d25.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1728926.0,3952383.0,9853734.0,31391359.0,3737.0,231183.0,21274736.0,1.1842719724319735,0.002253614427901893,29643.0,1.2004421877026517,674.0,5650.0,32383.0,834979.0,3507197.0,9853733.0,31391359.0,282551.0,462436.0,25138996.0,1.6793714625715959,0.006222587398812844,367808.0,1.693644936391112,1402.0,99745.0,367221.0,8098779.0,8173080.0,9853739.0,31391359.0,3869192.0,3947236.0,11397715.0,0.2118903291430796,0.04559752017993538,199941.0,0.21745907822401223,8517.0,54455.0,234234.0,3699729.0,5160123.0,9853733.0,31391359.0,1483.0,62813.0,18526474.0,0.9203852996625745,0.004525535229366001,129610.0,0.9255612060931628,507.0,13617.0,111244.0,189247.0,473995.0,1646.0,2690093259.0,269160.0,269624.0,3212874.0,701991.0,421862.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix5.alth_d25.1,1728926.0,3952383.0,9853734.0,31391359.0,3737.0,231183.0,21274736.0,1.1842719724319735,0.002253614427901893,29643.0,1.2004421877026517,674.0,5650.0,32383.0,834979.0,3507197.0,9853733.0,31391359.0,282551.0,462436.0,25138996.0,1.6793714625715959,0.006222587398812844,367808.0,1.693644936391112,1402.0,99745.0,367221.0,8098779.0,8173080.0,9853739.0,31391359.0,3869192.0,3947236.0,11397715.0,0.2118903291430796,0.04559752017993538,199941.0,0.21745907822401223,8517.0,54455.0,234234.0,3699729.0,5160123.0,9853733.0,31391359.0,1483.0,62813.0,18526474.0,0.9203852996625745,0.004525535229366001,129610.0,0.9255612060931628,507.0,13617.0,111244.0,189247.0,473995.0,1646.0,2690093259.0,269160.0,269624.0,3212874.0,701991.0,421862.0,1047897.0,3277432.0,9133080.0,31737056.0,2680.0,209849.0,20562523.0,1.276558729366216,0.0022351768908133304,0.0,1.2940135200830387,674.0,5230.0,14199.0,552235.0,3188749.0,9133080.0,31737056.0,176438.0,295829.0,23557756.0,1.694452035895886,0.0032378807877158325,0.0,1.7086491085154187,1419.0,94345.0,137816.0,8485645.0,8379103.0,9133081.0,31737056.0,4581196.0,4649021.0,10723245.0,0.19183800077980256,0.0986091509649649,0.0,0.1975211869904581,9888.0,41264.0,135187.0,1904032.0,3718924.0,9133080.0,31737056.0,354.0,66752.0,19255816.0,1.1550005036636053,0.004966289271159854,0.0,1.1615130930638953,507.0,15715.0,93610.0,79537.0,330885.0,14513.0,2493331741.0,155198.0,155679.0,865141.0,390180.0,192694.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix5.alth_d25.2,1047897.0,3277432.0,9133080.0,31737056.0,2680.0,209849.0,20562523.0,1.276558729366216,0.0022351768908133304,0.0,1.2940135200830387,674.0,5230.0,14199.0,552235.0,3188749.0,9133080.0,31737056.0,176438.0,295829.0,23557756.0,1.694452035895886,0.0032378807877158325,0.0,1.7086491085154187,1419.0,94345.0,137816.0,8485645.0,8379103.0,9133081.0,31737056.0,4581196.0,4649021.0,10723245.0,0.19183800077980256,0.0986091509649649,0.0,0.1975211869904581,9888.0,41264.0,135187.0,1904032.0,3718924.0,9133080.0,31737056.0,354.0,66752.0,19255816.0,1.1550005036636053,0.004966289271159854,0.0,1.1615130930638953,507.0,15715.0,93610.0,79537.0,330885.0,14513.0,2493331741.0,155198.0,155679.0,865141.0,390180.0,192694.0,1513443.0,3734786.0,9603250.0,31526813.0,4638.0,229726.0,21018512.0,1.2138205295082394,0.002097356484481413,29182.0,1.2303078645250305,769.0,5350.0,30300.0,811228.0,3417729.0,9603250.0,31526813.0,268623.0,447164.0,24515002.0,1.6771250357951735,0.006177797307350089,357126.0,1.6915737901231354,1843.0,97096.0,356001.0,8007429.0,8064530.0,9603251.0,31526813.0,3871159.0,3930890.0,11033018.0,0.2057419929979962,0.04941089849107333,203701.0,0.21122242873793468,14371.0,48688.0,226797.0,3013625.0,4601282.0,9603250.0,31526813.0,944.0,65750.0,18897415.0,1.0109065160232213,0.004787902143815478,120102.0,1.0165976101840524,557.0,14544.0,119035.0,188813.0,465452.0,1630.0,2621688260.0,272240.0,272553.0,3222291.0,778820.0,416208.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix5.alth_d25.3,1513443.0,3734786.0,9603250.0,31526813.0,4638.0,229726.0,21018512.0,1.2138205295082394,0.002097356484481413,29182.0,1.2303078645250305,769.0,5350.0,30300.0,811228.0,3417729.0,9603250.0,31526813.0,268623.0,447164.0,24515002.0,1.6771250357951735,0.006177797307350089,357126.0,1.6915737901231354,1843.0,97096.0,356001.0,8007429.0,8064530.0,9603251.0,31526813.0,3871159.0,3930890.0,11033018.0,0.2057419929979962,0.04941089849107333,203701.0,0.21122242873793468,14371.0,48688.0,226797.0,3013625.0,4601282.0,9603250.0,31526813.0,944.0,65750.0,18897415.0,1.0109065160232213,0.004787902143815478,120102.0,1.0165976101840524,557.0,14544.0,119035.0,188813.0,465452.0,1630.0,2621688260.0,272240.0,272553.0,3222291.0,778820.0,416208.0,1010005.0,3238412.0,9115554.0,31185046.0,2772.0,210657.0,20543664.0,1.2800200624120048,0.0021898229332143605,0.0,1.2974172496811494,867.0,5240.0,14121.0,555147.0,3179751.0,9115554.0,31185046.0,174739.0,294270.0,23493010.0,1.6914806275076644,0.0032567722748258984,0.0,1.705808555354946,1931.0,94198.0,137997.0,8819710.0,8643459.0,9115554.0,31185046.0,4815374.0,4878331.0,10162415.0,0.13537718058606202,0.12356757262847189,7.0,0.140271781616345,14680.0,33030.0,107477.0,1996124.0,3769052.0,9115554.0,31185046.0,274.0,66030.0,19071292.0,1.1389003893784184,0.004988411838265944,0.0,1.1453274260675763,618.0,15558.0,92476.0,82113.0,350688.0,15673.0,2488517740.0,154697.0,155179.0,902703.0,418672.0,204330.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix5.alth_d25.4,1010005.0,3238412.0,9115554.0,31185046.0,2772.0,210657.0,20543664.0,1.2800200624120048,0.0021898229332143605,0.0,1.2974172496811494,867.0,5240.0,14121.0,555147.0,3179751.0,9115554.0,31185046.0,174739.0,294270.0,23493010.0,1.6914806275076644,0.0032567722748258984,0.0,1.705808555354946,1931.0,94198.0,137997.0,8819710.0,8643459.0,9115554.0,31185046.0,4815374.0,4878331.0,10162415.0,0.13537718058606202,0.12356757262847189,7.0,0.140271781616345,14680.0,33030.0,107477.0,1996124.0,3769052.0,9115554.0,31185046.0,274.0,66030.0,19071292.0,1.1389003893784184,0.004988411838265944,0.0,1.1453274260675763,618.0,15558.0,92476.0,82113.0,350688.0,15673.0,2488517740.0,154697.0,155179.0,902703.0,418672.0,204330.0,1379334.0,3605650.0,9457889.0,31646423.0,2516.0,227199.0,20879305.0,1.2324873975577426,0.002007197084142945,28216.0,1.2492247477211882,880.0,5059.0,29073.0,797514.0,3368679.0,9457889.0,31646423.0,265314.0,442706.0,24158726.0,1.6789556316425367,0.006157795038543994,355370.0,1.693301644796212,2272.0,95306.0,351746.0,7718992.0,7803506.0,9457891.0,31646423.0,3738112.0,3800168.0,11198343.0,0.23788347740526933,0.04467966736551951,217575.0,0.2437117323513244,19490.0,52338.0,241186.0,2806894.0,4429724.0,9457889.0,31646423.0,26.0,64716.0,18852538.0,1.035812008366772,0.004758973488145019,122443.0,1.0416417447910415,619.0,14599.0,119452.0,174164.0,449437.0,1879.0,2582003000.0,276757.0,277070.0,3015439.0,748777.0,402802.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix5.alth_d25.5,1379334.0,3605650.0,9457889.0,31646423.0,2516.0,227199.0,20879305.0,1.2324873975577426,0.002007197084142945,28216.0,1.2492247477211882,880.0,5059.0,29073.0,797514.0,3368679.0,9457889.0,31646423.0,265314.0,442706.0,24158726.0,1.6789556316425367,0.006157795038543994,355370.0,1.693301644796212,2272.0,95306.0,351746.0,7718992.0,7803506.0,9457891.0,31646423.0,3738112.0,3800168.0,11198343.0,0.23788347740526933,0.04467966736551951,217575.0,0.2437117323513244,19490.0,52338.0,241186.0,2806894.0,4429724.0,9457889.0,31646423.0,26.0,64716.0,18852538.0,1.035812008366772,0.004758973488145019,122443.0,1.0416417447910415,619.0,14599.0,119452.0,174164.0,449437.0,1879.0,2582003000.0,276757.0,277070.0,3015439.0,748777.0,402802.0,860408.0,3089056.0,8929470.0,30719184.0,3488.0,217180.0,20336576.0,1.304615727473187,0.0017032334638971368,0.0,1.3221127345743924,988.0,3689.0,11843.0,544076.0,3113129.0,8929470.0,30719184.0,171425.0,288143.0,23003406.0,1.6906551004706887,0.0032527885526555003,0.0,1.7049616606584714,2353.0,92332.0,135211.0,8645480.0,8478027.0,8929470.0,30719184.0,4679567.0,4739875.0,9953972.0,0.1348269270180649,0.12440863823420323,3.0,0.1397117634081306,19797.0,32260.0,105322.0,1977084.0,3708378.0,8929470.0,30719184.0,652.0,65071.0,18653115.0,1.1355729959336893,0.004998706848101971,0.0,1.141984126717487,687.0,15212.0,90333.0,80470.0,343576.0,15337.0,2437735000.0,150923.0,151488.0,897625.0,440157.0,198861.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix5.alth_d25.6,860408.0,3089056.0,8929470.0,30719184.0,3488.0,217180.0,20336576.0,1.304615727473187,0.0017032334638971368,0.0,1.3221127345743924,988.0,3689.0,11843.0,544076.0,3113129.0,8929470.0,30719184.0,171425.0,288143.0,23003406.0,1.6906551004706887,0.0032527885526555003,0.0,1.7049616606584714,2353.0,92332.0,135211.0,8645480.0,8478027.0,8929470.0,30719184.0,4679567.0,4739875.0,9953972.0,0.1348269270180649,0.12440863823420323,3.0,0.1397117634081306,19797.0,32260.0,105322.0,1977084.0,3708378.0,8929470.0,30719184.0,652.0,65071.0,18653115.0,1.1355729959336893,0.004998706848101971,0.0,1.141984126717487,687.0,15212.0,90333.0,80470.0,343576.0,15337.0,2437735000.0,150923.0,151488.0,897625.0,440157.0,198861.0,1433472.0,3659489.0,9546665.0,31201580.0,2809.0,237320.0,20979946.0,1.2227353740808964,0.002028286480619439,29086.0,1.2394187917979733,1076.0,5157.0,29798.0,801181.0,3397212.0,9546665.0,31201580.0,261940.0,438607.0,24389922.0,1.680138875722569,0.0061550018024458366,343264.0,1.6943319997087989,2774.0,97438.0,352655.0,8234051.0,8217867.0,9546667.0,31201580.0,4006238.0,4056302.0,10655004.0,0.170299016400174,0.058058468782426174,188448.0,0.1753661251617973,24124.0,45179.0,215256.0,2960701.0,4551300.0,9546665.0,31201580.0,601.0,65213.0,18832286.0,1.0156451493793905,0.004778571525589967,121921.0,1.0213526922752605,735.0,14542.0,118911.0,195311.0,471311.0,1404.0,2606279000.0,275085.0,275415.0,3327507.0,793606.0,422675.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix5.alth_d25.7,1433472.0,3659489.0,9546665.0,31201580.0,2809.0,237320.0,20979946.0,1.2227353740808964,0.002028286480619439,29086.0,1.2394187917979733,1076.0,5157.0,29798.0,801181.0,3397212.0,9546665.0,31201580.0,261940.0,438607.0,24389922.0,1.680138875722569,0.0061550018024458366,343264.0,1.6943319997087989,2774.0,97438.0,352655.0,8234051.0,8217867.0,9546667.0,31201580.0,4006238.0,4056302.0,10655004.0,0.170299016400174,0.058058468782426174,188448.0,0.1753661251617973,24124.0,45179.0,215256.0,2960701.0,4551300.0,9546665.0,31201580.0,601.0,65213.0,18832286.0,1.0156451493793905,0.004778571525589967,121921.0,1.0213526922752605,735.0,14542.0,118911.0,195311.0,471311.0,1404.0,2606279000.0,275085.0,275415.0,3327507.0,793606.0,422675.0,1117188.0,3348024.0,9220248.0,31597060.0,3013.0,212109.0,20655671.0,1.2652811507890027,0.002412434787628111,0.0,1.2824854602609388,1079.0,5681.0,14782.0,560831.0,3219337.0,9220248.0,31597060.0,179551.0,299759.0,23797199.0,1.6965749728206876,0.0032737360621560925,0.0,1.710537829351228,2785.0,96269.0,140674.0,8457152.0,8335485.0,9220250.0,31597060.0,4529658.0,4595451.0,10395880.0,0.16311564220059108,0.10003996882431704,6.0,0.16842981480979366,26587.0,40204.0,120693.0,2063253.0,3850202.0,9220248.0,31597060.0,0.0,66271.0,19258082.0,1.1347679585191202,0.004938240537411957,0.0,1.1411690878596759,735.0,15588.0,92846.0,80417.0,343166.0,15229.0,2517130000.0,154776.0,155355.0,860527.0,407754.0,199257.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix5.alth_d25.8,1117188.0,3348024.0,9220248.0,31597060.0,3013.0,212109.0,20655671.0,1.2652811507890027,0.002412434787628111,0.0,1.2824854602609388,1079.0,5681.0,14782.0,560831.0,3219337.0,9220248.0,31597060.0,179551.0,299759.0,23797199.0,1.6965749728206876,0.0032737360621560925,0.0,1.710537829351228,2785.0,96269.0,140674.0,8457152.0,8335485.0,9220250.0,31597060.0,4529658.0,4595451.0,10395880.0,0.16311564220059108,0.10003996882431704,6.0,0.16842981480979366,26587.0,40204.0,120693.0,2063253.0,3850202.0,9220248.0,31597060.0,0.0,66271.0,19258082.0,1.1347679585191202,0.004938240537411957,0.0,1.1411690878596759,735.0,15588.0,92846.0,80417.0,343166.0,15229.0,2517130000.0,154776.0,155355.0,860527.0,407754.0,199257.0,1474454.0,3699504.0,9574966.0,35528918.0,4244.0,229938.0,20995764.0,1.2176031747788973,0.002056322066319362,29204.0,1.2341674111427654,1179.0,5211.0,29956.0,804068.0,3407049.0,9574966.0,35528918.0,263663.0,441302.0,24469954.0,1.680946229991835,0.006147911234355361,345021.0,1.6950043477961174,3205.0,97945.0,354424.0,8995100.0,8932381.0,9574966.0,35528918.0,4363075.0,4412207.0,10752974.0,0.1439815034330148,0.06901562331692669,174482.0,0.14842903880807515,27721.0,33802.0,186438.0,4597365.0,4892125.0,9574966.0,35528918.0,285075.0,1247634.0,22620964.0,1.4715419355013897,0.00281270902604032,80203.0,1.475425186888392,1041.0,6860.0,74222.0,175938.0,472169.0,1596.0,2613963203.0,247809.0,248656.0,3056114.0,810710.0,424585.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix5.alth_d25.9,1474454.0,3699504.0,9574966.0,35528918.0,4244.0,229938.0,20995764.0,1.2176031747788973,0.002056322066319362,29204.0,1.2341674111427654,1179.0,5211.0,29956.0,804068.0,3407049.0,9574966.0,35528918.0,263663.0,441302.0,24469954.0,1.680946229991835,0.006147911234355361,345021.0,1.6950043477961174,3205.0,97945.0,354424.0,8995100.0,8932381.0,9574966.0,35528918.0,4363075.0,4412207.0,10752974.0,0.1439815034330148,0.06901562331692669,174482.0,0.14842903880807515,27721.0,33802.0,186438.0,4597365.0,4892125.0,9574966.0,35528918.0,285075.0,1247634.0,22620964.0,1.4715419355013897,0.00281270902604032,80203.0,1.475425186888392,1041.0,6860.0,74222.0,175938.0,472169.0,1596.0,2613963203.0,247809.0,248656.0,3056114.0,810710.0,424585.0,1030124.0,3249729.0,9103998.0,36381843.0,2663.0,214216.0,20515470.0,1.279764121213559,0.0021622461550009184,0.0,1.296988092484203,1255.0,4932.0,13802.0,558650.0,3176362.0,9103998.0,36381843.0,176897.0,295871.0,23477448.0,1.6944007456943642,0.0032787262291166896,0.0,1.7083642812751056,3283.0,95302.0,139432.0,7777301.0,7760515.0,9104002.0,36381843.0,4178723.0,4265724.0,10840222.0,0.2315078577531068,0.0711618109619846,0.0,0.23783068149589598,31964.0,53517.0,141375.0,4634299.0,4634048.0,9103998.0,36381843.0,115306.0,1214542.0,22803162.0,1.6234210508394225,0.003777471608769513,0.0,1.6272003794376932,1143.0,5094.0,44668.0,71131.0,301640.0,14415.0,2485289352.0,106485.0,108622.0,688971.0,323542.0,162977.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
