,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t15.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,627881.0,3088894.0,9380787.0,52963381.0,22576.0,133126.0,22405192.0,1.361594395011847,0.002426233274249382,0.0,1.3828586023752591,1148.0,13990.0,28397.0,703645.0,2779449.0,9380787.0,52963381.0,6653.0,93773.0,21752230.0,1.3753746887121518,5.623660200118072e-05,1931.0,1.378659914141532,7133.0,667.0,94092.0,373571.0,3077477.0,9380787.0,52963381.0,121745.0,150244.0,22564079.0,1.4526347309666023,0.0020416107595108736,53557.0,1.4587344324095621,670.0,13712.0,58303.0,603742.0,4403228.0,9380787.0,52963381.0,189391.0,339040.0,30143813.0,2.3402983139900737,4.66457271267692e-05,8244.0,2.360882088038029,465.0,222.0,4101.0,2810.0,13442.0,528.0,2574987000.0,7747.0,8510.0,12446.0,86.0,8597.0,1,0,2,4,2,2,3,0,2,3,0,4,0,2,4,2,5,2,1
mix65.t15.1,627881.0,3088894.0,9380787.0,52963381.0,22576.0,133126.0,22405192.0,1.361594395011847,0.002426233274249382,0.0,1.3828586023752591,1148.0,13990.0,28397.0,703645.0,2779449.0,9380787.0,52963381.0,6653.0,93773.0,21752230.0,1.3753746887121518,5.623660200118072e-05,1931.0,1.378659914141532,7133.0,667.0,94092.0,373571.0,3077477.0,9380787.0,52963381.0,121745.0,150244.0,22564079.0,1.4526347309666023,0.0020416107595108736,53557.0,1.4587344324095621,670.0,13712.0,58303.0,603742.0,4403228.0,9380787.0,52963381.0,189391.0,339040.0,30143813.0,2.3402983139900737,4.66457271267692e-05,8244.0,2.360882088038029,465.0,222.0,4101.0,2810.0,13442.0,528.0,2574987000.0,7747.0,8510.0,12446.0,86.0,8597.0,619065.0,3110896.0,9452337.0,53205322.0,23024.0,128782.0,22553364.0,1.35729957575571,0.0032563254466781285,55048.0,1.3788966686227966,1188.0,14033.0,50624.0,721937.0,2812797.0,9452337.0,53205322.0,5967.0,101300.0,21950122.0,1.3786326069415427,4.872218122594801e-05,0.0,1.3817668582912352,9548.0,382.0,93736.0,367255.0,3104982.0,9452337.0,53205322.0,131184.0,158818.0,22789130.0,1.4555351761157056,0.0020119339636222675,46007.0,1.4616245696699133,687.0,12786.0,49089.0,522401.0,4363586.0,9452337.0,53205322.0,169966.0,278416.0,30202868.0,2.3183787247534657,1.2519062508215634e-05,3600.0,2.338609912024931,465.0,119.0,2880.0,2274.0,12450.0,389.0,2561661000.0,7043.0,7944.0,33321.0,130.0,8177.0,0,1,4,4,4,0,2,4,2,2,1,4,1,2,3,2,4,4,4
mix65.t15.2,619065.0,3110896.0,9452337.0,53205322.0,23024.0,128782.0,22553364.0,1.35729957575571,0.0032563254466781285,55048.0,1.3788966686227966,1188.0,14033.0,50624.0,721937.0,2812797.0,9452337.0,53205322.0,5967.0,101300.0,21950122.0,1.3786326069415427,4.872218122594801e-05,0.0,1.3817668582912352,9548.0,382.0,93736.0,367255.0,3104982.0,9452337.0,53205322.0,131184.0,158818.0,22789130.0,1.4555351761157056,0.0020119339636222675,46007.0,1.4616245696699133,687.0,12786.0,49089.0,522401.0,4363586.0,9452337.0,53205322.0,169966.0,278416.0,30202868.0,2.3183787247534657,1.2519062508215634e-05,3600.0,2.338609912024931,465.0,119.0,2880.0,2274.0,12450.0,389.0,2561661000.0,7043.0,7944.0,33321.0,130.0,8177.0,621476.0,3085951.0,9387279.0,53636259.0,18684.0,125102.0,22423939.0,1.3619768838233102,0.0032777836256435277,46029.0,1.3834419963442015,1328.0,14468.0,58076.0,731609.0,2796474.0,9387279.0,53636259.0,4584.0,93363.0,21763121.0,1.3753446552510051,6.424086569013962e-05,3020.0,1.378473570456359,12082.0,848.0,95429.0,336613.0,3053373.0,9387279.0,53636259.0,117740.0,143413.0,22599808.0,1.453357570388608,0.0028189903948671537,0.0,1.4591833267126715,753.0,12436.0,33521.0,484779.0,4426728.0,9387279.0,53636259.0,194806.0,261581.0,30833150.0,2.4181863562380537,1.4566160615398008e-05,1383.0,2.439965617299752,480.0,110.0,1375.0,2053.0,11449.0,384.0,2570598000.0,5093.0,5293.0,23358.0,228.0,7800.0,1,1,0,2,1,4,4,2,1,0,2,3,4,4,1,0,4,3,1
mix65.t15.3,621476.0,3085951.0,9387279.0,53636259.0,18684.0,125102.0,22423939.0,1.3619768838233102,0.0032777836256435277,46029.0,1.3834419963442015,1328.0,14468.0,58076.0,731609.0,2796474.0,9387279.0,53636259.0,4584.0,93363.0,21763121.0,1.3753446552510051,6.424086569013962e-05,3020.0,1.378473570456359,12082.0,848.0,95429.0,336613.0,3053373.0,9387279.0,53636259.0,117740.0,143413.0,22599808.0,1.453357570388608,0.0028189903948671537,0.0,1.4591833267126715,753.0,12436.0,33521.0,484779.0,4426728.0,9387279.0,53636259.0,194806.0,261581.0,30833150.0,2.4181863562380537,1.4566160615398008e-05,1383.0,2.439965617299752,480.0,110.0,1375.0,2053.0,11449.0,384.0,2570598000.0,5093.0,5293.0,23358.0,228.0,7800.0,537352.0,3045044.0,9407594.0,52632368.0,21026.0,89079.0,22506607.0,1.3644063508693083,0.0030179119545055517,53629.0,1.3860182529135505,1473.0,14016.0,61954.0,716345.0,2794416.0,9407594.0,52632368.0,5848.0,93627.0,21836015.0,1.3780340648203993,5.584611664064205e-05,2951.0,1.381161750815352,14603.0,698.0,95375.0,330283.0,3039183.0,9407594.0,52632368.0,109236.0,133480.0,22544724.0,1.4407161916213647,0.0019498199024076026,51447.0,1.4464062756109586,834.0,12979.0,54222.0,1059732.0,4664878.0,9407594.0,52632368.0,172456.0,613997.0,29707675.0,2.287506773782967,5.9606351681823106e-05,11765.0,2.3069980485977606,495.0,625.0,13041.0,9817.0,25994.0,2152.0,2582659276.0,14194.0,15858.0,12219.0,2.0,13176.0,4,2,1,0,4,4,1,3,4,3,4,2,3,1,0,0,2,0,0
mix65.t15.4,537352.0,3045044.0,9407594.0,52632368.0,21026.0,89079.0,22506607.0,1.3644063508693083,0.0030179119545055517,53629.0,1.3860182529135505,1473.0,14016.0,61954.0,716345.0,2794416.0,9407594.0,52632368.0,5848.0,93627.0,21836015.0,1.3780340648203993,5.584611664064205e-05,2951.0,1.381161750815352,14603.0,698.0,95375.0,330283.0,3039183.0,9407594.0,52632368.0,109236.0,133480.0,22544724.0,1.4407161916213647,0.0019498199024076026,51447.0,1.4464062756109586,834.0,12979.0,54222.0,1059732.0,4664878.0,9407594.0,52632368.0,172456.0,613997.0,29707675.0,2.287506773782967,5.9606351681823106e-05,11765.0,2.3069980485977606,495.0,625.0,13041.0,9817.0,25994.0,2152.0,2582659276.0,14194.0,15858.0,12219.0,2.0,13176.0,506926.0,3037957.0,9397288.0,53215774.0,11680.0,80822.0,22512718.0,1.366068593406949,0.002055890404817346,0.0,1.3879569297014203,1504.0,13565.0,25261.0,766207.0,2812452.0,9397288.0,53215774.0,4512.0,93589.0,21763795.0,1.372353917428092,8.484195773683213e-05,3248.0,1.3754878003100468,17271.0,765.0,95295.0,405274.0,3118287.0,9397288.0,53215774.0,154654.0,181451.0,22667083.0,1.457152638080263,0.003491795507184174,5.0,1.4635289457979792,834.0,12598.0,28498.0,511929.0,4396305.0,9397288.0,53215774.0,181822.0,279441.0,30417447.0,2.3646155146037877,3.626945365587332e-05,0.0,2.3855204820795106,495.0,63.0,1391.0,1325.0,10063.0,384.0,2565459724.0,3768.0,4683.0,16749.0,208.0,4700.0,4,0,1,0,3,2,1,2,0,0,3,4,0,0,1,4,5,5,1
mix65.t15.5,506926.0,3037957.0,9397288.0,53215774.0,11680.0,80822.0,22512718.0,1.366068593406949,0.002055890404817346,0.0,1.3879569297014203,1504.0,13565.0,25261.0,766207.0,2812452.0,9397288.0,53215774.0,4512.0,93589.0,21763795.0,1.372353917428092,8.484195773683213e-05,3248.0,1.3754878003100468,17271.0,765.0,95295.0,405274.0,3118287.0,9397288.0,53215774.0,154654.0,181451.0,22667083.0,1.457152638080263,0.003491795507184174,5.0,1.4635289457979792,834.0,12598.0,28498.0,511929.0,4396305.0,9397288.0,53215774.0,181822.0,279441.0,30417447.0,2.3646155146037877,3.626945365587332e-05,0.0,2.3855204820795106,495.0,63.0,1391.0,1325.0,10063.0,384.0,2565459724.0,3768.0,4683.0,16749.0,208.0,4700.0,715870.0,3188373.0,9516009.0,53523080.0,20485.0,176043.0,22597957.0,1.3474756066329907,0.004193644163723942,120081.0,1.3688482219804543,1726.0,14510.0,78750.0,686628.0,2789898.0,9516009.0,53523080.0,1789.0,76311.0,22057729.0,1.3745123612220207,7.683722327893796e-05,2208.0,1.3778971835776952,20038.0,1025.0,97022.0,332861.0,3093583.0,9516009.0,53523080.0,107656.0,135042.0,22966316.0,1.4594066693295478,0.002245867167689247,39933.0,1.4654313588816488,927.0,13525.0,50362.0,587738.0,4424318.0,9516009.0,53523080.0,182221.0,321932.0,30445057.0,2.3246428203252014,3.599910551976235e-05,4929.0,2.3448165086855215,509.0,227.0,4880.0,3075.0,14635.0,381.0,2553159000.0,10361.0,11013.0,38763.0,79.0,10671.0,0,3,3,1,4,1,3,1,3,1,4,3,4,2,3,3,5,4,2
mix65.t15.6,715870.0,3188373.0,9516009.0,53523080.0,20485.0,176043.0,22597957.0,1.3474756066329907,0.004193644163723942,120081.0,1.3688482219804543,1726.0,14510.0,78750.0,686628.0,2789898.0,9516009.0,53523080.0,1789.0,76311.0,22057729.0,1.3745123612220207,7.683722327893796e-05,2208.0,1.3778971835776952,20038.0,1025.0,97022.0,332861.0,3093583.0,9516009.0,53523080.0,107656.0,135042.0,22966316.0,1.4594066693295478,0.002245867167689247,39933.0,1.4654313588816488,927.0,13525.0,50362.0,587738.0,4424318.0,9516009.0,53523080.0,182221.0,321932.0,30445057.0,2.3246428203252014,3.599910551976235e-05,4929.0,2.3448165086855215,509.0,227.0,4880.0,3075.0,14635.0,381.0,2553159000.0,10361.0,11013.0,38763.0,79.0,10671.0,565464.0,3057838.0,9391969.0,52859985.0,19058.0,103377.0,22472724.0,1.3650101485641615,0.00297939930959121,53707.0,1.3868450800891698,1862.0,13666.0,60757.0,684367.0,2758404.0,9391969.0,52859985.0,177.0,72351.0,21779730.0,1.3750027283948658,5.604784799823623e-05,2523.0,1.3784084040311462,22593.0,835.0,94970.0,385117.0,3089998.0,9391969.0,52859985.0,126587.0,154044.0,22598918.0,1.4504459075620884,0.0022472011195285137,43590.0,1.4566824060002754,991.0,13789.0,44616.0,613880.0,4413424.0,9391969.0,52859985.0,188426.0,347074.0,30077116.0,2.3270703938652266,0.00011541500255893077,0.0,2.3476726765175653,523.0,199.0,3214.0,1805.0,10770.0,391.0,2601943040.0,5304.0,6819.0,19467.0,150.0,6479.0,4,2,1,4,3,3,1,0,0,1,0,4,0,0,3,4,4,5,0
mix65.t15.7,565464.0,3057838.0,9391969.0,52859985.0,19058.0,103377.0,22472724.0,1.3650101485641615,0.00297939930959121,53707.0,1.3868450800891698,1862.0,13666.0,60757.0,684367.0,2758404.0,9391969.0,52859985.0,177.0,72351.0,21779730.0,1.3750027283948658,5.604784799823623e-05,2523.0,1.3784084040311462,22593.0,835.0,94970.0,385117.0,3089998.0,9391969.0,52859985.0,126587.0,154044.0,22598918.0,1.4504459075620884,0.0022472011195285137,43590.0,1.4566824060002754,991.0,13789.0,44616.0,613880.0,4413424.0,9391969.0,52859985.0,188426.0,347074.0,30077116.0,2.3270703938652266,0.00011541500255893077,0.0,2.3476726765175653,523.0,199.0,3214.0,1805.0,10770.0,391.0,2601943040.0,5304.0,6819.0,19467.0,150.0,6479.0,585467.0,3071176.0,9388062.0,53075966.0,10153.0,115748.0,22434322.0,1.3619767317258875,0.0026659958198042904,0.0,1.3836469124298498,1890.0,14331.0,26221.0,695215.0,2775420.0,9388062.0,53075966.0,10.0,81486.0,21821208.0,1.380687622216385,3.9394419140369455e-05,2294.0,1.38387060076936,25071.0,518.0,94373.0,424515.0,3133756.0,9388062.0,53075966.0,166841.0,194169.0,22658764.0,1.4596404454934362,0.0035865193067614876,0.0,1.4659271530162454,1000.0,12734.0,29071.0,542022.0,4374783.0,9388062.0,53075966.0,185790.0,300676.0,30189331.0,2.3408935731357547,1.9678928530209193e-05,4301.0,2.361542563310724,523.0,117.0,2972.0,1616.0,10401.0,365.0,2566724706.0,5044.0,5492.0,27041.0,92.0,6070.0,0,0,3,3,2,4,0,1,0,0,0,4,1,3,3,3,2,4,5
mix65.t15.8,585467.0,3071176.0,9388062.0,53075966.0,10153.0,115748.0,22434322.0,1.3619767317258875,0.0026659958198042904,0.0,1.3836469124298498,1890.0,14331.0,26221.0,695215.0,2775420.0,9388062.0,53075966.0,10.0,81486.0,21821208.0,1.380687622216385,3.9394419140369455e-05,2294.0,1.38387060076936,25071.0,518.0,94373.0,424515.0,3133756.0,9388062.0,53075966.0,166841.0,194169.0,22658764.0,1.4596404454934362,0.0035865193067614876,0.0,1.4659271530162454,1000.0,12734.0,29071.0,542022.0,4374783.0,9388062.0,53075966.0,185790.0,300676.0,30189331.0,2.3408935731357547,1.9678928530209193e-05,4301.0,2.361542563310724,523.0,117.0,2972.0,1616.0,10401.0,365.0,2566724706.0,5044.0,5492.0,27041.0,92.0,6070.0,550741.0,3038914.0,9349567.0,52988839.0,8976.0,96433.0,22391726.0,1.3682598349206974,0.0026749682082652616,0.0,1.3899188058655552,2004.0,13833.0,26190.0,670435.0,2748165.0,9349567.0,52988839.0,12.0,67213.0,21755831.0,1.383905372302268,4.633702148090656e-05,2691.0,1.3870469081616292,27638.0,716.0,95063.0,377319.0,3077886.0,9349567.0,52988839.0,141207.0,165380.0,22499719.0,1.4542724812817536,0.0034101770604363485,0.0,1.4601231265576256,1055.0,12619.0,28526.0,551242.0,4360969.0,9349567.0,52988839.0,188269.0,303044.0,30092524.0,2.3445628016784092,3.9838171655567704e-05,4083.0,2.365243224632756,538.0,202.0,3987.0,1185.0,7326.0,258.0,2537031861.0,4560.0,5020.0,14117.0,57.0,4024.0,0,0,4,1,3,4,1,3,0,0,3,4,3,3,1,2,1,2,4
mix65.t15.9,550741.0,3038914.0,9349567.0,52988839.0,8976.0,96433.0,22391726.0,1.3682598349206974,0.0026749682082652616,0.0,1.3899188058655552,2004.0,13833.0,26190.0,670435.0,2748165.0,9349567.0,52988839.0,12.0,67213.0,21755831.0,1.383905372302268,4.633702148090656e-05,2691.0,1.3870469081616292,27638.0,716.0,95063.0,377319.0,3077886.0,9349567.0,52988839.0,141207.0,165380.0,22499719.0,1.4542724812817536,0.0034101770604363485,0.0,1.4601231265576256,1055.0,12619.0,28526.0,551242.0,4360969.0,9349567.0,52988839.0,188269.0,303044.0,30092524.0,2.3445628016784092,3.9838171655567704e-05,4083.0,2.365243224632756,538.0,202.0,3987.0,1185.0,7326.0,258.0,2537031861.0,4560.0,5020.0,14117.0,57.0,4024.0,566326.0,3048986.0,9353351.0,52794942.0,24598.0,99201.0,22387957.0,1.3675225061050313,0.0034356649724787925,88051.0,1.3887906056342803,2223.0,13472.0,82470.0,687401.0,2761351.0,9353351.0,52794942.0,16.0,79043.0,21744195.0,1.381587625654164,5.552720240627749e-05,2948.0,1.3847228656339317,30177.0,763.0,94989.0,394618.0,3093859.0,9353351.0,52794942.0,128326.0,158672.0,22594066.0,1.459182062129391,0.0020631350745152536,61199.0,1.4657768108991098,1125.0,13565.0,63063.0,567856.0,4352217.0,9353351.0,52794942.0,178643.0,312295.0,29952509.0,2.3274484192884453,4.4296421569404206e-05,0.0,2.3477902197832625,553.0,220.0,3892.0,2971.0,15067.0,443.0,2544320393.0,8769.0,9598.0,25576.0,75.0,10955.0,2,4,1,3,2,4,2,4,4,4,4,1,1,0,3,4,1,2,4
