,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t5.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5606004.0,8465395.0,15863177.0,63979326.0,2174746.0,2488154.0,30450023.0,0.9655902471491051,0.01632172390567933,757257.0,0.9754375179700763,12578.0,68156.0,585184.0,8607162.0,9875497.0,15863163.0,63979326.0,65297.0,419549.0,30633647.0,0.9773499143897091,0.010474038015108255,446404.0,0.9810049862060927,357.0,28330.0,189048.0,1446422.0,5559346.0,15863163.0,63979326.0,24543.0,209948.0,39907172.0,1.5860372234717628,5.2472536408063036e-05,4545.0,1.5898072156227607,1163.0,1053.0,6702.0,911249.0,5107875.0,15863163.0,63979326.0,5706.0,337688.0,37036731.0,1.363241177059077,0.0008641005222890514,23751.0,1.381519435940991,601.0,1934.0,19804.0,52610.0,209915.0,4916.0,4329807050.0,527307.0,528418.0,458278.0,384742.0,161165.0,1,4,1,0,1,4,2,4,3,4,1,0,2,3,1,1,2,3,1
mix46.t5.1,5606004.0,8465395.0,15863177.0,63979326.0,2174746.0,2488154.0,30450023.0,0.9655902471491051,0.01632172390567933,757257.0,0.9754375179700763,12578.0,68156.0,585184.0,8607162.0,9875497.0,15863163.0,63979326.0,65297.0,419549.0,30633647.0,0.9773499143897091,0.010474038015108255,446404.0,0.9810049862060927,357.0,28330.0,189048.0,1446422.0,5559346.0,15863163.0,63979326.0,24543.0,209948.0,39907172.0,1.5860372234717628,5.2472536408063036e-05,4545.0,1.5898072156227607,1163.0,1053.0,6702.0,911249.0,5107875.0,15863163.0,63979326.0,5706.0,337688.0,37036731.0,1.363241177059077,0.0008641005222890514,23751.0,1.381519435940991,601.0,1934.0,19804.0,52610.0,209915.0,4916.0,4329807050.0,527307.0,528418.0,458278.0,384742.0,161165.0,6447161.0,7978892.0,15793360.0,61117008.0,2888554.0,3332289.0,29154956.0,0.9119911785712477,0.05139741746187103,0.0,0.9263365743578313,29000.0,175504.0,654388.0,10047298.0,10913489.0,15793350.0,61117008.0,0.0,338089.0,28170591.0,0.8277516802958207,0.011604772749314818,252661.0,0.8304126736886095,376.0,20602.0,110691.0,1494204.0,5461033.0,15793351.0,61117008.0,21433.0,202569.0,38949806.0,1.54993623582481,0.00010398296560462959,7923.0,1.5536732514841214,2733.0,1808.0,12568.0,902765.0,5097407.0,15793350.0,61117008.0,5527.0,321703.0,36891023.0,1.3644118568891337,0.0011949706645655157,0.0,1.3826228760839214,649.0,2583.0,13335.0,46250.0,218418.0,7302.0,4312433307.0,342691.0,344838.0,339426.0,477385.0,134115.0,1,0,3,2,0,2,1,4,4,4,4,4,2,0,0,1,1,3,1
mix46.t5.2,6447161.0,7978892.0,15793360.0,61117008.0,2888554.0,3332289.0,29154956.0,0.9119911785712477,0.05139741746187103,0.0,0.9263365743578313,29000.0,175504.0,654388.0,10047298.0,10913489.0,15793350.0,61117008.0,0.0,338089.0,28170591.0,0.8277516802958207,0.011604772749314818,252661.0,0.8304126736886095,376.0,20602.0,110691.0,1494204.0,5461033.0,15793351.0,61117008.0,21433.0,202569.0,38949806.0,1.54993623582481,0.00010398296560462959,7923.0,1.5536732514841214,2733.0,1808.0,12568.0,902765.0,5097407.0,15793350.0,61117008.0,5527.0,321703.0,36891023.0,1.3644118568891337,0.0011949706645655157,0.0,1.3826228760839214,649.0,2583.0,13335.0,46250.0,218418.0,7302.0,4312433307.0,342691.0,344838.0,339426.0,477385.0,134115.0,5165324.0,7575377.0,15112901.0,57782544.0,1940297.0,2216478.0,29188109.0,0.9816100165017954,0.02285408357314754,750715.0,0.99547274212939,41793.0,119701.0,751365.0,10643021.0,11310144.0,15112891.0,57782544.0,0.0,261653.0,24725798.0,0.6722594637915407,0.014736293566817516,0.0,0.6744312521012691,393.0,15656.0,79064.0,1344895.0,5278263.0,15112891.0,57782544.0,1965.0,170744.0,38158633.0,1.5954015681050038,5.581792035655747e-05,3211.0,1.5990148410386869,2940.0,1097.0,5808.0,729219.0,4805315.0,15112891.0,57782544.0,6246.0,280202.0,35583508.0,1.38540071519076,0.0005882933613217257,18732.0,1.4035425121507195,708.0,850.0,14267.0,40067.0,220689.0,7650.0,4125865653.0,541986.0,543124.0,823807.0,295337.0,97764.0,4,3,0,3,1,0,2,4,4,2,0,3,3,4,3,2,5,5,4
mix46.t5.3,5165324.0,7575377.0,15112901.0,57782544.0,1940297.0,2216478.0,29188109.0,0.9816100165017954,0.02285408357314754,750715.0,0.99547274212939,41793.0,119701.0,751365.0,10643021.0,11310144.0,15112891.0,57782544.0,0.0,261653.0,24725798.0,0.6722594637915407,0.014736293566817516,0.0,0.6744312521012691,393.0,15656.0,79064.0,1344895.0,5278263.0,15112891.0,57782544.0,1965.0,170744.0,38158633.0,1.5954015681050038,5.581792035655747e-05,3211.0,1.5990148410386869,2940.0,1097.0,5808.0,729219.0,4805315.0,15112891.0,57782544.0,6246.0,280202.0,35583508.0,1.38540071519076,0.0005882933613217257,18732.0,1.4035425121507195,708.0,850.0,14267.0,40067.0,220689.0,7650.0,4125865653.0,541986.0,543124.0,823807.0,295337.0,97764.0,4915418.0,7303106.0,14912440.0,59715825.0,1869018.0,2163701.0,28936855.0,0.9951641716580251,0.021442539542692776,846712.0,1.008452674411431,54387.0,120977.0,763388.0,9265751.0,10120613.0,14912432.0,59715825.0,0.0,332241.0,27091778.0,0.8622981818123294,0.011410874028566984,306245.0,0.86520200058582,407.0,21409.0,120143.0,1306161.0,5195338.0,14912432.0,59715825.0,291.0,162772.0,37629548.0,1.5933696797410375,3.6287386423840436e-05,6882.0,1.5971212475604248,3130.0,972.0,5577.0,751640.0,4762933.0,14912432.0,59715825.0,6855.0,312552.0,35170407.0,1.390896736360642,0.0006836441940735823,0.0,1.4085766828643376,760.0,465.0,9006.0,42998.0,209917.0,4951.0,4071061722.0,554375.0,555600.0,632739.0,452886.0,159851.0,3,4,4,4,0,3,0,3,0,3,3,4,4,0,1,4,5,4,5
mix46.t5.4,4915418.0,7303106.0,14912440.0,59715825.0,1869018.0,2163701.0,28936855.0,0.9951641716580251,0.021442539542692776,846712.0,1.008452674411431,54387.0,120977.0,763388.0,9265751.0,10120613.0,14912432.0,59715825.0,0.0,332241.0,27091778.0,0.8622981818123294,0.011410874028566984,306245.0,0.86520200058582,407.0,21409.0,120143.0,1306161.0,5195338.0,14912432.0,59715825.0,291.0,162772.0,37629548.0,1.5933696797410375,3.6287386423840436e-05,6882.0,1.5971212475604248,3130.0,972.0,5577.0,751640.0,4762933.0,14912432.0,59715825.0,6855.0,312552.0,35170407.0,1.390896736360642,0.0006836441940735823,0.0,1.4085766828643376,760.0,465.0,9006.0,42998.0,209917.0,4951.0,4071061722.0,554375.0,555600.0,632739.0,452886.0,159851.0,5664359.0,7557459.0,15498793.0,58831085.0,2304820.0,2715247.0,28608469.0,0.9167753256656824,0.026301020397192412,933841.0,0.9307492525385687,75007.0,177576.0,928509.0,10888474.0,11591428.0,15498784.0,58831085.0,0.0,271619.0,25494606.0,0.6813650025705242,0.012089290790792732,209131.0,0.683828357114984,423.0,20121.0,136569.0,1463586.0,5422129.0,15498784.0,58831085.0,258.0,212947.0,38821477.0,1.5739050882959593,0.00012326561732051267,0.0,1.5778459135890919,3925.0,1890.0,8829.0,768338.0,4942350.0,15498784.0,58831085.0,4338.0,309938.0,36511311.0,1.3875302088215438,0.0005816222157871199,15610.0,1.405469551675796,806.0,889.0,13656.0,72967.0,297010.0,13368.0,4231166268.0,570578.0,572781.0,237003.0,570054.0,158015.0,4,4,1,1,2,2,2,4,3,0,1,1,4,3,3,0,1,0,4
mix46.t5.5,5664359.0,7557459.0,15498793.0,58831085.0,2304820.0,2715247.0,28608469.0,0.9167753256656824,0.026301020397192412,933841.0,0.9307492525385687,75007.0,177576.0,928509.0,10888474.0,11591428.0,15498784.0,58831085.0,0.0,271619.0,25494606.0,0.6813650025705242,0.012089290790792732,209131.0,0.683828357114984,423.0,20121.0,136569.0,1463586.0,5422129.0,15498784.0,58831085.0,258.0,212947.0,38821477.0,1.5739050882959593,0.00012326561732051267,0.0,1.5778459135890919,3925.0,1890.0,8829.0,768338.0,4942350.0,15498784.0,58831085.0,4338.0,309938.0,36511311.0,1.3875302088215438,0.0005816222157871199,15610.0,1.405469551675796,806.0,889.0,13656.0,72967.0,297010.0,13368.0,4231166268.0,570578.0,572781.0,237003.0,570054.0,158015.0,5404380.0,7755637.0,15002902.0,59773949.0,2116101.0,2405946.0,28741009.0,0.9734047452952769,0.02337063921015587,839365.0,0.9858058127687563,85878.0,110254.0,709516.0,9192430.0,10210084.0,15002897.0,59773949.0,89700.0,385846.0,26877722.0,0.835335868799206,0.013037674400834507,462087.0,0.8391701949296859,447.0,26958.0,191206.0,1306078.0,5227021.0,15002897.0,59773949.0,3.0,158368.0,37924876.0,1.5985731289097032,4.853727922353119e-05,2468.0,1.6021814986798883,4120.0,1000.0,4744.0,736736.0,4779016.0,15002897.0,59773949.0,5620.0,308161.0,35433457.0,1.3947316308310322,0.0005578342077891063,16282.0,1.412437011331878,846.0,505.0,12530.0,55791.0,252495.0,8027.0,4095252378.0,563209.0,564313.0,496250.0,619469.0,175929.0,1,3,4,4,0,3,3,0,3,1,4,0,3,4,0,2,1,2,5
mix46.t5.6,5404380.0,7755637.0,15002902.0,59773949.0,2116101.0,2405946.0,28741009.0,0.9734047452952769,0.02337063921015587,839365.0,0.9858058127687563,85878.0,110254.0,709516.0,9192430.0,10210084.0,15002897.0,59773949.0,89700.0,385846.0,26877722.0,0.835335868799206,0.013037674400834507,462087.0,0.8391701949296859,447.0,26958.0,191206.0,1306078.0,5227021.0,15002897.0,59773949.0,3.0,158368.0,37924876.0,1.5985731289097032,4.853727922353119e-05,2468.0,1.6021814986798883,4120.0,1000.0,4744.0,736736.0,4779016.0,15002897.0,59773949.0,5620.0,308161.0,35433457.0,1.3947316308310322,0.0005578342077891063,16282.0,1.412437011331878,846.0,505.0,12530.0,55791.0,252495.0,8027.0,4095252378.0,563209.0,564313.0,496250.0,619469.0,175929.0,8673514.0,10227373.0,18312014.0,67814463.0,4212557.0,4538581.0,31524489.0,0.7882445371656007,0.04582971059894117,0.0,0.8009056240345819,103430.0,179714.0,716169.0,11347882.0,12861209.0,18312000.0,67814463.0,2224835.0,2438741.0,30166507.0,0.6831519222367847,0.015882571820125816,562081.0,0.6887692769768458,476.0,38554.0,358138.0,1619143.0,6390764.0,18312000.0,67814463.0,456.0,204075.0,46221462.0,1.5944894604630844,4.306257068026948e-05,2786.0,1.598141764962866,4344.0,1241.0,5982.0,951705.0,5860000.0,18312000.0,67814463.0,6662.0,388751.0,43014396.0,1.3793448012232417,0.000770595261574614,16034.0,1.3975094473569245,893.0,1727.0,17147.0,129464.0,536336.0,16603.0,4999758622.0,585530.0,587149.0,1634690.0,4469366.0,395212.0,4,0,1,1,3,2,0,3,4,1,3,0,2,1,0,4,3,3,5
mix46.t5.7,8673514.0,10227373.0,18312014.0,67814463.0,4212557.0,4538581.0,31524489.0,0.7882445371656007,0.04582971059894117,0.0,0.8009056240345819,103430.0,179714.0,716169.0,11347882.0,12861209.0,18312000.0,67814463.0,2224835.0,2438741.0,30166507.0,0.6831519222367847,0.015882571820125816,562081.0,0.6887692769768458,476.0,38554.0,358138.0,1619143.0,6390764.0,18312000.0,67814463.0,456.0,204075.0,46221462.0,1.5944894604630844,4.306257068026948e-05,2786.0,1.598141764962866,4344.0,1241.0,5982.0,951705.0,5860000.0,18312000.0,67814463.0,6662.0,388751.0,43014396.0,1.3793448012232417,0.000770595261574614,16034.0,1.3975094473569245,893.0,1727.0,17147.0,129464.0,536336.0,16603.0,4999758622.0,585530.0,587149.0,1634690.0,4469366.0,395212.0,7889284.0,10264388.0,18614355.0,68803132.0,3486006.0,3962968.0,33046582.0,0.8417103359208525,0.03396567526494368,0.0,0.8512318584232438,113161.0,84575.0,588544.0,11341401.0,13102897.0,18614352.0,68803132.0,1964403.0,2125565.0,30946907.0,0.7020775689639908,0.014562039319373036,350673.0,0.7069439752724135,513.0,32076.0,293698.0,1757524.0,6528711.0,18614353.0,68803132.0,1056.0,262483.0,46655843.0,1.5767398952840317,0.00010810811988972536,0.0,1.5805202039522943,5228.0,2135.0,9536.0,1058619.0,6008450.0,18614352.0,68803132.0,6353.0,427392.0,43642103.0,1.3748166468539973,0.0007291705964462217,38097.0,1.3928502587680731,989.0,1580.0,17186.0,117547.0,508858.0,17756.0,5081459000.0,632897.0,635803.0,675587.0,1093520.0,357865.0,4,0,0,3,3,1,2,1,2,0,3,0,0,1,2,2,4,1,2
mix46.t5.8,7889284.0,10264388.0,18614355.0,68803132.0,3486006.0,3962968.0,33046582.0,0.8417103359208525,0.03396567526494368,0.0,0.8512318584232438,113161.0,84575.0,588544.0,11341401.0,13102897.0,18614352.0,68803132.0,1964403.0,2125565.0,30946907.0,0.7020775689639908,0.014562039319373036,350673.0,0.7069439752724135,513.0,32076.0,293698.0,1757524.0,6528711.0,18614353.0,68803132.0,1056.0,262483.0,46655843.0,1.5767398952840317,0.00010810811988972536,0.0,1.5805202039522943,5228.0,2135.0,9536.0,1058619.0,6008450.0,18614352.0,68803132.0,6353.0,427392.0,43642103.0,1.3748166468539973,0.0007291705964462217,38097.0,1.3928502587680731,989.0,1580.0,17186.0,117547.0,508858.0,17756.0,5081459000.0,632897.0,635803.0,675587.0,1093520.0,357865.0,8547229.0,11089985.0,18692729.0,62901728.0,3671089.0,3933306.0,32218662.0,0.7796652377509994,0.02587430232310515,577188.0,0.7886251386836026,123575.0,102817.0,637202.0,16121768.0,16536043.0,18692725.0,62901728.0,0.0,146858.0,24337319.0,0.3202081023499784,0.026196583079644373,300482.0,0.3234018582095441,540.0,54818.0,287325.0,1677271.0,6536106.0,18692725.0,62901728.0,751.0,208169.0,47173567.0,1.5942205858161398,4.323373344156035e-05,8859.0,1.597826266635817,5482.0,1400.0,8515.0,1045752.0,6012183.0,18692725.0,62901728.0,4985.0,406315.0,43760606.0,1.3695898805551359,0.0008288088393660248,46877.0,1.3879175454622052,1042.0,1819.0,22985.0,158430.0,670702.0,12041.0,5103355000.0,622503.0,623696.0,2505612.0,1845678.0,575086.0,1,1,0,0,4,3,3,1,0,4,4,1,0,2,1,0,0,5,5
mix46.t5.9,8547229.0,11089985.0,18692729.0,62901728.0,3671089.0,3933306.0,32218662.0,0.7796652377509994,0.02587430232310515,577188.0,0.7886251386836026,123575.0,102817.0,637202.0,16121768.0,16536043.0,18692725.0,62901728.0,0.0,146858.0,24337319.0,0.3202081023499784,0.026196583079644373,300482.0,0.3234018582095441,540.0,54818.0,287325.0,1677271.0,6536106.0,18692725.0,62901728.0,751.0,208169.0,47173567.0,1.5942205858161398,4.323373344156035e-05,8859.0,1.597826266635817,5482.0,1400.0,8515.0,1045752.0,6012183.0,18692725.0,62901728.0,4985.0,406315.0,43760606.0,1.3695898805551359,0.0008288088393660248,46877.0,1.3879175454622052,1042.0,1819.0,22985.0,158430.0,670702.0,12041.0,5103355000.0,622503.0,623696.0,2505612.0,1845678.0,575086.0,10528788.0,12883010.0,21099413.0,71790977.0,4428336.0,4816557.0,34472141.0,0.702783721992645,0.021821993439941987,740653.0,0.7116974770814715,137007.0,114136.0,735776.0,17651353.0,17843124.0,21099401.0,71790977.0,4676820.0,5104237.0,29634962.0,0.4333696961349756,0.0383943860643796,737493.0,0.44249739601612387,588.0,167884.0,715491.0,1959692.0,7384691.0,21099401.0,71790977.0,601.0,249716.0,52985230.0,1.5829201975923393,8.687152418335033e-05,9669.0,1.58659115488634,6397.0,2170.0,14558.0,1144674.0,6788309.0,21099401.0,71790977.0,4344.0,460048.0,49530226.0,1.3774109511450112,0.000913449129104551,0.0,1.3955661110948125,1094.0,2131.0,15440.0,291340.0,841193.0,6792.0,5759491337.0,971948.0,974054.0,4498206.0,2596082.0,730800.0,4,3,4,1,3,4,1,4,2,4,1,4,3,0,4,2,0,5,3
