,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t5.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16543767.0,16256028.0,19615024.0,76332445.0,5999502.0,6341546.0,29050365.0,0.5518761027261552,0.09597422426541889,2961824.0,0.5766975355217511,5642.0,833833.0,3875914.0,12703421.0,13938092.0,19615024.0,76332445.0,64896.0,6757423.0,46802360.0,1.584721435976831,0.00745474878992996,1225895.0,1.586780724815835,417.0,36607.0,2003159.0,14622015.0,14933597.0,19615024.0,76332445.0,5721461.0,6251577.0,27435048.0,0.4194161067557195,0.03457277877769601,24.0,0.4378260765829295,5912.0,403608.0,544899.0,1126185.0,6996617.0,19615024.0,76332445.0,29133.0,501421.0,56443172.0,1.8379098592996879,0.0007404339838823481,0.0,1.8459684780400982,12223.0,4304.0,91871.0,166268.0,635005.0,17519.0,5354834604.0,810526.0,920749.0,1008189.0,1978063.0,472297.0,4,4,0,0,4,4,2,4,3,0,1,3,0,0,0,3,1,1,4
mix39.t5.1,16543767.0,16256028.0,19615024.0,76332445.0,5999502.0,6341546.0,29050365.0,0.5518761027261552,0.09597422426541889,2961824.0,0.5766975355217511,5642.0,833833.0,3875914.0,12703421.0,13938092.0,19615024.0,76332445.0,64896.0,6757423.0,46802360.0,1.584721435976831,0.00745474878992996,1225895.0,1.586780724815835,417.0,36607.0,2003159.0,14622015.0,14933597.0,19615024.0,76332445.0,5721461.0,6251577.0,27435048.0,0.4194161067557195,0.03457277877769601,24.0,0.4378260765829295,5912.0,403608.0,544899.0,1126185.0,6996617.0,19615024.0,76332445.0,29133.0,501421.0,56443172.0,1.8379098592996879,0.0007404339838823481,0.0,1.8459684780400982,12223.0,4304.0,91871.0,166268.0,635005.0,17519.0,5354834604.0,810526.0,920749.0,1008189.0,1978063.0,472297.0,16060753.0,15782509.0,19100219.0,64731221.0,5711094.0,6036751.0,28560665.0,0.5615476450819752,0.09157059645045482,2663228.0,0.5871020117622735,8326.0,834921.0,3517999.0,14744300.0,15454252.0,19100219.0,64731221.0,44161.0,8017407.0,36603677.0,1.0508916154312158,0.008876806499063524,0.0,1.0522362596994306,452.0,23497.0,1145239.0,15016067.0,15295945.0,19100219.0,64731221.0,5567925.0,6027001.0,25539341.0,0.3557646119136121,0.03744092477377394,521652.0,0.3716175191499113,7925.0,333301.0,802647.0,914844.0,6723600.0,19100219.0,64731221.0,16887.0,324968.0,55496073.0,1.8604319144194106,0.000490305764801151,51601.0,1.868449780601992,17800.0,2058.0,111650.0,275811.0,774906.0,6046.0,5214374802.0,694360.0,820619.0,1681323.0,2202569.0,690271.0,3,3,2,2,3,0,0,1,0,4,4,2,1,3,0,2,1,3,2
mix39.t5.2,16060753.0,15782509.0,19100219.0,64731221.0,5711094.0,6036751.0,28560665.0,0.5615476450819752,0.09157059645045482,2663228.0,0.5871020117622735,8326.0,834921.0,3517999.0,14744300.0,15454252.0,19100219.0,64731221.0,44161.0,8017407.0,36603677.0,1.0508916154312158,0.008876806499063524,0.0,1.0522362596994306,452.0,23497.0,1145239.0,15016067.0,15295945.0,19100219.0,64731221.0,5567925.0,6027001.0,25539341.0,0.3557646119136121,0.03744092477377394,521652.0,0.3716175191499113,7925.0,333301.0,802647.0,914844.0,6723600.0,19100219.0,64731221.0,16887.0,324968.0,55496073.0,1.8604319144194106,0.000490305764801151,51601.0,1.868449780601992,17800.0,2058.0,111650.0,275811.0,774906.0,6046.0,5214374802.0,694360.0,820619.0,1681323.0,2202569.0,690271.0,16592609.0,16304605.0,19646383.0,72436784.0,6033648.0,6373217.0,29088318.0,0.5491370090871179,0.09623571155561643,3007333.0,0.573945901390602,11506.0,834092.0,3912495.0,13745754.0,14745854.0,19646383.0,72436784.0,53263.0,7322858.0,43164574.0,1.3789434930592568,0.007837069209847622,953928.0,1.3807097723789667,482.0,31599.0,1730701.0,14965117.0,15318442.0,19646383.0,72436784.0,5426759.0,5920407.0,27020612.0,0.39315196084694065,0.03483049789879071,575985.0,0.4100252448504134,10186.0,365774.0,874430.0,870910.0,6844554.0,19646383.0,72436784.0,14984.0,287750.0,56792283.0,1.8488378242447987,0.0005633447916536717,43744.0,1.8572030281604508,23305.0,7136.0,117093.0,283931.0,769372.0,14926.0,5363512594.0,902430.0,1000361.0,676428.0,2161657.0,633964.0,0,4,1,2,2,2,3,2,0,4,2,0,4,2,2,3,5,0,2
mix39.t5.3,16592609.0,16304605.0,19646383.0,72436784.0,6033648.0,6373217.0,29088318.0,0.5491370090871179,0.09623571155561643,3007333.0,0.573945901390602,11506.0,834092.0,3912495.0,13745754.0,14745854.0,19646383.0,72436784.0,53263.0,7322858.0,43164574.0,1.3789434930592568,0.007837069209847622,953928.0,1.3807097723789667,482.0,31599.0,1730701.0,14965117.0,15318442.0,19646383.0,72436784.0,5426759.0,5920407.0,27020612.0,0.39315196084694065,0.03483049789879071,575985.0,0.4100252448504134,10186.0,365774.0,874430.0,870910.0,6844554.0,19646383.0,72436784.0,14984.0,287750.0,56792283.0,1.8488378242447987,0.0005633447916536717,43744.0,1.8572030281604508,23305.0,7136.0,117093.0,283931.0,769372.0,14926.0,5363512594.0,902430.0,1000361.0,676428.0,2161657.0,633964.0,15126566.0,14975697.0,18218752.0,60330053.0,5785479.0,6145920.0,27683135.0,0.567825172657271,0.04729699013552558,0.0,0.5942985007974202,12379.0,833680.0,1238687.0,14301449.0,15068589.0,18218751.0,60330053.0,1211752.0,7199706.0,32813680.0,0.908101823225972,0.013456639752100309,1419561.0,0.9099149552019236,561.0,29309.0,1457290.0,14036876.0,14342745.0,18218751.0,60330053.0,5304913.0,5686288.0,24594090.0,0.3713556434247331,0.032866562715588556,275588.0,0.38793230117695776,12665.0,332610.0,615604.0,845349.0,6377642.0,18218751.0,60330053.0,14843.0,292775.0,52809216.0,1.856311115948618,0.0004910930498000574,47433.0,1.8643939422631113,28712.0,6288.0,108109.0,202008.0,700594.0,12895.0,4973721000.0,730569.0,819082.0,836341.0,2074938.0,565342.0,2,0,1,3,0,1,3,4,1,1,1,1,2,3,4,0,4,1,2
mix39.t5.4,15126566.0,14975697.0,18218752.0,60330053.0,5785479.0,6145920.0,27683135.0,0.567825172657271,0.04729699013552558,0.0,0.5942985007974202,12379.0,833680.0,1238687.0,14301449.0,15068589.0,18218751.0,60330053.0,1211752.0,7199706.0,32813680.0,0.908101823225972,0.013456639752100309,1419561.0,0.9099149552019236,561.0,29309.0,1457290.0,14036876.0,14342745.0,18218751.0,60330053.0,5304913.0,5686288.0,24594090.0,0.3713556434247331,0.032866562715588556,275588.0,0.38793230117695776,12665.0,332610.0,615604.0,845349.0,6377642.0,18218751.0,60330053.0,14843.0,292775.0,52809216.0,1.856311115948618,0.0004910930498000574,47433.0,1.8643939422631113,28712.0,6288.0,108109.0,202008.0,700594.0,12895.0,4973721000.0,730569.0,819082.0,836341.0,2074938.0,565342.0,15261189.0,15111784.0,18329172.0,68503897.0,5849842.0,6225730.0,27795770.0,0.564382013546493,0.047174338832887554,0.0,0.5905959636365462,13179.0,834473.0,1238161.0,12907224.0,13818780.0,18329172.0,68503897.0,50351.0,7080218.0,39986395.0,1.3611844004737366,0.007750971319226182,1010802.0,1.3629158480263048,589.0,29056.0,1582340.0,14125599.0,14430792.0,18329172.0,68503897.0,5258540.0,5681802.0,24967632.0,0.37927206968214383,0.035891813576091905,529720.0,0.3957637038923526,14728.0,332242.0,804176.0,910831.0,6497161.0,18329172.0,68503897.0,22952.0,322221.0,54016370.0,1.8949761614981844,0.0005341595514986981,49071.0,1.9028630425858843,34718.0,4711.0,120933.0,261180.0,707628.0,13014.0,5003863000.0,832074.0,923148.0,630814.0,1962923.0,578737.0,4,0,3,4,3,4,0,3,3,4,1,0,4,3,1,1,0,0,3
mix39.t5.5,15261189.0,15111784.0,18329172.0,68503897.0,5849842.0,6225730.0,27795770.0,0.564382013546493,0.047174338832887554,0.0,0.5905959636365462,13179.0,834473.0,1238161.0,12907224.0,13818780.0,18329172.0,68503897.0,50351.0,7080218.0,39986395.0,1.3611844004737366,0.007750971319226182,1010802.0,1.3629158480263048,589.0,29056.0,1582340.0,14125599.0,14430792.0,18329172.0,68503897.0,5258540.0,5681802.0,24967632.0,0.37927206968214383,0.035891813576091905,529720.0,0.3957637038923526,14728.0,332242.0,804176.0,910831.0,6497161.0,18329172.0,68503897.0,22952.0,322221.0,54016370.0,1.8949761614981844,0.0005341595514986981,49071.0,1.9028630425858843,34718.0,4711.0,120933.0,261180.0,707628.0,13014.0,5003863000.0,832074.0,923148.0,630814.0,1962923.0,578737.0,17128472.0,16962053.0,20286782.0,61929937.0,5513960.0,7272488.0,29983871.0,0.5298684138272891,0.06365134140015649,1403198.0,0.55340216107217,15393.0,812336.0,2331367.0,15994294.0,16683121.0,20286782.0,61929937.0,66810.0,8402342.0,37575073.0,0.9850557865707829,0.009424698314327356,0.0,0.9863538731771259,623.0,23624.0,1152579.0,16156682.0,16459081.0,20286782.0,61929937.0,6201228.0,6705852.0,26887390.0,0.3441491607688198,0.034689392262970485,449709.0,0.3592144382485108,16610.0,339112.0,750288.0,5799681.0,10360333.0,20147720.0,61929937.0,44453.0,2405573.0,50800331.0,1.5995251075555943,0.002300753429055374,192154.0,1.6032181308852813,42947.0,12331.0,246447.0,316521.0,789758.0,5887.0,5538292000.0,778120.0,900756.0,2664172.0,2236535.0,694313.0,1,1,1,0,1,0,0,1,1,3,2,0,3,3,1,4,0,3,4
mix39.t5.6,17128472.0,16962053.0,20286782.0,61929937.0,5513960.0,7272488.0,29983871.0,0.5298684138272891,0.06365134140015649,1403198.0,0.55340216107217,15393.0,812336.0,2331367.0,15994294.0,16683121.0,20286782.0,61929937.0,66810.0,8402342.0,37575073.0,0.9850557865707829,0.009424698314327356,0.0,0.9863538731771259,623.0,23624.0,1152579.0,16156682.0,16459081.0,20286782.0,61929937.0,6201228.0,6705852.0,26887390.0,0.3441491607688198,0.034689392262970485,449709.0,0.3592144382485108,16610.0,339112.0,750288.0,5799681.0,10360333.0,20147720.0,61929937.0,44453.0,2405573.0,50800331.0,1.5995251075555943,0.002300753429055374,192154.0,1.6032181308852813,42947.0,12331.0,246447.0,316521.0,789758.0,5887.0,5538292000.0,778120.0,900756.0,2664172.0,2236535.0,694313.0,15324630.0,15171945.0,18434792.0,77677777.0,5856126.0,6240779.0,27864579.0,0.5613064687684027,0.047113735442123175,6.0,0.5873616583251929,16298.0,834473.0,1237895.0,13266067.0,14149229.0,18434792.0,77677777.0,202053.0,6734777.0,38957934.0,1.2897361684362916,0.007931593445628164,960089.0,1.2916099622930381,656.0,29923.0,1603247.0,14502411.0,14779341.0,18434792.0,77677777.0,5355826.0,5801258.0,24566431.0,0.3452088854596244,0.03331672522602187,390676.0,0.36033788718635934,18843.0,307721.0,670531.0,2209895.0,8439029.0,18434793.0,77677777.0,628924.0,1308934.0,61884885.0,2.4520963701626592,0.002808194848311039,0.0,2.452490082204883,43543.0,3251.0,46649.0,239857.0,732146.0,5789.0,5032668000.0,790316.0,888741.0,1849872.0,2041675.0,643303.0,3,0,1,3,3,4,2,0,3,3,1,1,0,0,0,2,0,4,2
mix39.t5.7,15324630.0,15171945.0,18434792.0,77677777.0,5856126.0,6240779.0,27864579.0,0.5613064687684027,0.047113735442123175,6.0,0.5873616583251929,16298.0,834473.0,1237895.0,13266067.0,14149229.0,18434792.0,77677777.0,202053.0,6734777.0,38957934.0,1.2897361684362916,0.007931593445628164,960089.0,1.2916099622930381,656.0,29923.0,1603247.0,14502411.0,14779341.0,18434792.0,77677777.0,5355826.0,5801258.0,24566431.0,0.3452088854596244,0.03331672522602187,390676.0,0.36033788718635934,18843.0,307721.0,670531.0,2209895.0,8439029.0,18434793.0,77677777.0,628924.0,1308934.0,61884885.0,2.4520963701626592,0.002808194848311039,0.0,2.452490082204883,43543.0,3251.0,46649.0,239857.0,732146.0,5789.0,5032668000.0,790316.0,888741.0,1849872.0,2041675.0,643303.0,14705599.0,14483656.0,17784702.0,80116306.0,5658083.0,5925773.0,27234637.0,0.5889393030032215,0.06575047022444848,1408071.0,0.6164153889112114,18174.0,833294.0,2346132.0,12089683.0,13069849.0,17784702.0,80116306.0,229792.0,6248554.0,40282127.0,1.465915200603305,0.008834902245977702,1145713.0,1.468165224247221,722.0,33971.0,1775927.0,13326744.0,13588235.0,17784703.0,80116306.0,4991397.0,5516791.0,24584755.0,0.4035170562027378,0.03429959202229533,0.0,0.4213920243706066,21845.0,352240.0,465018.0,1035519.0,8065637.0,17784704.0,80116306.0,277693.0,318511.0,59490384.0,2.4657374674326884,0.001352708711997624,0.0,2.467545875376953,43966.0,2192.0,32393.0,150192.0,569934.0,13974.0,4855252251.0,745675.0,846137.0,1293945.0,1760834.0,438588.0,0,1,0,4,1,4,2,2,0,0,0,1,1,0,1,3,1,2,5
mix39.t5.8,14705599.0,14483656.0,17784702.0,80116306.0,5658083.0,5925773.0,27234637.0,0.5889393030032215,0.06575047022444848,1408071.0,0.6164153889112114,18174.0,833294.0,2346132.0,12089683.0,13069849.0,17784702.0,80116306.0,229792.0,6248554.0,40282127.0,1.465915200603305,0.008834902245977702,1145713.0,1.468165224247221,722.0,33971.0,1775927.0,13326744.0,13588235.0,17784703.0,80116306.0,4991397.0,5516791.0,24584755.0,0.4035170562027378,0.03429959202229533,0.0,0.4213920243706066,21845.0,352240.0,465018.0,1035519.0,8065637.0,17784704.0,80116306.0,277693.0,318511.0,59490384.0,2.4657374674326884,0.001352708711997624,0.0,2.467545875376953,43966.0,2192.0,32393.0,150192.0,569934.0,13974.0,4855252251.0,745675.0,846137.0,1293945.0,1760834.0,438588.0,16088286.0,15811189.0,19132560.0,83099823.0,5735632.0,6055846.0,28587473.0,0.5602325041709003,0.09170315788176096,2673116.0,0.5857025405904908,20874.0,835131.0,3528542.0,13785139.0,14696613.0,19132560.0,83099823.0,314314.0,7074413.0,40357528.0,1.2912542806608212,0.0089054575308724,1021073.0,1.2933150085508682,754.0,32857.0,1688212.0,14759082.0,15098039.0,19132560.0,83099823.0,5661285.0,6100909.0,25984927.0,0.3752202005377221,0.03186827534712163,361211.0,0.39136351852548745,24159.0,340951.0,681344.0,1044656.0,8575555.0,19132560.0,83099823.0,303001.0,460732.0,64875039.0,2.5082941854095844,0.0012793865195473205,150540.0,2.5106627131967705,44055.0,4762.0,69861.0,233572.0,720654.0,7921.0,5223190791.0,825817.0,929639.0,2132945.0,2300398.0,643685.0,4,3,2,0,3,4,4,4,3,2,4,3,3,1,1,2,5,3,3
mix39.t5.9,16088286.0,15811189.0,19132560.0,83099823.0,5735632.0,6055846.0,28587473.0,0.5602325041709003,0.09170315788176096,2673116.0,0.5857025405904908,20874.0,835131.0,3528542.0,13785139.0,14696613.0,19132560.0,83099823.0,314314.0,7074413.0,40357528.0,1.2912542806608212,0.0089054575308724,1021073.0,1.2933150085508682,754.0,32857.0,1688212.0,14759082.0,15098039.0,19132560.0,83099823.0,5661285.0,6100909.0,25984927.0,0.3752202005377221,0.03186827534712163,361211.0,0.39136351852548745,24159.0,340951.0,681344.0,1044656.0,8575555.0,19132560.0,83099823.0,303001.0,460732.0,64875039.0,2.5082941854095844,0.0012793865195473205,150540.0,2.5106627131967705,44055.0,4762.0,69861.0,233572.0,720654.0,7921.0,5223190791.0,825817.0,929639.0,2132945.0,2300398.0,643685.0,15918955.0,15643912.0,18961191.0,83789391.0,5694839.0,6033257.0,28417418.0,0.5667628684295201,0.09101667704793145,2619374.0,0.5925120948362368,23620.0,833926.0,3482924.0,13465872.0,14419513.0,18961191.0,83789391.0,267618.0,6702566.0,40707568.0,1.323314131480454,0.007788390632262845,969318.0,1.3254023441881895,789.0,33069.0,1799218.0,14333110.0,14598571.0,18961191.0,83789391.0,5622708.0,6138470.0,26470348.0,0.41184280038105203,0.03505522120536275,0.0,0.43023341729957787,26842.0,389912.0,524747.0,1205518.0,8657329.0,18961191.0,83789391.0,440065.0,673766.0,64446798.0,2.5233329488638137,0.0010987823947520546,159257.0,2.5257138119646596,44076.0,2418.0,56628.0,198068.0,617125.0,21628.0,5176403232.0,733429.0,840318.0,779144.0,1740328.0,406119.0,4,3,0,2,4,2,4,3,2,0,3,0,2,2,3,1,2,2,0
