,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t6.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,279322.0,2690153.0,7509310.0,31150023.0,30869.0,52468.0,19070092.0,1.5974710059912296,0.00018084196544418025,0.0,1.6035392066647933,1281.0,2051.0,4823.0,4039632.0,4588325.0,7509310.0,31150023.0,642595.0,1058197.0,16921814.0,1.3431838611004208,0.014654328544718443,191402.0,1.3494250470416056,1667.0,28742.0,160586.0,593458.0,2520080.0,7509310.0,31150023.0,34714.0,155459.0,17772855.0,1.3415602765100922,0.0038671876267298796,53389.0,1.362585111015526,942.0,11639.0,57845.0,6576078.0,6535556.0,7509310.0,31150023.0,2419302.0,2539267.0,11147134.0,0.5545016785829856,0.09830652309446428,1190845.0,0.5793645488067479,685.0,320772.0,1523567.0,7338.0,26610.0,1066.0,2049708572.0,15805.0,16286.0,25860.0,0.0,16955.0,3,0,2,1,0,2,0,1,1,2,1,2,0,4,4,3,2,2,2
mix71.t6.1,279322.0,2690153.0,7509310.0,31150023.0,30869.0,52468.0,19070092.0,1.5974710059912296,0.00018084196544418025,0.0,1.6035392066647933,1281.0,2051.0,4823.0,4039632.0,4588325.0,7509310.0,31150023.0,642595.0,1058197.0,16921814.0,1.3431838611004208,0.014654328544718443,191402.0,1.3494250470416056,1667.0,28742.0,160586.0,593458.0,2520080.0,7509310.0,31150023.0,34714.0,155459.0,17772855.0,1.3415602765100922,0.0038671876267298796,53389.0,1.362585111015526,942.0,11639.0,57845.0,6576078.0,6535556.0,7509310.0,31150023.0,2419302.0,2539267.0,11147134.0,0.5545016785829856,0.09830652309446428,1190845.0,0.5793645488067479,685.0,320772.0,1523567.0,7338.0,26610.0,1066.0,2049708572.0,15805.0,16286.0,25860.0,0.0,16955.0,151284.0,2433041.0,7053455.0,30181111.0,22360.0,24998.0,18155109.0,1.6315031427860531,0.00013088478112037373,6411.0,1.6364835389181613,1515.0,1713.0,6141.0,3656994.0,4215331.0,7053455.0,30181111.0,517079.0,894160.0,16183202.0,1.3846978537468517,0.014714179636249745,213460.0,1.3890435254779396,1760.0,17170.0,161276.0,492587.0,2332960.0,7053455.0,30181111.0,14324.0,109859.0,16762743.0,1.350111399307148,0.003189056031065497,0.0,1.3718223197000619,1139.0,10682.0,22226.0,6164484.0,6122605.0,7053455.0,30181111.0,2298122.0,2409695.0,10480026.0,0.5555134327786879,0.09616028757183422,1106630.0,0.5806155990220395,744.0,301999.0,1411579.0,5331.0,18187.0,690.0,1925843637.0,12145.0,12496.0,11246.0,0.0,12499.0,0,4,4,4,1,3,0,2,0,0,0,3,1,4,3,1,0,2,2
mix71.t6.2,151284.0,2433041.0,7053455.0,30181111.0,22360.0,24998.0,18155109.0,1.6315031427860531,0.00013088478112037373,6411.0,1.6364835389181613,1515.0,1713.0,6141.0,3656994.0,4215331.0,7053455.0,30181111.0,517079.0,894160.0,16183202.0,1.3846978537468517,0.014714179636249745,213460.0,1.3890435254779396,1760.0,17170.0,161276.0,492587.0,2332960.0,7053455.0,30181111.0,14324.0,109859.0,16762743.0,1.350111399307148,0.003189056031065497,0.0,1.3718223197000619,1139.0,10682.0,22226.0,6164484.0,6122605.0,7053455.0,30181111.0,2298122.0,2409695.0,10480026.0,0.5555134327786879,0.09616028757183422,1106630.0,0.5806155990220395,744.0,301999.0,1411579.0,5331.0,18187.0,690.0,1925843637.0,12145.0,12496.0,11246.0,0.0,12499.0,184255.0,2581047.0,7460130.0,30843548.0,19609.0,28961.0,18844063.0,1.5866136381001403,0.00011255800893294006,5515.0,1.5921906186621413,1638.0,1727.0,5546.0,2727003.0,3684736.0,7460134.0,30843548.0,511445.0,800753.0,16239806.0,1.305221193077765,0.008295251441013445,118005.0,1.309536933250797,5376.0,10954.0,113989.0,565139.0,2490457.0,7460130.0,30843548.0,24735.0,140982.0,17691679.0,1.3464886000646101,0.004684774374754457,89482.0,1.3674205409289115,1288.0,11287.0,60836.0,6472273.0,6436794.0,7460130.0,30843548.0,2415146.0,2539826.0,11296560.0,0.5815358445496258,0.09332787977369922,957358.0,0.6081637987541773,744.0,338345.0,1282602.0,15770.0,66780.0,1854.0,2028671927.0,33858.0,34614.0,126379.0,296.0,48371.0,1,4,2,4,2,2,3,1,0,3,2,3,4,2,2,4,1,3,5
mix71.t6.3,184255.0,2581047.0,7460130.0,30843548.0,19609.0,28961.0,18844063.0,1.5866136381001403,0.00011255800893294006,5515.0,1.5921906186621413,1638.0,1727.0,5546.0,2727003.0,3684736.0,7460134.0,30843548.0,511445.0,800753.0,16239806.0,1.305221193077765,0.008295251441013445,118005.0,1.309536933250797,5376.0,10954.0,113989.0,565139.0,2490457.0,7460130.0,30843548.0,24735.0,140982.0,17691679.0,1.3464886000646101,0.004684774374754457,89482.0,1.3674205409289115,1288.0,11287.0,60836.0,6472273.0,6436794.0,7460130.0,30843548.0,2415146.0,2539826.0,11296560.0,0.5815358445496258,0.09332787977369922,957358.0,0.6081637987541773,744.0,338345.0,1282602.0,15770.0,66780.0,1854.0,2028671927.0,33858.0,34614.0,126379.0,296.0,48371.0,127938.0,2548140.0,7536712.0,31636351.0,13729.0,15817.0,18834119.0,1.5578911599647167,9.558925297994517e-05,2975.0,1.5631088198673373,1832.0,1508.0,3980.0,3767098.0,4376593.0,7536715.0,31636351.0,646656.0,1145625.0,17512121.0,1.423007636616218,0.013111704531784067,0.0,1.4289626183290731,6546.0,25706.0,135578.0,559883.0,2503048.0,7536712.0,31636351.0,20336.0,134704.0,17868611.0,1.3463288765711094,0.00404618463473555,76880.0,1.3674931455520656,1495.0,11379.0,73747.0,6593875.0,6548377.0,7536712.0,31636351.0,2435745.0,2559224.0,11181649.0,0.5534431991032694,0.09848514704411172,1195275.0,0.578269011738806,806.0,321632.0,1530263.0,10300.0,41109.0,1201.0,2064112073.0,35073.0,39432.0,76243.0,18520.0,27749.0,0,1,4,4,3,0,0,1,1,4,3,2,1,4,4,2,5,1,3
mix71.t6.4,127938.0,2548140.0,7536712.0,31636351.0,13729.0,15817.0,18834119.0,1.5578911599647167,9.558925297994517e-05,2975.0,1.5631088198673373,1832.0,1508.0,3980.0,3767098.0,4376593.0,7536715.0,31636351.0,646656.0,1145625.0,17512121.0,1.423007636616218,0.013111704531784067,0.0,1.4289626183290731,6546.0,25706.0,135578.0,559883.0,2503048.0,7536712.0,31636351.0,20336.0,134704.0,17868611.0,1.3463288765711094,0.00404618463473555,76880.0,1.3674931455520656,1495.0,11379.0,73747.0,6593875.0,6548377.0,7536712.0,31636351.0,2435745.0,2559224.0,11181649.0,0.5534431991032694,0.09848514704411172,1195275.0,0.578269011738806,806.0,321632.0,1530263.0,10300.0,41109.0,1201.0,2064112073.0,35073.0,39432.0,76243.0,18520.0,27749.0,177920.0,2628249.0,7605273.0,31612025.0,22097.0,26265.0,19087208.0,1.5704021407252573,0.00014689749492803923,8320.0,1.5758701890122813,2014.0,2169.0,7231.0,4064159.0,4619633.0,7605273.0,31612025.0,594426.0,1026759.0,17252096.0,1.3578865610741389,0.01740044972467643,308761.0,1.3641518194021438,6614.0,28707.0,237505.0,587099.0,2540567.0,7605273.0,31612025.0,20383.0,148980.0,18050219.0,1.350044764993972,0.0038081129855733146,51146.0,1.3711645854133048,1639.0,11779.0,59584.0,6654984.0,6615180.0,7605273.0,31612025.0,2475065.0,2598056.0,11306734.0,0.5566351135587112,0.09634089461472936,1196589.0,0.5817898976144578,807.0,326137.0,1523741.0,5357.0,19712.0,704.0,2066934847.0,17623.0,18184.0,20653.0,901.0,14092.0,0,4,4,1,1,4,0,0,4,2,0,2,0,4,3,0,0,3,3
mix71.t6.5,177920.0,2628249.0,7605273.0,31612025.0,22097.0,26265.0,19087208.0,1.5704021407252573,0.00014689749492803923,8320.0,1.5758701890122813,2014.0,2169.0,7231.0,4064159.0,4619633.0,7605273.0,31612025.0,594426.0,1026759.0,17252096.0,1.3578865610741389,0.01740044972467643,308761.0,1.3641518194021438,6614.0,28707.0,237505.0,587099.0,2540567.0,7605273.0,31612025.0,20383.0,148980.0,18050219.0,1.350044764993972,0.0038081129855733146,51146.0,1.3711645854133048,1639.0,11779.0,59584.0,6654984.0,6615180.0,7605273.0,31612025.0,2475065.0,2598056.0,11306734.0,0.5566351135587112,0.09634089461472936,1196589.0,0.5817898976144578,807.0,326137.0,1523741.0,5357.0,19712.0,704.0,2066934847.0,17623.0,18184.0,20653.0,901.0,14092.0,284379.0,2675064.0,7354548.0,31289076.0,43233.0,56974.0,19045193.0,1.6473098006838762,0.00022844780067252804,7116.0,1.6543964360556216,2368.0,3480.0,9246.0,3808954.0,4380068.0,7354549.0,31289076.0,526810.0,919253.0,16894840.0,1.3900735449583652,0.013702291124981579,178847.0,1.39422757262206,6772.0,17666.0,140356.0,607730.0,2470490.0,7354548.0,31289076.0,18411.0,155184.0,17377385.0,1.340252725252456,0.004427710141453687,79474.0,1.3612697884356728,1845.0,12014.0,79511.0,6373202.0,6334540.0,7354548.0,31289076.0,2381860.0,2502385.0,11135109.0,0.5813718259776127,0.09360349908065158,945269.0,0.6079314459569779,855.0,333252.0,1267191.0,5888.0,20599.0,1038.0,2017921269.0,13354.0,13706.0,10202.0,1470.0,13045.0,1,1,0,0,0,2,0,4,4,4,1,0,2,2,1,1,0,4,1
mix71.t6.6,284379.0,2675064.0,7354548.0,31289076.0,43233.0,56974.0,19045193.0,1.6473098006838762,0.00022844780067252804,7116.0,1.6543964360556216,2368.0,3480.0,9246.0,3808954.0,4380068.0,7354549.0,31289076.0,526810.0,919253.0,16894840.0,1.3900735449583652,0.013702291124981579,178847.0,1.39422757262206,6772.0,17666.0,140356.0,607730.0,2470490.0,7354548.0,31289076.0,18411.0,155184.0,17377385.0,1.340252725252456,0.004427710141453687,79474.0,1.3612697884356728,1845.0,12014.0,79511.0,6373202.0,6334540.0,7354548.0,31289076.0,2381860.0,2502385.0,11135109.0,0.5813718259776127,0.09360349908065158,945269.0,0.6079314459569779,855.0,333252.0,1267191.0,5888.0,20599.0,1038.0,2017921269.0,13354.0,13706.0,10202.0,1470.0,13045.0,186914.0,2539770.0,7390241.0,31695081.0,15044.0,28799.0,18662248.0,1.5784655737208029,0.00010059260819902051,4960.0,1.583553093870687,2532.0,1399.0,5237.0,2533091.0,3623629.0,7390244.0,31695081.0,410668.0,724929.0,17667578.0,1.4900001948514825,0.011087645010156367,148191.0,1.4948610627741115,9840.0,14287.0,170735.0,539978.0,2453908.0,7390241.0,31695081.0,8384.0,131844.0,17557076.0,1.35096676820147,0.002727145841784105,0.0,1.372291241922963,1943.0,11569.0,24619.0,6474594.0,6434895.0,7390241.0,31695081.0,2390823.0,2513568.0,10956957.0,0.5529268937237636,0.09754620174081717,1152470.0,0.5777471939007132,859.0,315427.0,1478891.0,7415.0,26483.0,869.0,2016870884.0,51161.0,52184.0,49930.0,5556.0,18594.0,0,4,4,1,1,1,0,1,4,0,0,3,4,4,3,2,1,4,4
mix71.t6.7,186914.0,2539770.0,7390241.0,31695081.0,15044.0,28799.0,18662248.0,1.5784655737208029,0.00010059260819902051,4960.0,1.583553093870687,2532.0,1399.0,5237.0,2533091.0,3623629.0,7390244.0,31695081.0,410668.0,724929.0,17667578.0,1.4900001948514825,0.011087645010156367,148191.0,1.4948610627741115,9840.0,14287.0,170735.0,539978.0,2453908.0,7390241.0,31695081.0,8384.0,131844.0,17557076.0,1.35096676820147,0.002727145841784105,0.0,1.372291241922963,1943.0,11569.0,24619.0,6474594.0,6434895.0,7390241.0,31695081.0,2390823.0,2513568.0,10956957.0,0.5529268937237636,0.09754620174081717,1152470.0,0.5777471939007132,859.0,315427.0,1478891.0,7415.0,26483.0,869.0,2016870884.0,51161.0,52184.0,49930.0,5556.0,18594.0,95846.0,2497830.0,7791790.0,33172569.0,12984.0,14417.0,18638904.0,1.4533333162213047,0.0001154106886142538,4022.0,1.4568975806586164,2863.0,1534.0,5544.0,3787621.0,4426518.0,7791793.0,33172569.0,490718.0,1004362.0,18504926.0,1.4740826662104602,0.010257907597936284,0.0,1.4806808907782842,10878.0,29067.0,96222.0,618643.0,2608131.0,7791790.0,33172569.0,17477.0,158038.0,18431537.0,1.3406755058850406,0.00405385093169868,54379.0,1.3617970966876674,2167.0,12212.0,64724.0,6701499.0,6666352.0,7791790.0,33172569.0,2467807.0,2586230.0,11975612.0,0.5954360936318869,0.07350033270792547,683641.0,0.623278348107431,931.0,368414.0,1083523.0,5144.0,18215.0,873.0,2128205000.0,20679.0,24769.0,8040.0,21397.0,11309.0,2,3,2,4,4,0,0,1,3,2,0,3,4,1,1,2,3,5,1
mix71.t6.8,95846.0,2497830.0,7791790.0,33172569.0,12984.0,14417.0,18638904.0,1.4533333162213047,0.0001154106886142538,4022.0,1.4568975806586164,2863.0,1534.0,5544.0,3787621.0,4426518.0,7791793.0,33172569.0,490718.0,1004362.0,18504926.0,1.4740826662104602,0.010257907597936284,0.0,1.4806808907782842,10878.0,29067.0,96222.0,618643.0,2608131.0,7791790.0,33172569.0,17477.0,158038.0,18431537.0,1.3406755058850406,0.00405385093169868,54379.0,1.3617970966876674,2167.0,12212.0,64724.0,6701499.0,6666352.0,7791790.0,33172569.0,2467807.0,2586230.0,11975612.0,0.5954360936318869,0.07350033270792547,683641.0,0.623278348107431,931.0,368414.0,1083523.0,5144.0,18215.0,873.0,2128205000.0,20679.0,24769.0,8040.0,21397.0,11309.0,225491.0,2624016.0,7377901.0,31556086.0,37668.0,44651.0,18938474.0,1.627680420217078,0.0001804561924507016,6136.0,1.6341501464983061,2990.0,2547.0,6285.0,3948946.0,4485564.0,7377901.0,31556086.0,579581.0,996251.0,16750749.0,1.3599731143044613,0.017602371553017613,302461.0,1.3660078930308228,10890.0,26945.0,231753.0,600596.0,2479620.0,7377901.0,31556086.0,17924.0,148694.0,17453527.0,1.3406689788870845,0.0055867957029290755,117388.0,1.361729982551948,2325.0,11680.0,72030.0,6282172.0,6281590.0,7377901.0,31556086.0,2341727.0,2490079.0,11573547.0,0.6217814524754398,0.056926785895034936,0.0,0.6507998684178603,931.0,369669.0,555015.0,2587.0,14964.0,620.0,2010784735.0,16199.0,18690.0,11091.0,5580.0,7643.0,0,1,4,0,1,4,4,3,0,4,3,0,4,0,0,3,5,3,4
mix71.t6.9,225491.0,2624016.0,7377901.0,31556086.0,37668.0,44651.0,18938474.0,1.627680420217078,0.0001804561924507016,6136.0,1.6341501464983061,2990.0,2547.0,6285.0,3948946.0,4485564.0,7377901.0,31556086.0,579581.0,996251.0,16750749.0,1.3599731143044613,0.017602371553017613,302461.0,1.3660078930308228,10890.0,26945.0,231753.0,600596.0,2479620.0,7377901.0,31556086.0,17924.0,148694.0,17453527.0,1.3406689788870845,0.0055867957029290755,117388.0,1.361729982551948,2325.0,11680.0,72030.0,6282172.0,6281590.0,7377901.0,31556086.0,2341727.0,2490079.0,11573547.0,0.6217814524754398,0.056926785895034936,0.0,0.6507998684178603,931.0,369669.0,555015.0,2587.0,14964.0,620.0,2010784735.0,16199.0,18690.0,11091.0,5580.0,7643.0,118665.0,2520236.0,7567492.0,31799421.0,11950.0,17439.0,18781929.0,1.539084415285804,9.542513498055388e-05,3058.0,1.5435852459440988,3213.0,1364.0,4385.0,3922663.0,4499032.0,7567493.0,31799421.0,543622.0,942605.0,17367862.0,1.385451958792694,0.013151065035699454,177964.0,1.3895153916891632,11166.0,17235.0,139495.0,574384.0,2520873.0,7567492.0,31799421.0,8327.0,145140.0,17942810.0,1.3477943551179175,0.002969901763691062,0.0,1.3689926596552728,2519.0,11784.0,26967.0,6584224.0,6542501.0,7567492.0,31799421.0,2477914.0,2597746.0,11366314.0,0.56939194649958,0.09258220849026683,1090300.0,0.59533911631489,985.0,333800.0,1415568.0,2211.0,10036.0,348.0,2065202685.0,13199.0,13669.0,18308.0,4486.0,6622.0,1,2,1,4,4,2,1,2,2,0,1,0,3,3,2,0,2,4,5
