,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t10.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,271547.0,2685531.0,7500453.0,31569120.0,25671.0,47274.0,19056821.0,1.598785966660947,0.00012993406339952929,4896.0,1.6048682659567362,1212.0,1991.0,5833.0,4007879.0,4564862.0,7500453.0,31569120.0,640494.0,1045826.0,16956508.0,1.3508602747060745,0.0132298302443529,139898.0,1.357124696335008,1666.0,28886.0,128667.0,590607.0,2515681.0,7500453.0,31569120.0,33515.0,151319.0,17754705.0,1.3408846105695216,0.004433209345996894,76968.0,1.362024933694005,944.0,11594.0,54068.0,6465019.0,6434096.0,7500453.0,31569120.0,2372314.0,2485456.0,11511295.0,0.5941402472623987,0.07553489382826473,682214.0,0.6216099214274124,691.0,353899.0,1066371.0,7590.0,29000.0,1542.0,2044387254.0,16284.0,16445.0,24647.0,0.0,17402.0,1,2,2,3,1,1,4,2,0,2,3,1,4,1,0,0,3,5,3
mix71.t10.1,271547.0,2685531.0,7500453.0,31569120.0,25671.0,47274.0,19056821.0,1.598785966660947,0.00012993406339952929,4896.0,1.6048682659567362,1212.0,1991.0,5833.0,4007879.0,4564862.0,7500453.0,31569120.0,640494.0,1045826.0,16956508.0,1.3508602747060745,0.0132298302443529,139898.0,1.357124696335008,1666.0,28886.0,128667.0,590607.0,2515681.0,7500453.0,31569120.0,33515.0,151319.0,17754705.0,1.3408846105695216,0.004433209345996894,76968.0,1.362024933694005,944.0,11594.0,54068.0,6465019.0,6434096.0,7500453.0,31569120.0,2372314.0,2485456.0,11511295.0,0.5941402472623987,0.07553489382826473,682214.0,0.6216099214274124,691.0,353899.0,1066371.0,7590.0,29000.0,1542.0,2044387254.0,16284.0,16445.0,24647.0,0.0,17402.0,144655.0,2425995.0,7045332.0,30566996.0,16818.0,20376.0,18147338.0,1.6334470824086076,0.0001313018324995527,5130.0,1.6384344981897234,1437.0,1727.0,5910.0,3633995.0,4202616.0,7045332.0,30566996.0,513962.0,885137.0,16195205.0,1.3891695948466303,0.014635269625646824,212264.0,1.393504237983391,1758.0,17035.0,160098.0,484572.0,2324990.0,7045332.0,30566996.0,13337.0,108584.0,16754942.0,1.3517846994293528,0.0031509376543879765,0.0,1.3735165354876109,1146.0,10587.0,22009.0,6061057.0,6028103.0,7045332.0,30566996.0,2193455.0,2298954.0,10823182.0,0.5936610226459165,0.07334329403954573,623100.0,0.6213930017776309,755.0,331930.0,981667.0,5692.0,19902.0,863.0,1924032201.0,13014.0,13110.0,18337.0,0.0,12995.0,2,3,2,3,0,3,1,1,0,0,4,3,2,1,3,2,0,2,4
mix71.t10.2,144655.0,2425995.0,7045332.0,30566996.0,16818.0,20376.0,18147338.0,1.6334470824086076,0.0001313018324995527,5130.0,1.6384344981897234,1437.0,1727.0,5910.0,3633995.0,4202616.0,7045332.0,30566996.0,513962.0,885137.0,16195205.0,1.3891695948466303,0.014635269625646824,212264.0,1.393504237983391,1758.0,17035.0,160098.0,484572.0,2324990.0,7045332.0,30566996.0,13337.0,108584.0,16754942.0,1.3517846994293528,0.0031509376543879765,0.0,1.3735165354876109,1146.0,10587.0,22009.0,6061057.0,6028103.0,7045332.0,30566996.0,2193455.0,2298954.0,10823182.0,0.5936610226459165,0.07334329403954573,623100.0,0.6213930017776309,755.0,331930.0,981667.0,5692.0,19902.0,863.0,1924032201.0,13014.0,13110.0,18337.0,0.0,12995.0,197135.0,2593530.0,7473030.0,31014174.0,28735.0,36831.0,18857463.0,1.5840018038198695,0.00011676129405160288,3540.0,1.5895651429206092,1558.0,1744.0,4393.0,2737415.0,3686794.0,7473033.0,31014174.0,505895.0,803476.0,16189983.0,1.2978766452657173,0.00946322856874266,201076.0,1.3021757029575542,5340.0,10905.0,134794.0,567119.0,2495653.0,7473030.0,31014174.0,22751.0,140895.0,17721723.0,1.3470313915506829,0.003914961760083057,62793.0,1.368022341673993,1266.0,11445.0,65362.0,6437222.0,6406602.0,7473030.0,31014174.0,2374188.0,2488437.0,11487199.0,0.5956294836231087,0.07404930641222528,659427.0,0.6232485350654287,759.0,354574.0,1047560.0,19228.0,74027.0,2181.0,2043125994.0,37696.0,38247.0,187169.0,245.0,54044.0,0,1,4,1,0,4,1,1,4,3,0,2,3,1,0,2,5,5,3
mix71.t10.3,197135.0,2593530.0,7473030.0,31014174.0,28735.0,36831.0,18857463.0,1.5840018038198695,0.00011676129405160288,3540.0,1.5895651429206092,1558.0,1744.0,4393.0,2737415.0,3686794.0,7473033.0,31014174.0,505895.0,803476.0,16189983.0,1.2978766452657173,0.00946322856874266,201076.0,1.3021757029575542,5340.0,10905.0,134794.0,567119.0,2495653.0,7473030.0,31014174.0,22751.0,140895.0,17721723.0,1.3470313915506829,0.003914961760083057,62793.0,1.368022341673993,1266.0,11445.0,65362.0,6437222.0,6406602.0,7473030.0,31014174.0,2374188.0,2488437.0,11487199.0,0.5956294836231087,0.07404930641222528,659427.0,0.6232485350654287,759.0,354574.0,1047560.0,19228.0,74027.0,2181.0,2043125994.0,37696.0,38247.0,187169.0,245.0,54044.0,126047.0,2546561.0,7534546.0,32037433.0,14866.0,16124.0,18831581.0,1.5582984031154632,9.41956182110201e-05,4361.0,1.5635166339153015,1744.0,1509.0,4892.0,3778695.0,4381244.0,7534548.0,32037433.0,631316.0,1110810.0,17472967.0,1.4203775727488894,0.012906205874998251,175240.0,1.4263310818379549,6517.0,25681.0,192694.0,522074.0,2486120.0,7534546.0,32037433.0,11403.0,122650.0,17911406.0,1.3526128847046657,0.002469025246742614,0.0,1.3739374608636008,1452.0,11423.0,23315.0,6488621.0,6452928.0,7534546.0,32037433.0,2380018.0,2492161.0,11554571.0,0.5920814605153383,0.07550393833168091,686500.0,0.6196731694252049,828.0,353837.0,1068598.0,11067.0,44691.0,1211.0,2056582438.0,45243.0,46253.0,133427.0,17594.0,31951.0,1,4,4,4,2,1,4,1,4,0,4,2,0,1,2,3,4,4,2
mix71.t10.4,126047.0,2546561.0,7534546.0,32037433.0,14866.0,16124.0,18831581.0,1.5582984031154632,9.41956182110201e-05,4361.0,1.5635166339153015,1744.0,1509.0,4892.0,3778695.0,4381244.0,7534548.0,32037433.0,631316.0,1110810.0,17472967.0,1.4203775727488894,0.012906205874998251,175240.0,1.4263310818379549,6517.0,25681.0,192694.0,522074.0,2486120.0,7534546.0,32037433.0,11403.0,122650.0,17911406.0,1.3526128847046657,0.002469025246742614,0.0,1.3739374608636008,1452.0,11423.0,23315.0,6488621.0,6452928.0,7534546.0,32037433.0,2380018.0,2492161.0,11554571.0,0.5920814605153383,0.07550393833168091,686500.0,0.6196731694252049,828.0,353837.0,1068598.0,11067.0,44691.0,1211.0,2056582438.0,45243.0,46253.0,133427.0,17594.0,31951.0,188277.0,2637720.0,7617233.0,32114288.0,24158.0,28024.0,19102612.0,1.5682757767814113,0.00014708159931255338,4543.0,1.5737407533680536,1952.0,2280.0,6257.0,4048151.0,4611479.0,7617233.0,32114288.0,592117.0,1014509.0,17329631.0,1.3647831174391016,0.015947688879385052,251247.0,1.3710506164114975,6586.0,28896.0,199721.0,575869.0,2538462.0,7617233.0,32114288.0,16490.0,144260.0,18099076.0,1.3527434437150603,0.0035247452111238594,36832.0,1.3738975819697257,1590.0,11769.0,50356.0,6561085.0,6530886.0,7617233.0,32114288.0,2397903.0,2509874.0,11703618.0,0.5938912463357757,0.07324626384081107,670280.0,0.6214755410527681,835.0,360423.0,1061568.0,5671.0,20134.0,1041.0,2068327988.0,17001.0,17198.0,11490.0,1205.0,12428.0,2,1,0,1,2,3,0,2,4,1,3,0,3,1,3,1,2,0,3
mix71.t10.5,188277.0,2637720.0,7617233.0,32114288.0,24158.0,28024.0,19102612.0,1.5682757767814113,0.00014708159931255338,4543.0,1.5737407533680536,1952.0,2280.0,6257.0,4048151.0,4611479.0,7617233.0,32114288.0,592117.0,1014509.0,17329631.0,1.3647831174391016,0.015947688879385052,251247.0,1.3710506164114975,6586.0,28896.0,199721.0,575869.0,2538462.0,7617233.0,32114288.0,16490.0,144260.0,18099076.0,1.3527434437150603,0.0035247452111238594,36832.0,1.3738975819697257,1590.0,11769.0,50356.0,6561085.0,6530886.0,7617233.0,32114288.0,2397903.0,2509874.0,11703618.0,0.5938912463357757,0.07324626384081107,670280.0,0.6214755410527681,835.0,360423.0,1061568.0,5671.0,20134.0,1041.0,2068327988.0,17001.0,17198.0,11490.0,1205.0,12428.0,292227.0,2682727.0,7361424.0,31628138.0,42616.0,55411.0,19052670.0,1.6457196325058847,0.0002214814301849937,8432.0,1.65278932445679,2291.0,3454.0,10125.0,3827898.0,4393409.0,7361425.0,31628138.0,529927.0,922703.0,16875245.0,1.385190639040675,0.014761408331586286,224750.0,1.3893414658167407,6761.0,17571.0,169274.0,612931.0,2474503.0,7361424.0,31628138.0,18994.0,158845.0,17382772.0,1.3390379361384428,0.004508137410100967,81836.0,1.3600527560971898,1802.0,12133.0,79345.0,6273615.0,6268294.0,7361424.0,31628138.0,2322752.0,2463348.0,11490153.0,0.6142307520936167,0.05550194028623286,0.0,0.6430857671015825,897.0,363112.0,541935.0,6131.0,24023.0,1032.0,2021157684.0,14837.0,16314.0,22780.0,2912.0,14187.0,4,2,3,0,2,3,2,4,2,4,3,2,1,0,3,1,0,4,3
mix71.t10.6,292227.0,2682727.0,7361424.0,31628138.0,42616.0,55411.0,19052670.0,1.6457196325058847,0.0002214814301849937,8432.0,1.65278932445679,2291.0,3454.0,10125.0,3827898.0,4393409.0,7361425.0,31628138.0,529927.0,922703.0,16875245.0,1.385190639040675,0.014761408331586286,224750.0,1.3893414658167407,6761.0,17571.0,169274.0,612931.0,2474503.0,7361424.0,31628138.0,18994.0,158845.0,17382772.0,1.3390379361384428,0.004508137410100967,81836.0,1.3600527560971898,1802.0,12133.0,79345.0,6273615.0,6268294.0,7361424.0,31628138.0,2322752.0,2463348.0,11490153.0,0.6142307520936167,0.05550194028623286,0.0,0.6430857671015825,897.0,363112.0,541935.0,6131.0,24023.0,1032.0,2021157684.0,14837.0,16314.0,22780.0,2912.0,14187.0,190940.0,2542964.0,7394347.0,31714068.0,14383.0,27978.0,18667092.0,1.5777226846400365,0.00010306684804228756,3627.0,1.5828071092687428,2468.0,1454.0,4825.0,2530378.0,3621684.0,7394349.0,31714068.0,405755.0,720791.0,17680855.0,1.4901345608653311,0.011020190608533889,180760.0,1.4949932712129221,9844.0,14291.0,189447.0,552656.0,2459644.0,7394347.0,31714068.0,13475.0,135322.0,17546907.0,1.3480259987798788,0.003797836342142305,37807.0,1.3692884577907962,1911.0,11559.0,51716.0,6473921.0,6434627.0,7394347.0,31714068.0,2416807.0,2550114.0,10986525.0,0.5567689750021199,0.0964412791062933,1146852.0,0.5817771332613955,898.0,317279.0,1473267.0,9341.0,23330.0,891.0,2015861650.0,52762.0,53842.0,19045.0,6315.0,15026.0,1,2,4,3,2,2,3,0,4,1,3,3,0,4,1,4,3,4,0
mix71.t10.7,190940.0,2542964.0,7394347.0,31714068.0,14383.0,27978.0,18667092.0,1.5777226846400365,0.00010306684804228756,3627.0,1.5828071092687428,2468.0,1454.0,4825.0,2530378.0,3621684.0,7394349.0,31714068.0,405755.0,720791.0,17680855.0,1.4901345608653311,0.011020190608533889,180760.0,1.4949932712129221,9844.0,14291.0,189447.0,552656.0,2459644.0,7394347.0,31714068.0,13475.0,135322.0,17546907.0,1.3480259987798788,0.003797836342142305,37807.0,1.3692884577907962,1911.0,11559.0,51716.0,6473921.0,6434627.0,7394347.0,31714068.0,2416807.0,2550114.0,10986525.0,0.5567689750021199,0.0964412791062933,1146852.0,0.5817771332613955,898.0,317279.0,1473267.0,9341.0,23330.0,891.0,2015861650.0,52762.0,53842.0,19045.0,6315.0,15026.0,106069.0,2505948.0,7801369.0,33137818.0,18920.0,21187.0,18655557.0,1.4520089999588535,0.00016184839429694213,0.0,1.4555773480269938,2869.0,1605.0,4084.0,3819331.0,4449113.0,7801371.0,33137818.0,511389.0,1005047.0,18466339.0,1.4663791787366605,0.01106891458918818,184180.0,1.4729641751430613,10855.0,28944.0,150263.0,616603.0,2608652.0,7801369.0,33137818.0,17240.0,157078.0,18465444.0,1.341675544382018,0.004852314654665398,76123.0,1.3627224913986251,2132.0,12104.0,59658.0,6711696.0,6675082.0,7801369.0,33137818.0,2479890.0,2598147.0,11984108.0,0.5947554845822572,0.07440786955349843,693611.0,0.6223864042323853,980.0,368706.0,1095260.0,3751.0,13786.0,547.0,2128141850.0,27243.0,28211.0,20342.0,19029.0,8320.0,1,0,4,4,0,1,4,1,0,2,1,1,4,1,4,4,1,3,5
mix71.t10.8,106069.0,2505948.0,7801369.0,33137818.0,18920.0,21187.0,18655557.0,1.4520089999588535,0.00016184839429694213,0.0,1.4555773480269938,2869.0,1605.0,4084.0,3819331.0,4449113.0,7801371.0,33137818.0,511389.0,1005047.0,18466339.0,1.4663791787366605,0.01106891458918818,184180.0,1.4729641751430613,10855.0,28944.0,150263.0,616603.0,2608652.0,7801369.0,33137818.0,17240.0,157078.0,18465444.0,1.341675544382018,0.004852314654665398,76123.0,1.3627224913986251,2132.0,12104.0,59658.0,6711696.0,6675082.0,7801369.0,33137818.0,2479890.0,2598147.0,11984108.0,0.5947554845822572,0.07440786955349843,693611.0,0.6223864042323853,980.0,368706.0,1095260.0,3751.0,13786.0,547.0,2128141850.0,27243.0,28211.0,20342.0,19029.0,8320.0,248507.0,2644020.0,7405227.0,31366795.0,39843.0,47159.0,18969751.0,1.6223242042411394,0.00023244778162043227,0.0,1.6287708668485112,3112.0,2643.0,5514.0,3920808.0,4474476.0,7405227.0,31366795.0,572946.0,980887.0,16902673.0,1.3724706886095457,0.014786739804915952,194290.0,1.3784845488193678,10871.0,27125.0,160623.0,574566.0,2477930.0,7405227.0,31366795.0,9026.0,143334.0,17556817.0,1.3469122553569255,0.002976751566625152,0.0,1.368168052106978,2257.0,11906.0,26101.0,6420687.0,6385742.0,7405227.0,31366795.0,2394015.0,2513076.0,11226963.0,0.5834006168885842,0.09314673330127204,963986.0,0.6100832560568367,980.0,336831.0,1281378.0,2543.0,11081.0,401.0,2021843150.0,14434.0,14768.0,17206.0,3865.0,6667.0,2,0,2,3,2,2,1,1,1,0,3,4,4,2,4,0,2,4,5
mix71.t10.9,248507.0,2644020.0,7405227.0,31366795.0,39843.0,47159.0,18969751.0,1.6223242042411394,0.00023244778162043227,0.0,1.6287708668485112,3112.0,2643.0,5514.0,3920808.0,4474476.0,7405227.0,31366795.0,572946.0,980887.0,16902673.0,1.3724706886095457,0.014786739804915952,194290.0,1.3784845488193678,10871.0,27125.0,160623.0,574566.0,2477930.0,7405227.0,31366795.0,9026.0,143334.0,17556817.0,1.3469122553569255,0.002976751566625152,0.0,1.368168052106978,2257.0,11906.0,26101.0,6420687.0,6385742.0,7405227.0,31366795.0,2394015.0,2513076.0,11226963.0,0.5834006168885842,0.09314673330127204,963986.0,0.6100832560568367,980.0,336831.0,1281378.0,2543.0,11081.0,401.0,2021843150.0,14434.0,14768.0,17206.0,3865.0,6667.0,118265.0,2519054.0,7567259.0,31632009.0,13934.0,18779.0,18781714.0,1.5391826816024137,9.762405456704533e-05,2458.0,1.5436993764849334,3366.0,1407.0,4067.0,3939195.0,4507668.0,7567260.0,31632009.0,548936.0,950091.0,17335665.0,1.3811028033925092,0.014059376760715989,222851.0,1.385161868364507,11147.0,17150.0,167055.0,574644.0,2520955.0,7567259.0,31632009.0,8150.0,145109.0,17941604.0,1.3475715579445608,0.002934252216641998,0.0,1.3687916589084634,2459.0,11759.0,27078.0,6618771.0,6572829.0,7567259.0,31632009.0,2472118.0,2599781.0,11239581.0,0.5546516909226974,0.09764538380067744,1190711.0,0.579589914921638,1025.0,324616.0,1531242.0,2680.0,8160.0,311.0,2062760738.0,13055.0,13442.0,6847.0,4379.0,4957.0,0,1,4,1,1,3,1,4,4,0,1,1,0,4,3,4,2,4,0
