,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t7.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2834451.0,4418854.0,7648365.0,35352615.0,720975.0,839469.0,16981080.0,1.342453452469907,0.010063835260496718,432268.0,1.3514977384055284,320.0,23316.0,333448.0,982980.0,2978163.0,7648365.0,35352615.0,310873.0,366833.0,17398853.0,1.3323167761998806,0.0014510312216136436,41978.0,1.3398630949229018,15362.0,22525.0,65861.0,4191198.0,4596188.0,7648365.0,35352615.0,1202275.0,2580713.0,19099789.0,1.6366062550623566,0.006052865340737993,209557.0,1.6382849144882599,1019.0,5056.0,164741.0,1810489.0,3252312.0,7648365.0,35352615.0,867836.0,871909.0,13027398.0,0.7191096397726835,0.04220683299678814,32.0,0.7306959069029786,393.0,83511.0,196977.0,62382.0,220160.0,4073.0,2087973069.0,183128.0,183902.0,314498.0,426480.0,183635.0,1,4,0,0,4,3,4,1,3,3,3,0,4,0,3,4,3,1,1
mix14.t7.1,2834451.0,4418854.0,7648365.0,35352615.0,720975.0,839469.0,16981080.0,1.342453452469907,0.010063835260496718,432268.0,1.3514977384055284,320.0,23316.0,333448.0,982980.0,2978163.0,7648365.0,35352615.0,310873.0,366833.0,17398853.0,1.3323167761998806,0.0014510312216136436,41978.0,1.3398630949229018,15362.0,22525.0,65861.0,4191198.0,4596188.0,7648365.0,35352615.0,1202275.0,2580713.0,19099789.0,1.6366062550623566,0.006052865340737993,209557.0,1.6382849144882599,1019.0,5056.0,164741.0,1810489.0,3252312.0,7648365.0,35352615.0,867836.0,871909.0,13027398.0,0.7191096397726835,0.04220683299678814,32.0,0.7306959069029786,393.0,83511.0,196977.0,62382.0,220160.0,4073.0,2087973069.0,183128.0,183902.0,314498.0,426480.0,183635.0,3314280.0,4894189.0,8131892.0,37292642.0,923580.0,1113027.0,17489186.0,1.2667470251695423,0.010799589052377675,298441.0,1.2749073647313565,464.0,24045.0,345876.0,653651.0,3007712.0,8131892.0,37292642.0,176775.0,214677.0,19469685.0,1.4570345990822309,0.0005275727545957249,23528.0,1.461851067377678,16439.0,9906.0,28502.0,2493232.0,4451765.0,8131892.0,37292642.0,565097.0,1133876.0,20009036.0,1.62036583860189,0.007983179554463286,429355.0,1.625368118514117,1577.0,26039.0,187396.0,2455886.0,3843313.0,8131892.0,37292642.0,1192448.0,1197051.0,13388537.0,0.6643269487592801,0.0440401525617319,0.0,0.6752868828066089,464.0,93837.0,212351.0,81296.0,265300.0,3943.0,2220040914.0,246610.0,250740.0,829348.0,545792.0,222284.0,2,2,1,4,0,4,1,0,0,3,3,3,1,0,3,4,1,2,4
mix14.t7.2,3314280.0,4894189.0,8131892.0,37292642.0,923580.0,1113027.0,17489186.0,1.2667470251695423,0.010799589052377675,298441.0,1.2749073647313565,464.0,24045.0,345876.0,653651.0,3007712.0,8131892.0,37292642.0,176775.0,214677.0,19469685.0,1.4570345990822309,0.0005275727545957249,23528.0,1.461851067377678,16439.0,9906.0,28502.0,2493232.0,4451765.0,8131892.0,37292642.0,565097.0,1133876.0,20009036.0,1.62036583860189,0.007983179554463286,429355.0,1.625368118514117,1577.0,26039.0,187396.0,2455886.0,3843313.0,8131892.0,37292642.0,1192448.0,1197051.0,13388537.0,0.6643269487592801,0.0440401525617319,0.0,0.6752868828066089,464.0,93837.0,212351.0,81296.0,265300.0,3943.0,2220040914.0,246610.0,250740.0,829348.0,545792.0,222284.0,6622255.0,7545045.0,10122498.0,37062141.0,3269127.0,3389083.0,20422600.0,1.0795986326695248,0.013042586609878065,352214.0,1.0847276037989833,485.0,36392.0,516489.0,1477572.0,4196110.0,10122498.0,37062141.0,468778.0,550380.0,23409680.0,1.367064730464753,0.0008986877101368544,0.0,1.3722994067274699,18393.0,14326.0,30455.0,5069855.0,6878225.0,10122498.0,37062141.0,864585.0,3178320.0,20187906.0,1.084828665809566,0.015253010219068965,308707.0,1.0959948818957534,2218.0,20116.0,378279.0,2956893.0,4711390.0,10122498.0,37062141.0,1419847.0,1426196.0,16747394.0,0.6759498495331884,0.04600919988539013,375425.0,0.6869698566500088,464.0,98164.0,503191.0,134576.0,357763.0,4079.0,2763350226.0,426680.0,441338.0,1621502.0,841552.0,294830.0,2,2,4,4,1,0,4,3,4,3,0,4,2,2,4,0,2,4,0
mix14.t7.3,6622255.0,7545045.0,10122498.0,37062141.0,3269127.0,3389083.0,20422600.0,1.0795986326695248,0.013042586609878065,352214.0,1.0847276037989833,485.0,36392.0,516489.0,1477572.0,4196110.0,10122498.0,37062141.0,468778.0,550380.0,23409680.0,1.367064730464753,0.0008986877101368544,0.0,1.3722994067274699,18393.0,14326.0,30455.0,5069855.0,6878225.0,10122498.0,37062141.0,864585.0,3178320.0,20187906.0,1.084828665809566,0.015253010219068965,308707.0,1.0959948818957534,2218.0,20116.0,378279.0,2956893.0,4711390.0,10122498.0,37062141.0,1419847.0,1426196.0,16747394.0,0.6759498495331884,0.04600919988539013,375425.0,0.6869698566500088,464.0,98164.0,503191.0,134576.0,357763.0,4079.0,2763350226.0,426680.0,441338.0,1621502.0,841552.0,294830.0,8130095.0,8997109.0,11592497.0,37216854.0,3474237.0,3587661.0,21804862.0,0.9374388451426815,0.017469425189358973,0.0,0.9419075113843032,576.0,36016.0,489548.0,1382556.0,4616057.0,11592497.0,37216854.0,408082.0,497437.0,27178165.0,1.3996975802538487,0.0006835375176948137,31057.0,1.4055213471265078,20046.0,17312.0,44322.0,8974168.0,9256721.0,11592497.0,37216854.0,1373861.0,3579871.0,19009533.0,0.7185309601546587,0.021849955992032242,184025.0,0.7244189064702798,3095.0,17916.0,315549.0,3512813.0,5469650.0,11592497.0,37216854.0,1654399.0,1663021.0,19066343.0,0.667398921906126,0.04769000614389247,546638.0,0.6786865676997803,522.0,120624.0,678726.0,172230.0,430167.0,3681.0,3164610600.0,407759.0,424960.0,2924707.0,1225315.0,371433.0,1,0,4,4,0,2,4,4,2,1,4,4,4,3,2,1,5,5,1
mix14.t7.4,8130095.0,8997109.0,11592497.0,37216854.0,3474237.0,3587661.0,21804862.0,0.9374388451426815,0.017469425189358973,0.0,0.9419075113843032,576.0,36016.0,489548.0,1382556.0,4616057.0,11592497.0,37216854.0,408082.0,497437.0,27178165.0,1.3996975802538487,0.0006835375176948137,31057.0,1.4055213471265078,20046.0,17312.0,44322.0,8974168.0,9256721.0,11592497.0,37216854.0,1373861.0,3579871.0,19009533.0,0.7185309601546587,0.021849955992032242,184025.0,0.7244189064702798,3095.0,17916.0,315549.0,3512813.0,5469650.0,11592497.0,37216854.0,1654399.0,1663021.0,19066343.0,0.667398921906126,0.04769000614389247,546638.0,0.6786865676997803,522.0,120624.0,678726.0,172230.0,430167.0,3681.0,3164610600.0,407759.0,424960.0,2924707.0,1225315.0,371433.0,6466284.0,7384171.0,9957006.0,41021959.0,3254058.0,3354302.0,20246464.0,1.0956365799116723,0.01291969472585022,393782.0,1.1008301089705077,619.0,36229.0,501543.0,1693341.0,3844366.0,9957006.0,41021959.0,502360.0,582530.0,20639500.0,1.1466104369124615,0.0031023734033395534,111194.0,1.155031743477909,28316.0,53383.0,175437.0,5873970.0,5452569.0,9957006.0,41021959.0,1516956.0,3918129.0,25031848.0,1.6806659552078205,0.006710757093104222,251117.0,1.683221442268891,3666.0,5143.0,180820.0,2967884.0,4655586.0,9957006.0,41021959.0,1395264.0,1403222.0,16485644.0,0.6777008068489665,0.04803354542773361,425853.0,0.6898086633672813,581.0,118134.0,580988.0,94403.0,292354.0,4795.0,2718081033.0,265735.0,266008.0,807911.0,602067.0,250146.0,1,2,3,4,0,4,4,1,1,3,1,4,3,2,4,4,5,2,1
mix14.t7.5,6466284.0,7384171.0,9957006.0,41021959.0,3254058.0,3354302.0,20246464.0,1.0956365799116723,0.01291969472585022,393782.0,1.1008301089705077,619.0,36229.0,501543.0,1693341.0,3844366.0,9957006.0,41021959.0,502360.0,582530.0,20639500.0,1.1466104369124615,0.0031023734033395534,111194.0,1.155031743477909,28316.0,53383.0,175437.0,5873970.0,5452569.0,9957006.0,41021959.0,1516956.0,3918129.0,25031848.0,1.6806659552078205,0.006710757093104222,251117.0,1.683221442268891,3666.0,5143.0,180820.0,2967884.0,4655586.0,9957006.0,41021959.0,1395264.0,1403222.0,16485644.0,0.6777008068489665,0.04803354542773361,425853.0,0.6898086633672813,581.0,118134.0,580988.0,94403.0,292354.0,4795.0,2718081033.0,265735.0,266008.0,807911.0,602067.0,250146.0,5353123.0,6292172.0,8887152.0,36034886.0,2960630.0,3054973.0,19189221.0,1.2275988978246348,0.012110883314293143,231859.0,1.233472883101358,665.0,36317.0,516505.0,2086757.0,3321201.0,8887152.0,36034886.0,647329.0,763031.0,15996671.0,0.8677722627001316,0.009348073213949957,0.0,0.8817150871280248,47724.0,107522.0,249084.0,4955018.0,4695902.0,8887152.0,36034886.0,2294076.0,3800843.0,23118846.0,1.789127495512623,0.004355687462951537,153139.0,1.7913372022893272,4216.0,4932.0,165749.0,2091165.0,3741753.0,8887152.0,36034886.0,966556.0,973419.0,15164990.0,0.727063293167485,0.04585428806178851,390135.0,0.7393908644749184,641.0,97088.0,513132.0,76659.0,243756.0,7952.0,2426576967.0,241364.0,241865.0,143547.0,417749.0,172843.0,4,1,2,4,1,0,2,2,4,2,1,1,2,2,1,2,3,0,2
mix14.t7.6,5353123.0,6292172.0,8887152.0,36034886.0,2960630.0,3054973.0,19189221.0,1.2275988978246348,0.012110883314293143,231859.0,1.233472883101358,665.0,36317.0,516505.0,2086757.0,3321201.0,8887152.0,36034886.0,647329.0,763031.0,15996671.0,0.8677722627001316,0.009348073213949957,0.0,0.8817150871280248,47724.0,107522.0,249084.0,4955018.0,4695902.0,8887152.0,36034886.0,2294076.0,3800843.0,23118846.0,1.789127495512623,0.004355687462951537,153139.0,1.7913372022893272,4216.0,4932.0,165749.0,2091165.0,3741753.0,8887152.0,36034886.0,966556.0,973419.0,15164990.0,0.727063293167485,0.04585428806178851,390135.0,0.7393908644749184,641.0,97088.0,513132.0,76659.0,243756.0,7952.0,2426576967.0,241364.0,241865.0,143547.0,417749.0,172843.0,6124239.0,7084674.0,9623218.0,35827961.0,3190755.0,3296963.0,19905122.0,1.1319669781979376,0.013132204623680992,272799.0,1.1373126951919825,665.0,35906.0,507997.0,2491299.0,3802182.0,9623218.0,35827961.0,940317.0,1022951.0,17197207.0,0.8505340936888264,0.010210369361564503,131484.0,0.8650337132547553,66535.0,123059.0,339351.0,5516061.0,5783693.0,9623218.0,35827961.0,2242740.0,3680724.0,22724366.0,1.4987843983166547,0.009536182150545407,0.0,1.5003831358699347,4664.0,6874.0,221802.0,2450856.0,4200106.0,9623218.0,35827961.0,1119255.0,1126482.0,16281483.0,0.7115478418965464,0.046055595281050674,412616.0,0.7237219399996966,644.0,106116.0,551971.0,98898.0,317600.0,6251.0,2627160540.0,300953.0,301293.0,372684.0,687698.0,259949.0,2,1,3,4,2,1,4,1,3,0,2,0,4,2,2,1,1,1,1
mix14.t7.7,6124239.0,7084674.0,9623218.0,35827961.0,3190755.0,3296963.0,19905122.0,1.1319669781979376,0.013132204623680992,272799.0,1.1373126951919825,665.0,35906.0,507997.0,2491299.0,3802182.0,9623218.0,35827961.0,940317.0,1022951.0,17197207.0,0.8505340936888264,0.010210369361564503,131484.0,0.8650337132547553,66535.0,123059.0,339351.0,5516061.0,5783693.0,9623218.0,35827961.0,2242740.0,3680724.0,22724366.0,1.4987843983166547,0.009536182150545407,0.0,1.5003831358699347,4664.0,6874.0,221802.0,2450856.0,4200106.0,9623218.0,35827961.0,1119255.0,1126482.0,16281483.0,0.7115478418965464,0.046055595281050674,412616.0,0.7237219399996966,644.0,106116.0,551971.0,98898.0,317600.0,6251.0,2627160540.0,300953.0,301293.0,372684.0,687698.0,259949.0,6403302.0,7325639.0,9914018.0,34409627.0,3074974.0,3176987.0,20210306.0,1.1007288871172112,0.015567091461778893,14.0,1.1059445322774277,715.0,36251.0,514804.0,2419746.0,3721074.0,9914019.0,34409627.0,462578.0,605179.0,17569698.0,0.8487376310253187,0.011614869628696038,0.0,0.863180714097885,88085.0,121577.0,282965.0,5109548.0,6379858.0,9914019.0,34409627.0,2175939.0,2259824.0,21407185.0,1.3012357551463236,0.01758707695653454,340459.0,1.3041616119557569,5778.0,16606.0,516554.0,2679202.0,4429923.0,9914018.0,34409627.0,1219288.0,1226886.0,16609836.0,0.6973108178742463,0.048668046228740255,527535.0,0.7093081735377119,696.0,110075.0,640350.0,130465.0,365718.0,6210.0,2706528006.0,427677.0,428300.0,1501052.0,912830.0,295000.0,4,0,3,2,0,0,1,1,1,1,2,1,2,3,1,2,5,4,0
mix14.t7.8,6403302.0,7325639.0,9914018.0,34409627.0,3074974.0,3176987.0,20210306.0,1.1007288871172112,0.015567091461778893,14.0,1.1059445322774277,715.0,36251.0,514804.0,2419746.0,3721074.0,9914019.0,34409627.0,462578.0,605179.0,17569698.0,0.8487376310253187,0.011614869628696038,0.0,0.863180714097885,88085.0,121577.0,282965.0,5109548.0,6379858.0,9914019.0,34409627.0,2175939.0,2259824.0,21407185.0,1.3012357551463236,0.01758707695653454,340459.0,1.3041616119557569,5778.0,16606.0,516554.0,2679202.0,4429923.0,9914018.0,34409627.0,1219288.0,1226886.0,16609836.0,0.6973108178742463,0.048668046228740255,527535.0,0.7093081735377119,696.0,110075.0,640350.0,130465.0,365718.0,6210.0,2706528006.0,427677.0,428300.0,1501052.0,912830.0,295000.0,10552154.0,11458558.0,13509229.0,44735397.0,2568868.0,4759834.0,23570559.0,0.7903619074041901,0.06546480250368586,0.0,0.7961251526641527,945.0,44297.0,417585.0,3670682.0,5754658.0,13509230.0,44735397.0,1400394.0,1511700.0,25266970.0,0.9280859086713307,0.008869271999116322,300269.0,0.9400968078861638,107041.0,133216.0,445588.0,6162429.0,8206005.0,13509229.0,44735397.0,3546016.0,3876732.0,29671986.0,1.3139140657101898,0.008679840863898846,601506.0,1.3167985382437444,6713.0,21879.0,465724.0,3654365.0,6076757.0,13509229.0,44735397.0,1779995.0,1787347.0,22624180.0,0.6911799333625923,0.041565786441889005,0.0,0.70229714812,756.0,145999.0,336916.0,182538.0,513020.0,6207.0,3688023612.0,586192.0,608690.0,3178062.0,1417787.0,419639.0,0,0,3,0,0,3,0,1,1,1,1,4,2,0,2,3,4,5,4
mix14.t7.9,10552154.0,11458558.0,13509229.0,44735397.0,2568868.0,4759834.0,23570559.0,0.7903619074041901,0.06546480250368586,0.0,0.7961251526641527,945.0,44297.0,417585.0,3670682.0,5754658.0,13509230.0,44735397.0,1400394.0,1511700.0,25266970.0,0.9280859086713307,0.008869271999116322,300269.0,0.9400968078861638,107041.0,133216.0,445588.0,6162429.0,8206005.0,13509229.0,44735397.0,3546016.0,3876732.0,29671986.0,1.3139140657101898,0.008679840863898846,601506.0,1.3167985382437444,6713.0,21879.0,465724.0,3654365.0,6076757.0,13509229.0,44735397.0,1779995.0,1787347.0,22624180.0,0.6911799333625923,0.041565786441889005,0.0,0.70229714812,756.0,145999.0,336916.0,182538.0,513020.0,6207.0,3688023612.0,586192.0,608690.0,3178062.0,1417787.0,419639.0,5441302.0,6998406.0,10084190.0,30495260.0,1015766.0,2022018.0,19430297.0,1.0178434757774297,0.010629686611556183,323620.0,1.0247690692063518,1007.0,23059.0,335679.0,1829239.0,4326824.0,10084190.0,30495260.0,548209.0,622263.0,22423010.0,1.2723630752693078,0.001360003591207527,52240.0,1.278992660788819,109926.0,27409.0,77113.0,8231272.0,8415836.0,10084190.0,30495260.0,2114731.0,4859681.0,14715688.0,0.5212354190073769,0.019548284358488814,181603.0,0.524817362624068,6870.0,11965.0,278394.0,3439788.0,5056863.0,10084190.0,30495260.0,1646284.0,1652929.0,16275430.0,0.6363573078254178,0.04671269659335742,340442.0,0.6469517135238427,756.0,100344.0,478840.0,201029.0,426754.0,2476.0,2752985842.0,417994.0,441618.0,738571.0,1122339.0,377657.0,3,2,0,4,3,3,1,2,3,4,1,0,3,2,3,2,3,0,3
