,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t32.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,546184.0,2836890.0,8230873.0,32760816.0,173612.0,311820.0,21132501.0,1.6869293208630483,0.005459782119914253,192922.0,1.700323282840107,1997.0,73794.0,213240.0,632794.0,2490380.0,8230873.0,32760816.0,4962.0,84655.0,19265794.0,1.3986356003792064,4.0730139000604305e-05,1328.0,1.4017893363194889,5147.0,290.0,75062.0,500298.0,2683996.0,8230873.0,32760816.0,29933.0,92385.0,19627224.0,1.3577896293625233,0.0033176446719470312,78937.0,1.379641746385833,964.0,12635.0,72838.0,7463406.0,7436243.0,8230873.0,32760816.0,3018918.0,3513152.0,12059821.0,0.5027936890776956,0.06368828000900094,0.0,0.5355701636995249,521.0,437726.0,591501.0,9663.0,24133.0,683.0,2239441659.0,14637.0,15347.0,21263.0,64.0,11784.0,0,2,1,2,4,3,5,4,1,4,4,5,1,0,4,0,3,5,0
mix89.t32.1,546184.0,2836890.0,8230873.0,32760816.0,173612.0,311820.0,21132501.0,1.6869293208630483,0.005459782119914253,192922.0,1.700323282840107,1997.0,73794.0,213240.0,632794.0,2490380.0,8230873.0,32760816.0,4962.0,84655.0,19265794.0,1.3986356003792064,4.0730139000604305e-05,1328.0,1.4017893363194889,5147.0,290.0,75062.0,500298.0,2683996.0,8230873.0,32760816.0,29933.0,92385.0,19627224.0,1.3577896293625233,0.0033176446719470312,78937.0,1.379641746385833,964.0,12635.0,72838.0,7463406.0,7436243.0,8230873.0,32760816.0,3018918.0,3513152.0,12059821.0,0.5027936890776956,0.06368828000900094,0.0,0.5355701636995249,521.0,437726.0,591501.0,9663.0,24133.0,683.0,2239441659.0,14637.0,15347.0,21263.0,64.0,11784.0,590444.0,2853686.0,8274532.0,32910872.0,183122.0,331390.0,21190032.0,1.68231883084143,0.006308897580717063,262125.0,1.6960705451377793,2681.0,74140.0,256474.0,632090.0,2491231.0,8274531.0,32910872.0,3945.0,82905.0,19309367.0,1.3910601096303827,6.696970690610513e-05,2413.0,1.3944339564381354,7384.0,616.0,76500.0,504689.0,2699144.0,8274531.0,32910872.0,20173.0,96751.0,19734724.0,1.3589481989976229,0.002739835552300573,34968.0,1.3803453029543307,1182.0,13198.0,47347.0,7477984.0,7448078.0,8274531.0,32910872.0,2996182.0,3492267.0,12215428.0,0.5144918787542158,0.0634829709735152,0.0,0.5482467828085966,551.0,451091.0,609240.0,5666.0,22531.0,930.0,2260280423.0,13766.0,14448.0,15455.0,64.0,13454.0,0,3,1,2,5,3,4,0,1,1,3,1,3,0,5,5,2,4,1
mix89.t32.2,590444.0,2853686.0,8274532.0,32910872.0,183122.0,331390.0,21190032.0,1.68231883084143,0.006308897580717063,262125.0,1.6960705451377793,2681.0,74140.0,256474.0,632090.0,2491231.0,8274531.0,32910872.0,3945.0,82905.0,19309367.0,1.3910601096303827,6.696970690610513e-05,2413.0,1.3944339564381354,7384.0,616.0,76500.0,504689.0,2699144.0,8274531.0,32910872.0,20173.0,96751.0,19734724.0,1.3589481989976229,0.002739835552300573,34968.0,1.3803453029543307,1182.0,13198.0,47347.0,7477984.0,7448078.0,8274531.0,32910872.0,2996182.0,3492267.0,12215428.0,0.5144918787542158,0.0634829709735152,0.0,0.5482467828085966,551.0,451091.0,609240.0,5666.0,22531.0,930.0,2260280423.0,13766.0,14448.0,15455.0,64.0,13454.0,678122.0,2958969.0,8379270.0,32161643.0,174580.0,372561.0,21284062.0,1.6598090287101381,0.005623913016718221,211072.0,1.6734855184282162,3283.0,75036.0,223898.0,738748.0,2502436.0,8379270.0,32161643.0,7792.0,111066.0,18898155.0,1.3353230054646765,0.00017741699174038056,0.0,1.3386425070441696,10802.0,1063.0,75726.0,502228.0,2730322.0,8379269.0,32161643.0,23167.0,93697.0,20006787.0,1.360845438904038,0.003425179567082298,94113.0,1.3825324142237227,1335.0,13181.0,84143.0,7717101.0,7677476.0,8379269.0,32161643.0,2996021.0,3505044.0,11761953.0,0.45284618503117635,0.13282625239641987,1549093.0,0.48128100434536714,551.0,383636.0,1858613.0,10974.0,29744.0,746.0,2287539217.0,19191.0,19701.0,36484.0,191.0,17499.0,0,2,4,1,2,0,4,1,4,5,2,2,0,5,1,0,5,4,0
mix89.t32.3,678122.0,2958969.0,8379270.0,32161643.0,174580.0,372561.0,21284062.0,1.6598090287101381,0.005623913016718221,211072.0,1.6734855184282162,3283.0,75036.0,223898.0,738748.0,2502436.0,8379270.0,32161643.0,7792.0,111066.0,18898155.0,1.3353230054646765,0.00017741699174038056,0.0,1.3386425070441696,10802.0,1063.0,75726.0,502228.0,2730322.0,8379269.0,32161643.0,23167.0,93697.0,20006787.0,1.360845438904038,0.003425179567082298,94113.0,1.3825324142237227,1335.0,13181.0,84143.0,7717101.0,7677476.0,8379269.0,32161643.0,2996021.0,3505044.0,11761953.0,0.45284618503117635,0.13282625239641987,1549093.0,0.48128100434536714,551.0,383636.0,1858613.0,10974.0,29744.0,746.0,2287539217.0,19191.0,19701.0,36484.0,191.0,17499.0,587648.0,2858873.0,8265892.0,32251987.0,176492.0,317240.0,21171360.0,1.6799169406036276,0.005416744739121077,190496.0,1.694291553773023,3936.0,78898.0,220706.0,648621.0,2494263.0,8265893.0,32251987.0,6557.0,83878.0,19256285.0,1.3886397997167397,9.103441824830849e-05,3735.0,1.3919399876093241,13195.0,847.0,77705.0,484102.0,2686255.0,8265892.0,32251987.0,16219.0,87878.0,19756588.0,1.3634913207189254,0.00284467451322986,35907.0,1.385113669522902,1559.0,13365.0,50431.0,7608466.0,7568871.0,8265892.0,32251987.0,2962383.0,3470840.0,11589015.0,0.45140863200245057,0.13302415540056273,1511515.0,0.480090593973403,566.0,381047.0,1820174.0,4801.0,20540.0,1167.0,2263462384.0,12381.0,12492.0,4139.0,35.0,11703.0,5,2,4,2,4,5,3,0,5,1,5,3,4,5,0,0,5,0,2
mix89.t32.4,587648.0,2858873.0,8265892.0,32251987.0,176492.0,317240.0,21171360.0,1.6799169406036276,0.005416744739121077,190496.0,1.694291553773023,3936.0,78898.0,220706.0,648621.0,2494263.0,8265893.0,32251987.0,6557.0,83878.0,19256285.0,1.3886397997167397,9.103441824830849e-05,3735.0,1.3919399876093241,13195.0,847.0,77705.0,484102.0,2686255.0,8265892.0,32251987.0,16219.0,87878.0,19756588.0,1.3634913207189254,0.00284467451322986,35907.0,1.385113669522902,1559.0,13365.0,50431.0,7608466.0,7568871.0,8265892.0,32251987.0,2962383.0,3470840.0,11589015.0,0.45140863200245057,0.13302415540056273,1511515.0,0.480090593973403,566.0,381047.0,1820174.0,4801.0,20540.0,1167.0,2263462384.0,12381.0,12492.0,4139.0,35.0,11703.0,434662.0,2782758.0,8165078.0,32635483.0,126945.0,241857.0,21090278.0,1.6914538967049673,0.003885357360305666,0.0,1.7055327579234394,4745.0,78370.0,126843.0,625610.0,2470799.0,8165078.0,32635483.0,5753.0,83149.0,19114782.0,1.398890739316881,3.406820118780738e-05,1625.0,1.402035840931342,15306.0,267.0,74453.0,492872.0,2662759.0,8165078.0,32635483.0,13989.0,93014.0,19504399.0,1.3622690438474685,0.002991336664871369,38166.0,1.3840455657618946,1712.0,12881.0,49669.0,7402130.0,7374796.0,8165078.0,32635483.0,2980626.0,3474955.0,11972149.0,0.5038674462142309,0.06367171960923593,31.0,0.5366895454029955,566.0,435248.0,588413.0,9433.0,21030.0,761.0,2223183143.0,12134.0,12862.0,3007.0,39.0,7822.0,5,0,5,4,4,4,3,1,1,1,1,3,5,0,2,4,4,1,0
mix89.t32.5,434662.0,2782758.0,8165078.0,32635483.0,126945.0,241857.0,21090278.0,1.6914538967049673,0.003885357360305666,0.0,1.7055327579234394,4745.0,78370.0,126843.0,625610.0,2470799.0,8165078.0,32635483.0,5753.0,83149.0,19114782.0,1.398890739316881,3.406820118780738e-05,1625.0,1.402035840931342,15306.0,267.0,74453.0,492872.0,2662759.0,8165078.0,32635483.0,13989.0,93014.0,19504399.0,1.3622690438474685,0.002991336664871369,38166.0,1.3840455657618946,1712.0,12881.0,49669.0,7402130.0,7374796.0,8165078.0,32635483.0,2980626.0,3474955.0,11972149.0,0.5038674462142309,0.06367171960923593,31.0,0.5366895454029955,566.0,435248.0,588413.0,9433.0,21030.0,761.0,2223183143.0,12134.0,12862.0,3007.0,39.0,7822.0,655822.0,2884634.0,8300040.0,33037378.0,199397.0,354955.0,21213076.0,1.6771610739225353,0.00633400637400469,257984.0,1.691365704261666,5592.0,78856.0,262863.0,648447.0,2512662.0,8300040.0,33037378.0,4317.0,86708.0,19401045.0,1.395536166090766,5.5617413867348615e-05,1444.0,1.3987048255189132,17588.0,655.0,76456.0,474041.0,2692693.0,8300040.0,33037378.0,8991.0,83753.0,19854974.0,1.366212090544142,0.002313334783719823,0.0,1.3880089734507304,1917.0,13254.0,24617.0,7515198.0,7483195.0,8300040.0,33037378.0,3044473.0,3548794.0,12193102.0,0.510148384827061,0.07574864029636534,562560.0,0.5432822010496335,593.0,444223.0,1023840.0,7327.0,16961.0,771.0,2264745483.0,15729.0,15885.0,2430.0,43.0,10155.0,2,3,0,3,4,1,0,3,0,0,3,3,3,1,2,1,2,1,0
mix89.t32.6,655822.0,2884634.0,8300040.0,33037378.0,199397.0,354955.0,21213076.0,1.6771610739225353,0.00633400637400469,257984.0,1.691365704261666,5592.0,78856.0,262863.0,648447.0,2512662.0,8300040.0,33037378.0,4317.0,86708.0,19401045.0,1.395536166090766,5.5617413867348615e-05,1444.0,1.3987048255189132,17588.0,655.0,76456.0,474041.0,2692693.0,8300040.0,33037378.0,8991.0,83753.0,19854974.0,1.366212090544142,0.002313334783719823,0.0,1.3880089734507304,1917.0,13254.0,24617.0,7515198.0,7483195.0,8300040.0,33037378.0,3044473.0,3548794.0,12193102.0,0.510148384827061,0.07574864029636534,562560.0,0.5432822010496335,593.0,444223.0,1023840.0,7327.0,16961.0,771.0,2264745483.0,15729.0,15885.0,2430.0,43.0,10155.0,408215.0,2760973.0,8118681.0,32243141.0,120023.0,232955.0,21008534.0,1.6975415095136759,0.003906400359069597,0.0,1.7107017753253269,6405.0,75352.0,124196.0,611332.0,2442699.0,8118681.0,32243141.0,145.0,65938.0,19024392.0,1.4011732940363095,3.58872937111443e-05,1556.0,1.4043374779720992,19715.0,445.0,74469.0,455812.0,2630172.0,8118681.0,32243141.0,7260.0,78291.0,19436307.0,1.366917729616424,0.0022250217781160813,0.0,1.3885049800577212,2055.0,12273.0,22489.0,7423086.0,7393219.0,8118681.0,32243141.0,3000482.0,3504886.0,11619059.0,0.47453410227597315,0.10934632015477605,1110964.0,0.5052586744078256,593.0,404217.0,1503995.0,1546.0,5915.0,214.0,2213168412.0,11882.0,11966.0,7106.0,101.0,3612.0,3,0,1,5,5,5,0,0,0,0,3,0,0,3,1,2,1,5,0
mix89.t32.7,408215.0,2760973.0,8118681.0,32243141.0,120023.0,232955.0,21008534.0,1.6975415095136759,0.003906400359069597,0.0,1.7107017753253269,6405.0,75352.0,124196.0,611332.0,2442699.0,8118681.0,32243141.0,145.0,65938.0,19024392.0,1.4011732940363095,3.58872937111443e-05,1556.0,1.4043374779720992,19715.0,445.0,74469.0,455812.0,2630172.0,8118681.0,32243141.0,7260.0,78291.0,19436307.0,1.366917729616424,0.0022250217781160813,0.0,1.3885049800577212,2055.0,12273.0,22489.0,7423086.0,7393219.0,8118681.0,32243141.0,3000482.0,3504886.0,11619059.0,0.47453410227597315,0.10934632015477605,1110964.0,0.5052586744078256,593.0,404217.0,1503995.0,1546.0,5915.0,214.0,2213168412.0,11882.0,11966.0,7106.0,101.0,3612.0,659656.0,2867504.0,8212244.0,32286224.0,201809.0,361860.0,21060508.0,1.6908436963149172,0.007150268389112166,335647.0,1.7042736431114323,7279.0,73241.0,306115.0,600110.0,2458033.0,8212244.0,32286224.0,20.0,59682.0,19247289.0,1.4017317313026745,7.39892978775879e-05,2385.0,1.4049330487501346,21993.0,666.0,76462.0,541356.0,2692180.0,8212244.0,32286224.0,18000.0,109737.0,19538314.0,1.3512829136591655,0.0034876161226861883,54897.0,1.372600716685963,2289.0,13543.0,64145.0,7517773.0,7487808.0,8212244.0,32286224.0,2981536.0,3488969.0,11660096.0,0.4650893227234846,0.11619950311908843,1290618.0,0.49474893829262745,622.0,391581.0,1675739.0,1685.0,7249.0,258.0,2247134361.0,12582.0,12648.0,9138.0,49.0,4772.0,4,4,5,1,4,5,3,2,5,2,3,2,3,4,2,3,2,2,4
mix89.t32.8,659656.0,2867504.0,8212244.0,32286224.0,201809.0,361860.0,21060508.0,1.6908436963149172,0.007150268389112166,335647.0,1.7042736431114323,7279.0,73241.0,306115.0,600110.0,2458033.0,8212244.0,32286224.0,20.0,59682.0,19247289.0,1.4017317313026745,7.39892978775879e-05,2385.0,1.4049330487501346,21993.0,666.0,76462.0,541356.0,2692180.0,8212244.0,32286224.0,18000.0,109737.0,19538314.0,1.3512829136591655,0.0034876161226861883,54897.0,1.372600716685963,2289.0,13543.0,64145.0,7517773.0,7487808.0,8212244.0,32286224.0,2981536.0,3488969.0,11660096.0,0.4650893227234846,0.11619950311908843,1290618.0,0.49474893829262745,622.0,391581.0,1675739.0,1685.0,7249.0,258.0,2247134361.0,12582.0,12648.0,9138.0,49.0,4772.0,486082.0,2787078.0,8104738.0,32264594.0,147009.0,274468.0,20957421.0,1.7015616050759446,0.004557731232816796,128302.0,1.7145184705538907,8156.0,72917.0,177923.0,587723.0,2418295.0,8104737.0,32264594.0,21.0,61110.0,18944078.0,1.3943043432501265,5.46812536229872e-05,1508.0,1.3977876148232817,24155.0,580.0,74034.0,527019.0,2652362.0,8104737.0,32264594.0,19926.0,108985.0,19333628.0,1.3594264687429092,0.003718333163695393,94441.0,1.3808713348749009,2537.0,12747.0,86863.0,7369319.0,7337556.0,8104737.0,32264594.0,2989296.0,3498315.0,11767629.0,0.4965773719739456,0.10695101150715193,949721.0,0.5281960414014668,636.0,416198.0,1322778.0,1253.0,6570.0,253.0,2211716490.0,12423.0,12540.0,4689.0,29.0,3889.0,0,1,5,3,3,2,2,2,5,5,4,4,0,2,0,1,1,1,4
mix89.t32.9,486082.0,2787078.0,8104738.0,32264594.0,147009.0,274468.0,20957421.0,1.7015616050759446,0.004557731232816796,128302.0,1.7145184705538907,8156.0,72917.0,177923.0,587723.0,2418295.0,8104737.0,32264594.0,21.0,61110.0,18944078.0,1.3943043432501265,5.46812536229872e-05,1508.0,1.3977876148232817,24155.0,580.0,74034.0,527019.0,2652362.0,8104737.0,32264594.0,19926.0,108985.0,19333628.0,1.3594264687429092,0.003718333163695393,94441.0,1.3808713348749009,2537.0,12747.0,86863.0,7369319.0,7337556.0,8104737.0,32264594.0,2989296.0,3498315.0,11767629.0,0.4965773719739456,0.10695101150715193,949721.0,0.5281960414014668,636.0,416198.0,1322778.0,1253.0,6570.0,253.0,2211716490.0,12423.0,12540.0,4689.0,29.0,3889.0,603208.0,2902589.0,8199509.0,32733301.0,147830.0,332891.0,21065831.0,1.6843119508741315,0.004682438254700299,130416.0,1.6970140529146318,8851.0,72809.0,182405.0,676486.0,2473393.0,8199509.0,32733301.0,271.0,76631.0,19045099.0,1.3795199200342363,0.00017164624897713282,0.0,1.3830264714631084,26800.0,1215.0,76738.0,500658.0,2671885.0,8199509.0,32733301.0,17371.0,94132.0,19593150.0,1.3633444392828888,0.003342827335784933,65472.0,1.3849911012964313,2693.0,12990.0,68516.0,7400920.0,7373230.0,8199509.0,32733301.0,2966720.0,3459061.0,12182260.0,0.5246886124522822,0.06359346428612597,4.0,0.5592619021456041,636.0,456364.0,616116.0,2137.0,13701.0,417.0,2231795475.0,15805.0,17328.0,14966.0,395.0,8260.0,5,1,0,5,3,0,1,3,4,3,5,2,1,0,2,1,0,2,2
