,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t8.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,14849435.0,16827857.0,25526818.0,71144114.0,6811459.0,7110444.0,38530460.0,0.5757719195553477,0.02536542468839669,902083.0,0.58417422022596,36425.0,151383.0,874022.0,20411955.0,20740230.0,25526807.0,71144114.0,7416735.0,8051755.0,33292159.0,0.32359875639753927,0.041084335073750027,728536.0,0.33778000515301426,5626.0,403465.0,1035222.0,2377347.0,7893838.0,25526807.0,71144114.0,44299.0,544373.0,58636233.0,1.3528257568602293,6.600346434990193e-05,0.0,1.3559478864708774,15613.0,1665.0,250535.0,19190534.0,20296174.0,25526807.0,71144114.0,73865.0,9081353.0,50560200.0,1.0858375275842371,0.010542146102747897,1801340.0,1.0872818131934794,359.0,33694.0,1717268.0,469646.0,1131082.0,5294.0,6968816539.0,1483322.0,1551053.0,3635492.0,3438408.0,1028119.0,4,4,0,2,1,4,3,0,1,0,3,0,0,1,3,3,1,4,2
mix139.t8.1,14849435.0,16827857.0,25526818.0,71144114.0,6811459.0,7110444.0,38530460.0,0.5757719195553477,0.02536542468839669,902083.0,0.58417422022596,36425.0,151383.0,874022.0,20411955.0,20740230.0,25526807.0,71144114.0,7416735.0,8051755.0,33292159.0,0.32359875639753927,0.041084335073750027,728536.0,0.33778000515301426,5626.0,403465.0,1035222.0,2377347.0,7893838.0,25526807.0,71144114.0,44299.0,544373.0,58636233.0,1.3528257568602293,6.600346434990193e-05,0.0,1.3559478864708774,15613.0,1665.0,250535.0,19190534.0,20296174.0,25526807.0,71144114.0,73865.0,9081353.0,50560200.0,1.0858375275842371,0.010542146102747897,1801340.0,1.0872818131934794,359.0,33694.0,1717268.0,469646.0,1131082.0,5294.0,6968816539.0,1483322.0,1551053.0,3635492.0,3438408.0,1028119.0,10993483.0,13252851.0,21676777.0,67518646.0,4654264.0,5081019.0,35108965.0,0.6876267168315658,0.021862221186911727,919459.0,0.6966417562906146,51079.0,121479.0,765171.0,17035071.0,17356141.0,21676768.0,67518646.0,6318446.0,6814615.0,28702653.0,0.3453685530979526,0.03403873275529933,320721.0,0.36047015865095755,7925.0,365350.0,682577.0,1740712.0,6480257.0,21676767.0,67518646.0,8278.0,225815.0,50122508.0,1.3691305534630696,9.036406066397576e-05,11062.0,1.3723211122765677,21934.0,2225.0,220001.0,15091099.0,16249488.0,21676767.0,67518646.0,65909.0,7773146.0,47721437.0,1.3759905709186246,0.007326219792424795,1168437.0,1.377773032297667,394.0,35086.0,1879593.0,297433.0,874553.0,10624.0,5917749335.0,1299806.0,1394894.0,2447852.0,2907465.0,758492.0,1,4,4,1,4,1,2,0,0,1,4,2,3,3,2,3,1,4,2
mix139.t8.2,10993483.0,13252851.0,21676777.0,67518646.0,4654264.0,5081019.0,35108965.0,0.6876267168315658,0.021862221186911727,919459.0,0.6966417562906146,51079.0,121479.0,765171.0,17035071.0,17356141.0,21676768.0,67518646.0,6318446.0,6814615.0,28702653.0,0.3453685530979526,0.03403873275529933,320721.0,0.36047015865095755,7925.0,365350.0,682577.0,1740712.0,6480257.0,21676767.0,67518646.0,8278.0,225815.0,50122508.0,1.3691305534630696,9.036406066397576e-05,11062.0,1.3723211122765677,21934.0,2225.0,220001.0,15091099.0,16249488.0,21676767.0,67518646.0,65909.0,7773146.0,47721437.0,1.3759905709186246,0.007326219792424795,1168437.0,1.377773032297667,394.0,35086.0,1879593.0,297433.0,874553.0,10624.0,5917749335.0,1299806.0,1394894.0,2447852.0,2907465.0,758492.0,9175301.0,11339207.0,19282992.0,64071409.0,4029678.0,4346085.0,32570712.0,0.7532005925221563,0.02525874256334422,808707.0,0.7637198625607479,66273.0,133178.0,804251.0,14776385.0,15053465.0,19282977.0,64071409.0,5498349.0,6098371.0,26528555.0,0.39215843072363776,0.035643561282069,0.0,0.40960355862064246,9986.0,380181.0,497030.0,1481875.0,5741863.0,19282977.0,64071409.0,807.0,188078.0,44752873.0,1.377382807644276,4.790920161656933e-05,3884.0,1.3805044729348586,27002.0,1301.0,193544.0,12899723.0,14030887.0,19282977.0,64071409.0,52830.0,6384226.0,44509399.0,1.4955807394262826,0.007546649595618994,1097396.0,1.4975154510633912,415.0,33852.0,1853273.0,186225.0,648970.0,14086.0,5264262003.0,1185866.0,1273126.0,1565593.0,2245286.0,500576.0,4,3,2,0,0,0,4,1,2,2,2,3,1,2,3,4,3,3,2
mix139.t8.3,9175301.0,11339207.0,19282992.0,64071409.0,4029678.0,4346085.0,32570712.0,0.7532005925221563,0.02525874256334422,808707.0,0.7637198625607479,66273.0,133178.0,804251.0,14776385.0,15053465.0,19282977.0,64071409.0,5498349.0,6098371.0,26528555.0,0.39215843072363776,0.035643561282069,0.0,0.40960355862064246,9986.0,380181.0,497030.0,1481875.0,5741863.0,19282977.0,64071409.0,807.0,188078.0,44752873.0,1.377382807644276,4.790920161656933e-05,3884.0,1.3805044729348586,27002.0,1301.0,193544.0,12899723.0,14030887.0,19282977.0,64071409.0,52830.0,6384226.0,44509399.0,1.4955807394262826,0.007546649595618994,1097396.0,1.4975154510633912,415.0,33852.0,1853273.0,186225.0,648970.0,14086.0,5264262003.0,1185866.0,1273126.0,1565593.0,2245286.0,500576.0,12009446.0,14045593.0,22087580.0,61009661.0,5339091.0,5637868.0,35018774.0,0.6487124438258968,0.025874943506602684,876475.0,0.657354042407543,82949.0,145891.0,818756.0,17387036.0,17719897.0,22087571.0,61009661.0,6210294.0,6751838.0,29556723.0,0.3523290089254269,0.03727779085810349,531954.0,0.36771951972446404,11858.0,377716.0,857794.0,1719529.0,6581060.0,22087571.0,61009661.0,304.0,227970.0,51146773.0,1.3715608203364689,4.920743817945995e-05,3547.0,1.3748685176835425,32742.0,1326.0,219168.0,17320197.0,18103721.0,22087571.0,61009661.0,50056.0,9046810.0,41236635.0,0.9906706355352519,0.008310176979782065,0.0,0.9919457417929749,439.0,25725.0,1273226.0,356685.0,906279.0,15658.0,6029906064.0,1055780.0,1179708.0,744998.0,3176366.0,731864.0,2,3,1,2,3,3,0,3,1,1,2,3,2,0,3,1,1,1,0
mix139.t8.4,12009446.0,14045593.0,22087580.0,61009661.0,5339091.0,5637868.0,35018774.0,0.6487124438258968,0.025874943506602684,876475.0,0.657354042407543,82949.0,145891.0,818756.0,17387036.0,17719897.0,22087571.0,61009661.0,6210294.0,6751838.0,29556723.0,0.3523290089254269,0.03727779085810349,531954.0,0.36771951972446404,11858.0,377716.0,857794.0,1719529.0,6581060.0,22087571.0,61009661.0,304.0,227970.0,51146773.0,1.3715608203364689,4.920743817945995e-05,3547.0,1.3748685176835425,32742.0,1326.0,219168.0,17320197.0,18103721.0,22087571.0,61009661.0,50056.0,9046810.0,41236635.0,0.9906706355352519,0.008310176979782065,0.0,0.9919457417929749,439.0,25725.0,1273226.0,356685.0,906279.0,15658.0,6029906064.0,1055780.0,1179708.0,744998.0,3176366.0,731864.0,11443151.0,13266121.0,21356026.0,69046926.0,5038113.0,5417953.0,34053493.0,0.6613845665855623,0.03093909717851151,796311.0,0.6716046328094937,101495.0,168897.0,860818.0,16710922.0,17027195.0,21355820.0,69046926.0,6132601.0,6701722.0,28412506.0,0.3548719740098952,0.039856437669931334,654995.0,0.37021397445754833,14124.0,363214.0,930714.0,1685591.0,6370367.0,21356016.0,69046926.0,542.0,202558.0,49427265.0,1.371023087826868,9.243383296290766e-05,8597.0,1.3741905325412755,39040.0,2167.0,219178.0,14099602.0,15565943.0,21356016.0,69046926.0,88057.0,7089030.0,49148757.0,1.4303115337617278,0.006162133347893212,2401244.0,1.4322408261915518,474.0,37391.0,2010465.0,422017.0,888948.0,11867.0,5830173598.0,1484483.0,1533339.0,553474.0,3159996.0,768521.0,3,2,2,2,3,4,2,1,3,4,0,1,0,4,3,3,4,0,1
mix139.t8.5,11443151.0,13266121.0,21356026.0,69046926.0,5038113.0,5417953.0,34053493.0,0.6613845665855623,0.03093909717851151,796311.0,0.6716046328094937,101495.0,168897.0,860818.0,16710922.0,17027195.0,21355820.0,69046926.0,6132601.0,6701722.0,28412506.0,0.3548719740098952,0.039856437669931334,654995.0,0.37021397445754833,14124.0,363214.0,930714.0,1685591.0,6370367.0,21356016.0,69046926.0,542.0,202558.0,49427265.0,1.371023087826868,9.243383296290766e-05,8597.0,1.3741905325412755,39040.0,2167.0,219178.0,14099602.0,15565943.0,21356016.0,69046926.0,88057.0,7089030.0,49148757.0,1.4303115337617278,0.006162133347893212,2401244.0,1.4322408261915518,474.0,37391.0,2010465.0,422017.0,888948.0,11867.0,5830173598.0,1484483.0,1533339.0,553474.0,3159996.0,768521.0,15469226.0,17996958.0,26398547.0,77084384.0,6892159.0,7168143.0,39783755.0,0.5620375242622255,0.024497972387156404,581762.0,0.5683529476073058,113534.0,102624.0,633390.0,20562867.0,20975114.0,26398736.0,77084384.0,7461395.0,8156746.0,35533171.0,0.36461946511378424,0.03906065324137729,811172.0,0.38033093705698634,16528.0,459476.0,1164829.0,2026820.0,7847147.0,26398540.0,77084384.0,399.0,245344.0,61200849.0,1.3746149597667143,6.124499458562569e-05,6799.0,1.3778460854274517,46151.0,2012.0,265870.0,19269216.0,20460022.0,26398540.0,77084384.0,144303.0,10268239.0,54861028.0,1.246102019278339,0.0077854949744545635,1137988.0,1.2477037366460417,508.0,38550.0,2125601.0,490626.0,1103127.0,18963.0,7206820000.0,1473154.0,1592013.0,207538.0,3833078.0,908255.0,1,1,1,1,4,4,4,4,1,3,3,4,2,2,1,0,0,0,1
mix139.t8.6,15469226.0,17996958.0,26398547.0,77084384.0,6892159.0,7168143.0,39783755.0,0.5620375242622255,0.024497972387156404,581762.0,0.5683529476073058,113534.0,102624.0,633390.0,20562867.0,20975114.0,26398736.0,77084384.0,7461395.0,8156746.0,35533171.0,0.36461946511378424,0.03906065324137729,811172.0,0.38033093705698634,16528.0,459476.0,1164829.0,2026820.0,7847147.0,26398540.0,77084384.0,399.0,245344.0,61200849.0,1.3746149597667143,6.124499458562569e-05,6799.0,1.3778460854274517,46151.0,2012.0,265870.0,19269216.0,20460022.0,26398540.0,77084384.0,144303.0,10268239.0,54861028.0,1.246102019278339,0.0077854949744545635,1137988.0,1.2477037366460417,508.0,38550.0,2125601.0,490626.0,1103127.0,18963.0,7206820000.0,1473154.0,1592013.0,207538.0,3833078.0,908255.0,13242255.0,15701636.0,24217618.0,66248159.0,5678114.0,6123105.0,37868897.0,0.6270911945179745,0.01943863779940481,792668.0,0.6344177614825702,125407.0,101046.0,725472.0,19716899.0,20019028.0,24217611.0,66248159.0,7491579.0,8125583.0,31448130.0,0.3150251690804679,0.040014627984459504,563058.0,0.3291134703584098,18148.0,378772.0,886724.0,1938632.0,7232722.0,24217612.0,66248159.0,3363.0,248984.0,55916017.0,1.3656063198964457,8.827220169144234e-05,8181.0,1.3688876095628255,53155.0,2052.0,244785.0,18272479.0,19567705.0,24217611.0,66248159.0,1335710.0,9634342.0,46216603.0,1.0198752882767834,0.008959034772782095,2211820.0,1.0217013560916475,536.0,38774.0,2028747.0,458841.0,1028117.0,3485.0,6611407180.0,1463259.0,1543945.0,4508901.0,3252983.0,936770.0,4,4,0,3,4,3,4,0,1,3,0,4,0,4,2,2,5,3,4
mix139.t8.7,13242255.0,15701636.0,24217618.0,66248159.0,5678114.0,6123105.0,37868897.0,0.6270911945179745,0.01943863779940481,792668.0,0.6344177614825702,125407.0,101046.0,725472.0,19716899.0,20019028.0,24217611.0,66248159.0,7491579.0,8125583.0,31448130.0,0.3150251690804679,0.040014627984459504,563058.0,0.3291134703584098,18148.0,378772.0,886724.0,1938632.0,7232722.0,24217612.0,66248159.0,3363.0,248984.0,55916017.0,1.3656063198964457,8.827220169144234e-05,8181.0,1.3688876095628255,53155.0,2052.0,244785.0,18272479.0,19567705.0,24217611.0,66248159.0,1335710.0,9634342.0,46216603.0,1.0198752882767834,0.008959034772782095,2211820.0,1.0217013560916475,536.0,38774.0,2028747.0,458841.0,1028117.0,3485.0,6611407180.0,1463259.0,1543945.0,4508901.0,3252983.0,936770.0,13693834.0,15992085.0,23929147.0,71892806.0,6212163.0,6490539.0,36901982.0,0.6018319416066106,0.026780060123493397,559063.0,0.6089005178496333,138337.0,117092.0,698757.0,18828974.0,19195300.0,23929140.0,71892806.0,6884909.0,7415610.0,31871412.0,0.3506009409448062,0.033100077401900706,352070.0,0.3658986908848375,20479.0,401447.0,743629.0,1839223.0,7122893.0,23929140.0,71892806.0,594.0,214362.0,55521192.0,1.3769662010419095,6.146264842261678e-05,7491.0,1.3800812732927301,59630.0,1713.0,242381.0,17121091.0,18316741.0,23929140.0,71892806.0,107786.0,8386699.0,50862201.0,1.2862920272103384,0.00714819184995647,1296480.0,1.2880123564825146,568.0,36938.0,1971597.0,356189.0,948303.0,15421.0,6532648935.0,1316886.0,1418605.0,3293578.0,3078752.0,788422.0,3,1,0,1,2,1,4,3,3,4,4,3,3,3,0,0,5,5,0
mix139.t8.8,13693834.0,15992085.0,23929147.0,71892806.0,6212163.0,6490539.0,36901982.0,0.6018319416066106,0.026780060123493397,559063.0,0.6089005178496333,138337.0,117092.0,698757.0,18828974.0,19195300.0,23929140.0,71892806.0,6884909.0,7415610.0,31871412.0,0.3506009409448062,0.033100077401900706,352070.0,0.3658986908848375,20479.0,401447.0,743629.0,1839223.0,7122893.0,23929140.0,71892806.0,594.0,214362.0,55521192.0,1.3769662010419095,6.146264842261678e-05,7491.0,1.3800812732927301,59630.0,1713.0,242381.0,17121091.0,18316741.0,23929140.0,71892806.0,107786.0,8386699.0,50862201.0,1.2862920272103384,0.00714819184995647,1296480.0,1.2880123564825146,568.0,36938.0,1971597.0,356189.0,948303.0,15421.0,6532648935.0,1316886.0,1418605.0,3293578.0,3078752.0,788422.0,27785040.0,29829008.0,38630579.0,108550792.0,13195969.0,13793971.0,52484090.0,0.40147865761991297,0.06513566355184026,0.0,0.4058537408926747,146778.0,79197.0,420933.0,30201540.0,30807027.0,38630573.0,108550792.0,11205664.0,12120390.0,51804975.0,0.3564152931410052,0.03576029544151588,780706.0,0.37216848945005293,24090.0,674537.0,1396011.0,2988485.0,11479146.0,38630573.0,108550792.0,3764.0,350822.0,89457310.0,1.3722054291040415,6.745362563237774e-05,20428.0,1.3754231137084092,70543.0,3288.0,392821.0,28020236.0,29788689.0,38630573.0,108550792.0,435407.0,14165637.0,80987053.0,1.2758819549479632,0.008559330630545432,1649449.0,1.2778084083816204,620.0,63331.0,3399452.0,493969.0,1578973.0,20844.0,10546151889.0,1705762.0,1927750.0,2711335.0,5027239.0,1311160.0,0,0,1,1,4,2,2,1,0,4,3,3,3,1,0,1,2,3,1
mix139.t8.9,27785040.0,29829008.0,38630579.0,108550792.0,13195969.0,13793971.0,52484090.0,0.40147865761991297,0.06513566355184026,0.0,0.4058537408926747,146778.0,79197.0,420933.0,30201540.0,30807027.0,38630573.0,108550792.0,11205664.0,12120390.0,51804975.0,0.3564152931410052,0.03576029544151588,780706.0,0.37216848945005293,24090.0,674537.0,1396011.0,2988485.0,11479146.0,38630573.0,108550792.0,3764.0,350822.0,89457310.0,1.3722054291040415,6.745362563237774e-05,20428.0,1.3754231137084092,70543.0,3288.0,392821.0,28020236.0,29788689.0,38630573.0,108550792.0,435407.0,14165637.0,80987053.0,1.2758819549479632,0.008559330630545432,1649449.0,1.2778084083816204,620.0,63331.0,3399452.0,493969.0,1578973.0,20844.0,10546151889.0,1705762.0,1927750.0,2711335.0,5027239.0,1311160.0,17715222.0,19906017.0,28525072.0,74645395.0,7795740.0,8224903.0,41581628.0,0.5197664005896286,0.02380000300275471,789124.0,0.5264813354371201,160342.0,113978.0,750014.0,23017414.0,23382321.0,28525057.0,74645395.0,8001093.0,8697918.0,37085341.0,0.31956507571571197,0.04058624286421329,788686.0,0.3335575455642385,26423.0,436638.0,1119674.0,2448359.0,8653248.0,28525061.0,74645395.0,2472.0,430506.0,65821497.0,1.3637139636616378,9.366396878348876e-05,0.0,1.3668289087970749,78446.0,2426.0,284307.0,22503360.0,23458705.0,28525061.0,74645395.0,411556.0,11395168.0,52765678.0,0.9960370987462569,0.008953615317862441,1030252.0,0.9975855616925762,654.0,37649.0,1954779.0,566749.0,1259847.0,4599.0,7787342484.0,1510075.0,1639537.0,4207830.0,3639266.0,1136163.0,3,3,3,1,4,4,4,4,4,0,2,0,3,3,1,0,1,4,2
