,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t11.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,634359.0,2531647.0,7646961.0,51035991.0,8787.0,82991.0,18766554.0,1.5187132509241252,5.309881083424835e-05,1130.0,1.5224073981807937,916.0,372.0,25409.0,503496.0,3570664.0,7646961.0,51035991.0,148289.0,275351.0,24420709.0,2.3188005012710278,2.3034993255619764e-05,4580.0,2.338895412177465,452.0,179.0,4114.0,1148057.0,3018172.0,7646965.0,51035991.0,550479.0,558867.0,16848326.0,1.2167908444722841,0.0018770356247202332,54025.0,1.2283630172231728,2890.0,4337.0,47036.0,456274.0,3221172.0,7646961.0,51035991.0,10734.0,58050.0,23541169.0,2.268683467850823,0.01001640536510012,0.0,2.293850328254584,349.0,35929.0,288237.0,12005.0,37753.0,1769.0,2084412000.0,16114.0,16700.0,12349.0,81.0,23968.0,2,1,0,1,4,3,2,1,0,3,1,0,3,0,2,2,1,0,2
mix23.t11.1,634359.0,2531647.0,7646961.0,51035991.0,8787.0,82991.0,18766554.0,1.5187132509241252,5.309881083424835e-05,1130.0,1.5224073981807937,916.0,372.0,25409.0,503496.0,3570664.0,7646961.0,51035991.0,148289.0,275351.0,24420709.0,2.3188005012710278,2.3034993255619764e-05,4580.0,2.338895412177465,452.0,179.0,4114.0,1148057.0,3018172.0,7646965.0,51035991.0,550479.0,558867.0,16848326.0,1.2167908444722841,0.0018770356247202332,54025.0,1.2283630172231728,2890.0,4337.0,47036.0,456274.0,3221172.0,7646961.0,51035991.0,10734.0,58050.0,23541169.0,2.268683467850823,0.01001640536510012,0.0,2.293850328254584,349.0,35929.0,288237.0,12005.0,37753.0,1769.0,2084412000.0,16114.0,16700.0,12349.0,81.0,23968.0,864651.0,2716204.0,8053594.0,53498581.0,9374.0,155450.0,18978855.0,1.4433532408015601,0.00036073685421612563,5960.0,1.4467316082732753,2504.0,1478.0,36196.0,473123.0,3770697.0,8053592.0,53498581.0,164094.0,260188.0,26011618.0,2.3576409135203273,3.632714130026537e-05,3353.0,2.3784205854977505,475.0,182.0,3023.0,1093285.0,3086087.0,8053598.0,53498581.0,458187.0,465086.0,17824417.0,1.2270169184009432,0.001917474317041082,67056.0,1.2386512214788967,4091.0,4349.0,53793.0,514928.0,3409273.0,8053592.0,53498581.0,13659.0,62575.0,24717934.0,2.258228998936127,0.007887340848475321,270277.0,2.2832952054188986,358.0,37744.0,303290.0,13630.0,67243.0,1859.0,2199799187.0,21573.0,22340.0,71543.0,210.0,51077.0,4,1,1,4,4,3,1,2,4,4,3,4,4,2,1,3,2,2,2
mix23.t11.2,864651.0,2716204.0,8053594.0,53498581.0,9374.0,155450.0,18978855.0,1.4433532408015601,0.00036073685421612563,5960.0,1.4467316082732753,2504.0,1478.0,36196.0,473123.0,3770697.0,8053592.0,53498581.0,164094.0,260188.0,26011618.0,2.3576409135203273,3.632714130026537e-05,3353.0,2.3784205854977505,475.0,182.0,3023.0,1093285.0,3086087.0,8053598.0,53498581.0,458187.0,465086.0,17824417.0,1.2270169184009432,0.001917474317041082,67056.0,1.2386512214788967,4091.0,4349.0,53793.0,514928.0,3409273.0,8053592.0,53498581.0,13659.0,62575.0,24717934.0,2.258228998936127,0.007887340848475321,270277.0,2.2832952054188986,358.0,37744.0,303290.0,13630.0,67243.0,1859.0,2199799187.0,21573.0,22340.0,71543.0,210.0,51077.0,636072.0,2524766.0,7596041.0,50710004.0,8021.0,84851.0,18681127.0,1.5247925860326452,3.65623878043269e-05,1489.0,1.5282330624597735,2546.0,328.0,25540.0,430901.0,3500151.0,7596041.0,50710004.0,144326.0,238547.0,24156899.0,2.300570915823124,1.4510020061776969e-05,2765.0,2.3204686493924926,475.0,98.0,2438.0,1137528.0,2997593.0,7596047.0,50710004.0,466118.0,473114.0,16775980.0,1.2220277204709238,0.001688984779214493,44960.0,1.2338788846356532,5089.0,4466.0,45202.0,449178.0,3197484.0,7596041.0,50710004.0,8058.0,54996.0,23388458.0,2.269912050237749,0.010654093547591833,0.0,2.2950930622938976,358.0,35691.0,278639.0,10963.0,34687.0,1745.0,2075932813.0,13738.0,14164.0,40827.0,459.0,21329.0,3,3,3,4,3,4,3,1,2,2,2,2,2,0,3,4,4,0,4
mix23.t11.3,636072.0,2524766.0,7596041.0,50710004.0,8021.0,84851.0,18681127.0,1.5247925860326452,3.65623878043269e-05,1489.0,1.5282330624597735,2546.0,328.0,25540.0,430901.0,3500151.0,7596041.0,50710004.0,144326.0,238547.0,24156899.0,2.300570915823124,1.4510020061776969e-05,2765.0,2.3204686493924926,475.0,98.0,2438.0,1137528.0,2997593.0,7596047.0,50710004.0,466118.0,473114.0,16775980.0,1.2220277204709238,0.001688984779214493,44960.0,1.2338788846356532,5089.0,4466.0,45202.0,449178.0,3197484.0,7596041.0,50710004.0,8058.0,54996.0,23388458.0,2.269912050237749,0.010654093547591833,0.0,2.2950930622938976,358.0,35691.0,278639.0,10963.0,34687.0,1745.0,2075932813.0,13738.0,14164.0,40827.0,459.0,21329.0,640769.0,2528745.0,7609621.0,50717892.0,8760.0,86407.0,18694580.0,1.5224679389420315,7.502227996830927e-05,2398.0,1.5259080577074733,2710.0,539.0,26827.0,437575.0,3525329.0,7609621.0,50717892.0,146608.0,239950.0,24326178.0,2.319662306440754,3.1348419134545205e-05,3376.0,2.339819420704395,490.0,167.0,3035.0,1120100.0,2989682.0,7609625.0,50717892.0,509869.0,518176.0,16823975.0,1.222241306240452,0.0016763083704055377,55904.0,1.2347201077582666,6164.0,4696.0,46675.0,508471.0,3232789.0,7609621.0,50717892.0,17104.0,64451.0,23317097.0,2.2530704222982982,0.007777421311069531,279277.0,2.2780704847192785,362.0,35630.0,286183.0,10527.0,46681.0,1642.0,2076894000.0,14898.0,15317.0,51552.0,2398.0,34385.0,1,4,0,3,4,3,1,1,0,3,1,4,4,3,1,1,4,1,2
mix23.t11.4,640769.0,2528745.0,7609621.0,50717892.0,8760.0,86407.0,18694580.0,1.5224679389420315,7.502227996830927e-05,2398.0,1.5259080577074733,2710.0,539.0,26827.0,437575.0,3525329.0,7609621.0,50717892.0,146608.0,239950.0,24326178.0,2.319662306440754,3.1348419134545205e-05,3376.0,2.339819420704395,490.0,167.0,3035.0,1120100.0,2989682.0,7609625.0,50717892.0,509869.0,518176.0,16823975.0,1.222241306240452,0.0016763083704055377,55904.0,1.2347201077582666,6164.0,4696.0,46675.0,508471.0,3232789.0,7609621.0,50717892.0,17104.0,64451.0,23317097.0,2.2530704222982982,0.007777421311069531,279277.0,2.2780704847192785,362.0,35630.0,286183.0,10527.0,46681.0,1642.0,2076894000.0,14898.0,15317.0,51552.0,2398.0,34385.0,673529.0,2551661.0,7629767.0,50995441.0,8176.0,101727.0,18717253.0,1.518511508935987,5.9094734631658396e-05,0.0,1.5219462140849125,2766.0,447.0,25557.0,479476.0,3559799.0,7629767.0,50995441.0,149235.0,274919.0,24345449.0,2.3136190135295087,2.587194536906551e-05,4675.0,2.3339370651816758,491.0,113.0,2684.0,958840.0,2878459.0,7629771.0,50995441.0,405591.0,413136.0,17006828.0,1.2399494034617815,0.001620909068975274,52416.0,1.2522479377166105,7176.0,3951.0,46534.0,476858.0,3229352.0,7629767.0,50995441.0,12080.0,55102.0,23420785.0,2.2611427059306006,0.010749512066673069,297507.0,2.2862108371068213,362.0,35742.0,302059.0,9886.0,31899.0,1501.0,2082473000.0,12981.0,13747.0,32955.0,4206.0,20094.0,4,0,1,3,0,3,2,2,4,3,0,3,1,1,0,3,2,0,4
mix23.t11.5,673529.0,2551661.0,7629767.0,50995441.0,8176.0,101727.0,18717253.0,1.518511508935987,5.9094734631658396e-05,0.0,1.5219462140849125,2766.0,447.0,25557.0,479476.0,3559799.0,7629767.0,50995441.0,149235.0,274919.0,24345449.0,2.3136190135295087,2.587194536906551e-05,4675.0,2.3339370651816758,491.0,113.0,2684.0,958840.0,2878459.0,7629771.0,50995441.0,405591.0,413136.0,17006828.0,1.2399494034617815,0.001620909068975274,52416.0,1.2522479377166105,7176.0,3951.0,46534.0,476858.0,3229352.0,7629767.0,50995441.0,12080.0,55102.0,23420785.0,2.2611427059306006,0.010749512066673069,297507.0,2.2862108371068213,362.0,35742.0,302059.0,9886.0,31899.0,1501.0,2082473000.0,12981.0,13747.0,32955.0,4206.0,20094.0,649770.0,2536236.0,7638207.0,51213075.0,4896.0,85071.0,18738089.0,1.518353849273789,6.871771641682738e-05,2629.0,1.5219405548972422,2944.0,698.0,27320.0,494643.0,3614079.0,7638207.0,51213075.0,156762.0,278796.0,24779933.0,2.376107900715443,3.581378299911091e-05,4294.0,2.397195964969266,501.0,195.0,3491.0,1070826.0,2960291.0,7638212.0,51213075.0,409267.0,416078.0,16927222.0,1.2281060017710952,0.0017244128049038396,66989.0,1.2406150811210792,8123.0,4476.0,51770.0,513982.0,3247141.0,7638207.0,51213075.0,19032.0,66597.0,23400184.0,2.252237861581913,0.007661610204176733,312747.0,2.2772305071072307,364.0,35752.0,285615.0,12062.0,69407.0,1643.0,2084995170.0,16637.0,17133.0,114349.0,27150.0,56775.0,3,3,4,2,1,2,4,3,4,4,0,1,4,4,4,0,1,4,0
mix23.t11.6,649770.0,2536236.0,7638207.0,51213075.0,4896.0,85071.0,18738089.0,1.518353849273789,6.871771641682738e-05,2629.0,1.5219405548972422,2944.0,698.0,27320.0,494643.0,3614079.0,7638207.0,51213075.0,156762.0,278796.0,24779933.0,2.376107900715443,3.581378299911091e-05,4294.0,2.397195964969266,501.0,195.0,3491.0,1070826.0,2960291.0,7638212.0,51213075.0,409267.0,416078.0,16927222.0,1.2281060017710952,0.0017244128049038396,66989.0,1.2406150811210792,8123.0,4476.0,51770.0,513982.0,3247141.0,7638207.0,51213075.0,19032.0,66597.0,23400184.0,2.252237861581913,0.007661610204176733,312747.0,2.2772305071072307,364.0,35752.0,285615.0,12062.0,69407.0,1643.0,2084995170.0,16637.0,17133.0,114349.0,27150.0,56775.0,613953.0,2511546.0,7600953.0,50895627.0,0.0,70061.0,18703736.0,1.5257501263328428,4.565054780657368e-05,1380.0,1.5293517799675909,2969.0,310.0,25153.0,396039.0,3479555.0,7600953.0,50895627.0,131389.0,213513.0,24129789.0,2.293892357971428,9.181257962222034e-06,2921.0,2.3135741005108175,501.0,83.0,1964.0,936238.0,2880099.0,7600957.0,50895627.0,353678.0,360040.0,17155756.0,1.2707310408413046,0.0013376268299671581,37997.0,1.2832678832415445,9010.0,4153.0,39963.0,501012.0,3227608.0,7600953.0,50895627.0,16449.0,63342.0,23306469.0,2.2557484568053505,0.008630129306859904,376031.0,2.280765451384846,364.0,35560.0,280776.0,8085.0,41374.0,1411.0,2075746830.0,11463.0,11837.0,69421.0,27222.0,31101.0,4,2,2,3,1,4,1,0,2,2,1,0,2,4,1,4,0,3,4
mix23.t11.7,613953.0,2511546.0,7600953.0,50895627.0,0.0,70061.0,18703736.0,1.5257501263328428,4.565054780657368e-05,1380.0,1.5293517799675909,2969.0,310.0,25153.0,396039.0,3479555.0,7600953.0,50895627.0,131389.0,213513.0,24129789.0,2.293892357971428,9.181257962222034e-06,2921.0,2.3135741005108175,501.0,83.0,1964.0,936238.0,2880099.0,7600957.0,50895627.0,353678.0,360040.0,17155756.0,1.2707310408413046,0.0013376268299671581,37997.0,1.2832678832415445,9010.0,4153.0,39963.0,501012.0,3227608.0,7600953.0,50895627.0,16449.0,63342.0,23306469.0,2.2557484568053505,0.008630129306859904,376031.0,2.280765451384846,364.0,35560.0,280776.0,8085.0,41374.0,1411.0,2075746830.0,11463.0,11837.0,69421.0,27222.0,31101.0,810110.0,2670025.0,7812150.0,52940214.0,469.0,152773.0,18933830.0,1.4884692434221054,0.00044839037703365826,0.0,1.4920352271781776,3743.0,1515.0,34062.0,387266.0,3680035.0,7812150.0,52940214.0,162068.0,208544.0,25698244.0,2.4233185486709803,2.4029036934683532e-05,0.0,2.4451595271468163,512.0,85.0,436.0,809701.0,2809928.0,7812152.0,52940214.0,354602.0,361688.0,17661029.0,1.2731855447769065,0.0015884336099585062,0.0,1.2859134077268337,10390.0,4754.0,33246.0,473245.0,3291443.0,7812150.0,52940214.0,10158.0,59734.0,24037413.0,2.266920758049961,0.009994338813812422,0.0,2.292074140921513,367.0,36740.0,291890.0,4558.0,17753.0,888.0,2133536000.0,8434.0,9451.0,2938.0,10005.0,6641.0,3,0,0,3,0,0,0,0,2,0,3,1,3,0,4,1,0,0,1
mix23.t11.8,810110.0,2670025.0,7812150.0,52940214.0,469.0,152773.0,18933830.0,1.4884692434221054,0.00044839037703365826,0.0,1.4920352271781776,3743.0,1515.0,34062.0,387266.0,3680035.0,7812150.0,52940214.0,162068.0,208544.0,25698244.0,2.4233185486709803,2.4029036934683532e-05,0.0,2.4451595271468163,512.0,85.0,436.0,809701.0,2809928.0,7812152.0,52940214.0,354602.0,361688.0,17661029.0,1.2731855447769065,0.0015884336099585062,0.0,1.2859134077268337,10390.0,4754.0,33246.0,473245.0,3291443.0,7812150.0,52940214.0,10158.0,59734.0,24037413.0,2.266920758049961,0.009994338813812422,0.0,2.292074140921513,367.0,36740.0,291890.0,4558.0,17753.0,888.0,2133536000.0,8434.0,9451.0,2938.0,10005.0,6641.0,632364.0,2517894.0,7602363.0,50691695.0,490.0,83725.0,18689819.0,1.523843967987322,8.381280670678323e-05,0.0,1.5273277532262008,3923.0,747.0,26223.0,949981.0,3799600.0,7602363.0,50691695.0,135373.0,503195.0,23805700.0,2.259962330133407,9.874520943858922e-05,0.0,2.2789047300161807,523.0,622.0,12952.0,781424.0,2736066.0,7602368.0,50691695.0,352934.0,360215.0,17207538.0,1.275065084984047,0.0015421649681647699,0.0,1.2875018678390733,11549.0,4273.0,29542.0,477329.0,3216763.0,7602363.0,50691695.0,9504.0,52652.0,23327005.0,2.2597750199510336,0.01082971906990237,298619.0,2.28480894690243,372.0,35522.0,303130.0,6786.0,24592.0,594.0,2074672666.0,13851.0,16548.0,79529.0,16296.0,11819.0,1,0,3,2,2,0,4,4,0,0,0,2,1,1,1,2,0,4,0
mix23.t11.9,632364.0,2517894.0,7602363.0,50691695.0,490.0,83725.0,18689819.0,1.523843967987322,8.381280670678323e-05,0.0,1.5273277532262008,3923.0,747.0,26223.0,949981.0,3799600.0,7602363.0,50691695.0,135373.0,503195.0,23805700.0,2.259962330133407,9.874520943858922e-05,0.0,2.2789047300161807,523.0,622.0,12952.0,781424.0,2736066.0,7602368.0,50691695.0,352934.0,360215.0,17207538.0,1.275065084984047,0.0015421649681647699,0.0,1.2875018678390733,11549.0,4273.0,29542.0,477329.0,3216763.0,7602363.0,50691695.0,9504.0,52652.0,23327005.0,2.2597750199510336,0.01082971906990237,298619.0,2.28480894690243,372.0,35522.0,303130.0,6786.0,24592.0,594.0,2074672666.0,13851.0,16548.0,79529.0,16296.0,11819.0,612513.0,2502733.0,7575142.0,51611326.0,25.0,71532.0,18657581.0,1.5290199180424604,2.968892603059059e-05,1917.0,1.5324907440679,3979.0,426.0,25917.0,403419.0,3578347.0,7575142.0,51611326.0,156463.0,219863.0,24870733.0,2.41721145293382,6.1594128252993e-06,1280.0,2.4388245131246387,523.0,43.0,1029.0,863270.0,2814374.0,7575143.0,51611326.0,394206.0,402915.0,17123946.0,1.2721509019697714,0.0013378025796738902,37009.0,1.2842780657738078,12620.0,3584.0,39203.0,453994.0,3191622.0,7575142.0,51611326.0,11304.0,58704.0,23322122.0,2.26853688023274,0.009158526956264113,0.0,2.293690468112677,372.0,35572.0,276635.0,7288.0,34364.0,1308.0,2066965334.0,9731.0,9913.0,37270.0,29041.0,24380.0,2,4,1,1,3,3,1,4,3,2,0,4,4,0,0,4,5,1,3
