,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t34.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,660112.0,2555277.0,7353280.0,40073075.0,9274.0,91456.0,18413145.0,1.5783790362940076,8.415346291499895e-05,2136.0,1.5821410309412942,1000.0,683.0,3659.0,395944.0,3342555.0,7353280.0,40073075.0,123918.0,205317.0,23127486.0,2.2646907230514817,2.6706961380328215e-05,3034.0,2.28445918012098,435.0,243.0,2878.0,71630.0,2356084.0,7353280.0,40073075.0,0.0,349.0,20134602.0,1.7805474563732102,1.191084705636086e-05,347.0,1.786803984072414,904.0,121.0,10064.0,6755449.0,6796267.0,7353280.0,40073075.0,2700942.0,2812168.0,9895773.0,0.37300211606249184,0.1137248611116917,0.0,0.4121685832716828,471.0,420687.0,657750.0,15342.0,34465.0,2547.0,2010768942.0,19517.0,19915.0,16184.0,55.0,5622.0,1,2,1,4,1,4,0,1,1,4,3,1,3,0,1,4,0,2,5
mix75.t34.1,660112.0,2555277.0,7353280.0,40073075.0,9274.0,91456.0,18413145.0,1.5783790362940076,8.415346291499895e-05,2136.0,1.5821410309412942,1000.0,683.0,3659.0,395944.0,3342555.0,7353280.0,40073075.0,123918.0,205317.0,23127486.0,2.2646907230514817,2.6706961380328215e-05,3034.0,2.28445918012098,435.0,243.0,2878.0,71630.0,2356084.0,7353280.0,40073075.0,0.0,349.0,20134602.0,1.7805474563732102,1.191084705636086e-05,347.0,1.786803984072414,904.0,121.0,10064.0,6755449.0,6796267.0,7353280.0,40073075.0,2700942.0,2812168.0,9895773.0,0.37300211606249184,0.1137248611116917,0.0,0.4121685832716828,471.0,420687.0,657750.0,15342.0,34465.0,2547.0,2010768942.0,19517.0,19915.0,16184.0,55.0,5622.0,853680.0,2713798.0,7686214.0,41378111.0,8511.0,154980.0,18594441.0,1.5118003479996784,0.00029746330511259587,8089.0,1.5153006408616778,2426.0,1122.0,12405.0,398176.0,3633858.0,7686213.0,41378111.0,159095.0,216676.0,25301590.0,2.4241193940370893,3.1290475533872877e-06,593.0,2.4465931402109207,435.0,20.0,494.0,56421.0,2421432.0,7686213.0,41378111.0,0.0,403.0,20478379.0,1.6930350485993557,2.8504776260310176e-07,130.0,1.6986229759700908,1842.0,2.0,12143.0,7184831.0,7215017.0,7686213.0,41378111.0,2704786.0,2837572.0,10055242.0,0.33011978720860324,0.11673671232690094,1374947.0,0.365695304046349,471.0,387931.0,1732357.0,10384.0,35889.0,947.0,2104552360.0,22984.0,23552.0,64427.0,264.0,25755.0,1,3,2,3,5,5,3,1,3,5,2,3,3,4,4,0,1,4,4
mix75.t34.2,853680.0,2713798.0,7686214.0,41378111.0,8511.0,154980.0,18594441.0,1.5118003479996784,0.00029746330511259587,8089.0,1.5153006408616778,2426.0,1122.0,12405.0,398176.0,3633858.0,7686213.0,41378111.0,159095.0,216676.0,25301590.0,2.4241193940370893,3.1290475533872877e-06,593.0,2.4465931402109207,435.0,20.0,494.0,56421.0,2421432.0,7686213.0,41378111.0,0.0,403.0,20478379.0,1.6930350485993557,2.8504776260310176e-07,130.0,1.6986229759700908,1842.0,2.0,12143.0,7184831.0,7215017.0,7686213.0,41378111.0,2704786.0,2837572.0,10055242.0,0.33011978720860324,0.11673671232690094,1374947.0,0.365695304046349,471.0,387931.0,1732357.0,10384.0,35889.0,947.0,2104552360.0,22984.0,23552.0,64427.0,264.0,25755.0,656139.0,2547737.0,7275275.0,38942870.0,9481.0,92033.0,18346843.0,1.5924228293775837,7.72162152952957e-05,1943.0,1.5960214562336132,2590.0,580.0,3191.0,867921.0,3615114.0,7275275.0,38942870.0,130161.0,471653.0,22948671.0,2.283521791272495,7.062365615617729e-05,14119.0,2.3030692310599945,450.0,622.0,13205.0,56046.0,2299474.0,7275275.0,38942870.0,0.0,219.0,19558813.0,1.7206791495854108,1.1473142949911414e-06,35.0,1.7263106892866593,2638.0,5.0,12146.0,6812977.0,6832406.0,7275275.0,38942870.0,2528285.0,2659652.0,9433978.0,0.31878066464841537,0.11715695903369533,1448211.0,0.352891402730481,536.0,352138.0,1710599.0,12000.0,40010.0,1145.0,1986177372.0,28153.0,29827.0,77404.0,40.0,29944.0,2,2,1,3,2,4,1,1,1,5,1,1,5,5,4,3,4,1,5
mix75.t34.3,656139.0,2547737.0,7275275.0,38942870.0,9481.0,92033.0,18346843.0,1.5924228293775837,7.72162152952957e-05,1943.0,1.5960214562336132,2590.0,580.0,3191.0,867921.0,3615114.0,7275275.0,38942870.0,130161.0,471653.0,22948671.0,2.283521791272495,7.062365615617729e-05,14119.0,2.3030692310599945,450.0,622.0,13205.0,56046.0,2299474.0,7275275.0,38942870.0,0.0,219.0,19558813.0,1.7206791495854108,1.1473142949911414e-06,35.0,1.7263106892866593,2638.0,5.0,12146.0,6812977.0,6832406.0,7275275.0,38942870.0,2528285.0,2659652.0,9433978.0,0.31878066464841537,0.11715695903369533,1448211.0,0.352891402730481,536.0,352138.0,1710599.0,12000.0,40010.0,1145.0,1986177372.0,28153.0,29827.0,77404.0,40.0,29944.0,685653.0,2569796.0,7294120.0,39956018.0,9056.0,112624.0,18365493.0,1.588242858631336,5.5251291670744086e-05,0.0,1.591836301020548,2669.0,449.0,2241.0,361351.0,3442017.0,7294120.0,39956018.0,151418.0,195762.0,24052908.0,2.4303595224646704,4.383010225124554e-07,102.0,2.4528145958662595,450.0,6.0,55.0,61130.0,2281355.0,7294120.0,39956018.0,0.0,46.0,19318500.0,1.6696519936606473,0.0,0.0,1.6765947091629971,3435.0,1.0,12661.0,6732183.0,6781354.0,7294120.0,39956018.0,2651203.0,2759659.0,9868491.0,0.37608278997329353,0.11361552925815108,18.0,0.4158023174831234,536.0,421715.0,658371.0,12161.0,27073.0,1997.0,1983510167.0,14595.0,15033.0,5468.0,106.0,2758.0,4,0,3,1,3,1,0,2,1,3,3,4,1,0,2,4,3,4,2
mix75.t34.4,685653.0,2569796.0,7294120.0,39956018.0,9056.0,112624.0,18365493.0,1.588242858631336,5.5251291670744086e-05,0.0,1.591836301020548,2669.0,449.0,2241.0,361351.0,3442017.0,7294120.0,39956018.0,151418.0,195762.0,24052908.0,2.4303595224646704,4.383010225124554e-07,102.0,2.4528145958662595,450.0,6.0,55.0,61130.0,2281355.0,7294120.0,39956018.0,0.0,46.0,19318500.0,1.6696519936606473,0.0,0.0,1.6765947091629971,3435.0,1.0,12661.0,6732183.0,6781354.0,7294120.0,39956018.0,2651203.0,2759659.0,9868491.0,0.37608278997329353,0.11361552925815108,18.0,0.4158023174831234,536.0,421715.0,658371.0,12161.0,27073.0,1997.0,1983510167.0,14595.0,15033.0,5468.0,106.0,2758.0,656600.0,2546995.0,7279538.0,38923066.0,7243.0,90799.0,18353530.0,1.5918103593936868,7.39210210224239e-05,2733.0,1.5954391611115981,2811.0,618.0,3876.0,393914.0,3311020.0,7279538.0,38923066.0,120294.0,206724.0,22910840.0,2.2620298156284093,2.8963658917305193e-05,3699.0,2.2815280310371344,465.0,149.0,3206.0,68815.0,2284980.0,7279538.0,38923066.0,0.0,304.0,19417507.0,1.6893750674836783,1.4092851598326671e-06,30.0,1.6969781598777285,4102.0,7.0,12285.0,6754300.0,6785283.0,7279538.0,38923066.0,2591076.0,2717538.0,9701831.0,0.356338273115684,0.11486582193542366,941196.0,0.3946772446273376,602.0,395664.0,1404272.0,9548.0,28250.0,1218.0,1994995833.0,19077.0,19442.0,27391.0,58.0,19106.0,5,4,2,1,4,5,1,5,2,3,0,4,2,2,4,4,2,0,5
mix75.t34.5,656600.0,2546995.0,7279538.0,38923066.0,7243.0,90799.0,18353530.0,1.5918103593936868,7.39210210224239e-05,2733.0,1.5954391611115981,2811.0,618.0,3876.0,393914.0,3311020.0,7279538.0,38923066.0,120294.0,206724.0,22910840.0,2.2620298156284093,2.8963658917305193e-05,3699.0,2.2815280310371344,465.0,149.0,3206.0,68815.0,2284980.0,7279538.0,38923066.0,0.0,304.0,19417507.0,1.6893750674836783,1.4092851598326671e-06,30.0,1.6969781598777285,4102.0,7.0,12285.0,6754300.0,6785283.0,7279538.0,38923066.0,2591076.0,2717538.0,9701831.0,0.356338273115684,0.11486582193542366,941196.0,0.3946772446273376,602.0,395664.0,1404272.0,9548.0,28250.0,1218.0,1994995833.0,19077.0,19442.0,27391.0,58.0,19106.0,650476.0,2544913.0,7286048.0,39290897.0,5739.0,87721.0,18372571.0,1.5917202302263174,6.570654467426462e-05,1707.0,1.5954769993280309,2898.0,412.0,2723.0,451493.0,3408451.0,7286048.0,39290897.0,143472.0,245502.0,23472018.0,2.3480984478828577,2.1076022587998122e-05,2968.0,2.3690756635147063,465.0,139.0,3163.0,57884.0,2274465.0,7286048.0,39290897.0,0.0,61.0,19296715.0,1.671500242655552,0.0,0.0,1.677968632652434,5002.0,1.0,13999.0,6770793.0,6804498.0,7286048.0,39290897.0,2609879.0,2738421.0,9708744.0,0.35543795484191154,0.11469883157680212,947016.0,0.3937333380180861,602.0,395865.0,1404239.0,9186.0,29255.0,1257.0,1985165625.0,18163.0,18576.0,41715.0,75.0,19965.0,3,2,2,4,5,4,4,0,0,2,2,4,5,2,5,5,3,5,2
mix75.t34.6,650476.0,2544913.0,7286048.0,39290897.0,5739.0,87721.0,18372571.0,1.5917202302263174,6.570654467426462e-05,1707.0,1.5954769993280309,2898.0,412.0,2723.0,451493.0,3408451.0,7286048.0,39290897.0,143472.0,245502.0,23472018.0,2.3480984478828577,2.1076022587998122e-05,2968.0,2.3690756635147063,465.0,139.0,3163.0,57884.0,2274465.0,7286048.0,39290897.0,0.0,61.0,19296715.0,1.671500242655552,0.0,0.0,1.677968632652434,5002.0,1.0,13999.0,6770793.0,6804498.0,7286048.0,39290897.0,2609879.0,2738421.0,9708744.0,0.35543795484191154,0.11469883157680212,947016.0,0.3937333380180861,602.0,395865.0,1404239.0,9186.0,29255.0,1257.0,1985165625.0,18163.0,18576.0,41715.0,75.0,19965.0,626139.0,2522476.0,7273041.0,39415078.0,6.0,72159.0,18358313.0,1.5946997961375442,5.14338350470152e-05,3059.0,1.5984960073784817,3039.0,670.0,3144.0,443391.0,3412654.0,7273041.0,39415078.0,148224.0,243021.0,23474327.0,2.353155165769037,5.8455509898087256e-05,0.0,2.3744230233268313,476.0,177.0,2458.0,55296.0,2276332.0,7273041.0,39415078.0,0.0,223.0,19328054.0,1.6855105037906428,1.1964391577786193e-06,20.0,1.6911553227872633,6077.0,4.0,14098.0,6737956.0,6766298.0,7273042.0,39415078.0,2574299.0,2705056.0,9680331.0,0.35560141134892387,0.11479821227406894,950375.0,0.39382448224553085,751.0,393704.0,1400706.0,7102.0,23829.0,1169.0,1978659375.0,16906.0,17427.0,12323.0,50.0,15023.0,0,2,3,4,1,0,2,2,4,2,4,1,3,2,2,5,2,0,3
mix75.t34.7,626139.0,2522476.0,7273041.0,39415078.0,6.0,72159.0,18358313.0,1.5946997961375442,5.14338350470152e-05,3059.0,1.5984960073784817,3039.0,670.0,3144.0,443391.0,3412654.0,7273041.0,39415078.0,148224.0,243021.0,23474327.0,2.353155165769037,5.8455509898087256e-05,0.0,2.3744230233268313,476.0,177.0,2458.0,55296.0,2276332.0,7273041.0,39415078.0,0.0,223.0,19328054.0,1.6855105037906428,1.1964391577786193e-06,20.0,1.6911553227872633,6077.0,4.0,14098.0,6737956.0,6766298.0,7273042.0,39415078.0,2574299.0,2705056.0,9680331.0,0.35560141134892387,0.11479821227406894,950375.0,0.39382448224553085,751.0,393704.0,1400706.0,7102.0,23829.0,1169.0,1978659375.0,16906.0,17427.0,12323.0,50.0,15023.0,791890.0,2659199.0,7439098.0,39606297.0,272.0,129879.0,18545053.0,1.5627514249711456,0.0003336443701067771,7011.0,1.566453083424899,3772.0,1319.0,12501.0,422776.0,3430692.0,7439098.0,39606297.0,141104.0,232368.0,23709110.0,2.3067728103595355,2.0449749058857103e-05,3021.0,2.327214670380737,476.0,99.0,2631.0,52024.0,2343325.0,7439098.0,39606297.0,0.0,16.0,19804471.0,1.6907795810728665,0.0,0.0,1.6960966235422628,6748.0,0.0,11345.0,6972314.0,6999307.0,7439098.0,39606297.0,2592177.0,2723101.0,9650379.0,0.3185485659686161,0.11661387113837698,1473296.0,0.35281226299209933,751.0,361534.0,1750775.0,8582.0,29278.0,843.0,2036481301.0,20209.0,20977.0,39384.0,1915.0,21231.0,3,2,5,1,3,5,4,1,4,3,0,2,3,5,5,1,1,3,2
mix75.t34.8,791890.0,2659199.0,7439098.0,39606297.0,272.0,129879.0,18545053.0,1.5627514249711456,0.0003336443701067771,7011.0,1.566453083424899,3772.0,1319.0,12501.0,422776.0,3430692.0,7439098.0,39606297.0,141104.0,232368.0,23709110.0,2.3067728103595355,2.0449749058857103e-05,3021.0,2.327214670380737,476.0,99.0,2631.0,52024.0,2343325.0,7439098.0,39606297.0,0.0,16.0,19804471.0,1.6907795810728665,0.0,0.0,1.6960966235422628,6748.0,0.0,11345.0,6972314.0,6999307.0,7439098.0,39606297.0,2592177.0,2723101.0,9650379.0,0.3185485659686161,0.11661387113837698,1473296.0,0.35281226299209933,751.0,361534.0,1750775.0,8582.0,29278.0,843.0,2036481301.0,20209.0,20977.0,39384.0,1915.0,21231.0,606686.0,2500828.0,7226785.0,38530133.0,0.0,65199.0,18295007.0,1.6027845023755376,4.590372477116168e-05,2257.0,1.6064108728846922,3930.0,619.0,3113.0,424899.0,3352037.0,7226785.0,38530133.0,138733.0,233210.0,23092104.0,2.3160839847871495,3.79332212402767e-05,2706.0,2.336833322148092,487.0,172.0,2854.0,74194.0,2241671.0,7226785.0,38530133.0,0.0,340.0,19008780.0,1.6427852772705982,1.1547454118356209e-06,0.0,1.6511953794114533,7142.0,7.0,15039.0,6725620.0,6752772.0,7226785.0,38530133.0,2564346.0,2692668.0,9541634.0,0.3428157887636065,0.11508254854086734,1125870.0,0.37971006471065627,830.0,377929.0,1514837.0,6640.0,22472.0,855.0,1977065726.0,15981.0,16466.0,31104.0,1322.0,15257.0,1,3,3,2,1,1,3,4,3,0,2,4,4,3,5,3,0,3,5
mix75.t34.9,606686.0,2500828.0,7226785.0,38530133.0,0.0,65199.0,18295007.0,1.6027845023755376,4.590372477116168e-05,2257.0,1.6064108728846922,3930.0,619.0,3113.0,424899.0,3352037.0,7226785.0,38530133.0,138733.0,233210.0,23092104.0,2.3160839847871495,3.79332212402767e-05,2706.0,2.336833322148092,487.0,172.0,2854.0,74194.0,2241671.0,7226785.0,38530133.0,0.0,340.0,19008780.0,1.6427852772705982,1.1547454118356209e-06,0.0,1.6511953794114533,7142.0,7.0,15039.0,6725620.0,6752772.0,7226785.0,38530133.0,2564346.0,2692668.0,9541634.0,0.3428157887636065,0.11508254854086734,1125870.0,0.37971006471065627,830.0,377929.0,1514837.0,6640.0,22472.0,855.0,1977065726.0,15981.0,16466.0,31104.0,1322.0,15257.0,616703.0,2511377.0,7230649.0,38776283.0,20.0,71951.0,18303299.0,1.6019344874851482,4.287243088332048e-05,1612.0,1.6055721969079124,3997.0,413.0,2414.0,421042.0,3376077.0,7230649.0,38776283.0,143811.0,236205.0,23293905.0,2.3458632828118193,2.5718085692661527e-05,0.0,2.367006198198806,489.0,78.0,1876.0,74669.0,2236482.0,7230649.0,38776283.0,0.0,66.0,18891580.0,1.6189878667876147,0.0,0.0,1.6284578327616235,7493.0,0.0,14370.0,6679325.0,6722718.0,7230649.0,38776283.0,2635557.0,2747374.0,9779776.0,0.3758888033425492,0.1140557416347279,15.0,0.41569159282935736,830.0,418107.0,653180.0,11213.0,25933.0,1745.0,1967539665.0,15737.0,16200.0,23621.0,2895.0,3919.0,4,2,4,5,3,0,3,4,1,2,3,2,2,0,2,3,4,4,3
