,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t24.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,264794.0,2253912.0,4832219.0,29152136.0,96801.0,145021.0,15626393.0,2.3608590587471303,7.518044160307939e-06,1255.0,2.381751737659241,479.0,49.0,1057.0,3050440.0,3145528.0,4832219.0,29152136.0,75915.0,328766.0,10291429.0,1.197134691122236,0.003700084885235374,22192.0,1.1974771838776346,375.0,2843.0,40082.0,502708.0,1711127.0,4832226.0,29152136.0,247401.0,251286.0,10902935.0,1.2802164054413019,0.0010897226098142713,0.0,1.2906172020927829,4523.0,2314.0,34424.0,218951.0,1720113.0,4832219.0,29152136.0,3021.0,81100.0,14211886.0,1.9050419693312741,0.00037682053171339216,13612.0,1.9122821213194188,3229.0,215.0,23855.0,3154.0,14987.0,610.0,1321462000.0,6004.0,6418.0,18934.0,6.0,7281.0,4,5,0,4,3,1,5,3,0,0,2,1,0,2,5,0,1,1,4
mix54.t24.1,264794.0,2253912.0,4832219.0,29152136.0,96801.0,145021.0,15626393.0,2.3608590587471303,7.518044160307939e-06,1255.0,2.381751737659241,479.0,49.0,1057.0,3050440.0,3145528.0,4832219.0,29152136.0,75915.0,328766.0,10291429.0,1.197134691122236,0.003700084885235374,22192.0,1.1974771838776346,375.0,2843.0,40082.0,502708.0,1711127.0,4832226.0,29152136.0,247401.0,251286.0,10902935.0,1.2802164054413019,0.0010897226098142713,0.0,1.2906172020927829,4523.0,2314.0,34424.0,218951.0,1720113.0,4832219.0,29152136.0,3021.0,81100.0,14211886.0,1.9050419693312741,0.00037682053171339216,13612.0,1.9122821213194188,3229.0,215.0,23855.0,3154.0,14987.0,610.0,1321462000.0,6004.0,6418.0,18934.0,6.0,7281.0,295828.0,2280643.0,4844854.0,28927527.0,96776.0,167702.0,15637865.0,2.355449514061724,1.3331122873643174e-05,2533.0,2.3761791376995056,479.0,43.0,961.0,3073763.0,3165938.0,4844854.0,28927527.0,77181.0,328418.0,10278559.0,1.1886517116924473,0.005138607742829023,0.0,1.188925197745897,375.0,2262.0,39676.0,475081.0,1692036.0,4844855.0,28927527.0,235094.0,239770.0,10863859.0,1.2612883151301741,0.0011777919569264657,16920.0,1.2723505657032048,6349.0,2348.0,39440.0,220569.0,1716460.0,4844854.0,28927527.0,3833.0,77004.0,14138904.0,1.8783073752067658,0.00026872384268580526,14453.0,1.8869827656313276,4278.0,4015.0,25528.0,6848.0,15832.0,1166.0,1321408000.0,8036.0,8514.0,4522.0,0.0,7333.0,0,1,2,4,4,0,2,1,5,1,3,4,0,4,4,3,2,0,0
mix54.t24.2,295828.0,2280643.0,4844854.0,28927527.0,96776.0,167702.0,15637865.0,2.355449514061724,1.3331122873643174e-05,2533.0,2.3761791376995056,479.0,43.0,961.0,3073763.0,3165938.0,4844854.0,28927527.0,77181.0,328418.0,10278559.0,1.1886517116924473,0.005138607742829023,0.0,1.188925197745897,375.0,2262.0,39676.0,475081.0,1692036.0,4844855.0,28927527.0,235094.0,239770.0,10863859.0,1.2612883151301741,0.0011777919569264657,16920.0,1.2723505657032048,6349.0,2348.0,39440.0,220569.0,1716460.0,4844854.0,28927527.0,3833.0,77004.0,14138904.0,1.8783073752067658,0.00026872384268580526,14453.0,1.8869827656313276,4278.0,4015.0,25528.0,6848.0,15832.0,1166.0,1321408000.0,8036.0,8514.0,4522.0,0.0,7333.0,284588.0,2263658.0,4798538.0,28650119.0,100473.0,154085.0,15607497.0,2.383081888691931,4.2920530933780436e-05,1978.0,2.4045207102663353,492.0,124.0,1776.0,3021528.0,3117669.0,4798538.0,28650119.0,74170.0,324989.0,10223985.0,1.197888606904853,0.003888754808215989,23499.0,1.1982824768710802,384.0,2671.0,39678.0,621254.0,1778657.0,4798542.0,28650119.0,360618.0,363632.0,10637405.0,1.2377551347888587,0.0011881486020311632,17246.0,1.2483877394425222,8157.0,2376.0,40328.0,223895.0,1697181.0,4798538.0,28650119.0,5682.0,81973.0,13949846.0,1.8731050999283532,0.00045277704630873204,17422.0,1.8810216778527127,5545.0,644.0,26704.0,5553.0,25058.0,987.0,1311003000.0,8841.0,9160.0,24077.0,3.0,17869.0,1,2,2,0,2,1,2,5,5,1,0,2,1,4,2,4,0,1,4
mix54.t24.3,284588.0,2263658.0,4798538.0,28650119.0,100473.0,154085.0,15607497.0,2.383081888691931,4.2920530933780436e-05,1978.0,2.4045207102663353,492.0,124.0,1776.0,3021528.0,3117669.0,4798538.0,28650119.0,74170.0,324989.0,10223985.0,1.197888606904853,0.003888754808215989,23499.0,1.1982824768710802,384.0,2671.0,39678.0,621254.0,1778657.0,4798542.0,28650119.0,360618.0,363632.0,10637405.0,1.2377551347888587,0.0011881486020311632,17246.0,1.2483877394425222,8157.0,2376.0,40328.0,223895.0,1697181.0,4798538.0,28650119.0,5682.0,81973.0,13949846.0,1.8731050999283532,0.00045277704630873204,17422.0,1.8810216778527127,5545.0,644.0,26704.0,5553.0,25058.0,987.0,1311003000.0,8841.0,9160.0,24077.0,3.0,17869.0,268940.0,2257707.0,4838544.0,28933956.0,95917.0,146472.0,15637415.0,2.3590981088525806,2.324576516854547e-05,1224.0,2.380062266665344,493.0,42.0,1220.0,3062550.0,3154690.0,4838544.0,28933956.0,86992.0,336887.0,10285685.0,1.1930820511294307,0.0037451135400136232,35251.0,1.1935121391889791,384.0,3392.0,48211.0,595514.0,1783010.0,4838544.0,28933956.0,371967.0,378078.0,10731004.0,1.2361024308138977,0.0012840936681845886,21682.0,1.2465723159694322,9997.0,2109.0,40088.0,224382.0,1722231.0,4838544.0,28933956.0,3430.0,82955.0,14185041.0,1.895246999923944,0.0005322952701186627,19215.0,1.9031303631836354,6698.0,255.0,27197.0,5466.0,28280.0,897.0,1320799000.0,8853.0,9241.0,53111.0,2.0,21541.0,2,2,3,1,5,3,3,4,0,2,5,1,0,3,0,2,0,4,2
mix54.t24.4,268940.0,2257707.0,4838544.0,28933956.0,95917.0,146472.0,15637415.0,2.3590981088525806,2.324576516854547e-05,1224.0,2.380062266665344,493.0,42.0,1220.0,3062550.0,3154690.0,4838544.0,28933956.0,86992.0,336887.0,10285685.0,1.1930820511294307,0.0037451135400136232,35251.0,1.1935121391889791,384.0,3392.0,48211.0,595514.0,1783010.0,4838544.0,28933956.0,371967.0,378078.0,10731004.0,1.2361024308138977,0.0012840936681845886,21682.0,1.2465723159694322,9997.0,2109.0,40088.0,224382.0,1722231.0,4838544.0,28933956.0,3430.0,82955.0,14185041.0,1.895246999923944,0.0005322952701186627,19215.0,1.9031303631836354,6698.0,255.0,27197.0,5466.0,28280.0,897.0,1320799000.0,8853.0,9241.0,53111.0,2.0,21541.0,341607.0,2319088.0,4873331.0,28885763.0,100195.0,199780.0,15689483.0,2.3472889487703585,8.879708636268009e-05,0.0,2.368366934238614,493.0,74.0,1669.0,3128592.0,3211899.0,4873331.0,28885763.0,95275.0,341079.0,10245818.0,1.1693086309959246,0.010935962180738638,0.0,1.1694104094304285,384.0,686.0,21050.0,607245.0,1783047.0,4873332.0,28885763.0,357350.0,362458.0,10687413.0,1.2101502626950102,0.001311876707723868,15696.0,1.220858747156976,11842.0,2292.0,40662.0,245314.0,1751847.0,4873331.0,28885763.0,6885.0,101317.0,14300844.0,1.9016810062768157,0.0004786285349921517,15993.0,1.909830257784665,7814.0,2448.0,27889.0,5235.0,27947.0,1164.0,1330849000.0,7793.0,8954.0,53801.0,33.0,18911.0,0,0,3,0,0,0,0,2,5,1,1,0,0,2,3,1,5,1,4
mix54.t24.5,341607.0,2319088.0,4873331.0,28885763.0,100195.0,199780.0,15689483.0,2.3472889487703585,8.879708636268009e-05,0.0,2.368366934238614,493.0,74.0,1669.0,3128592.0,3211899.0,4873331.0,28885763.0,95275.0,341079.0,10245818.0,1.1693086309959246,0.010935962180738638,0.0,1.1694104094304285,384.0,686.0,21050.0,607245.0,1783047.0,4873332.0,28885763.0,357350.0,362458.0,10687413.0,1.2101502626950102,0.001311876707723868,15696.0,1.220858747156976,11842.0,2292.0,40662.0,245314.0,1751847.0,4873331.0,28885763.0,6885.0,101317.0,14300844.0,1.9016810062768157,0.0004786285349921517,15993.0,1.909830257784665,7814.0,2448.0,27889.0,5235.0,27947.0,1164.0,1330849000.0,7793.0,8954.0,53801.0,33.0,18911.0,326906.0,2331277.0,4984997.0,29520458.0,97696.0,183318.0,15816628.0,2.2917953611606987,4.67052374085599e-05,2059.0,2.312874410957519,511.0,175.0,2878.0,3144074.0,3237374.0,4984997.0,29520458.0,86155.0,345127.0,10630432.0,1.2003549851684965,0.003955907738171462,24834.0,1.200510652263181,386.0,1111.0,41099.0,563689.0,1788055.0,4985000.0,29520458.0,300199.0,305216.0,11048175.0,1.234662186559679,0.0013128209654198544,20858.0,1.2449598796389167,13890.0,2437.0,41391.0,257537.0,1778221.0,4984997.0,29520458.0,7170.0,98481.0,14532699.0,1.8865038434326038,0.0004429131728907243,17430.0,1.894294018632308,9279.0,1595.0,30790.0,6843.0,22929.0,1088.0,1360741000.0,10777.0,11217.0,25596.0,141.0,14230.0,5,1,5,1,3,1,0,0,4,2,4,4,3,4,3,1,3,0,1
mix54.t24.6,326906.0,2331277.0,4984997.0,29520458.0,97696.0,183318.0,15816628.0,2.2917953611606987,4.67052374085599e-05,2059.0,2.312874410957519,511.0,175.0,2878.0,3144074.0,3237374.0,4984997.0,29520458.0,86155.0,345127.0,10630432.0,1.2003549851684965,0.003955907738171462,24834.0,1.200510652263181,386.0,1111.0,41099.0,563689.0,1788055.0,4985000.0,29520458.0,300199.0,305216.0,11048175.0,1.234662186559679,0.0013128209654198544,20858.0,1.2449598796389167,13890.0,2437.0,41391.0,257537.0,1778221.0,4984997.0,29520458.0,7170.0,98481.0,14532699.0,1.8865038434326038,0.0004429131728907243,17430.0,1.894294018632308,9279.0,1595.0,30790.0,6843.0,22929.0,1088.0,1360741000.0,10777.0,11217.0,25596.0,141.0,14230.0,254612.0,2266445.0,4870697.0,29155989.0,93516.0,139650.0,15685396.0,2.3442312260442395,9.222124080605463e-06,1416.0,2.3655499407990273,511.0,40.0,863.0,3061688.0,3159825.0,4870697.0,29155989.0,75003.0,328595.0,10408271.0,1.2043524776844052,0.003098858928260789,29343.0,1.2043861484300913,386.0,104.0,36369.0,598968.0,1788887.0,4870702.0,29155989.0,362037.0,366644.0,10742869.0,1.2217589990108202,0.0013427432106545645,18673.0,1.2329970094659866,15451.0,2372.0,37395.0,246713.0,1755372.0,4870697.0,29155989.0,8635.0,100520.0,14365221.0,1.9165246780902199,0.0005156353233580423,0.0,1.9241517179163474,10492.0,256.0,22806.0,5229.0,24809.0,966.0,1328945000.0,8318.0,8780.0,16529.0,324.0,17702.0,1,3,2,2,5,3,2,5,0,1,5,3,4,0,3,5,4,1,1
mix54.t24.7,254612.0,2266445.0,4870697.0,29155989.0,93516.0,139650.0,15685396.0,2.3442312260442395,9.222124080605463e-06,1416.0,2.3655499407990273,511.0,40.0,863.0,3061688.0,3159825.0,4870697.0,29155989.0,75003.0,328595.0,10408271.0,1.2043524776844052,0.003098858928260789,29343.0,1.2043861484300913,386.0,104.0,36369.0,598968.0,1788887.0,4870702.0,29155989.0,362037.0,366644.0,10742869.0,1.2217589990108202,0.0013427432106545645,18673.0,1.2329970094659866,15451.0,2372.0,37395.0,246713.0,1755372.0,4870697.0,29155989.0,8635.0,100520.0,14365221.0,1.9165246780902199,0.0005156353233580423,0.0,1.9241517179163474,10492.0,256.0,22806.0,5229.0,24809.0,966.0,1328945000.0,8318.0,8780.0,16529.0,324.0,17702.0,248333.0,2235237.0,4738535.0,28920268.0,97805.0,134025.0,15546034.0,2.4141153331145597,2.7223523846956157e-06,508.0,2.435844411827706,511.0,18.0,449.0,2979270.0,3076263.0,4738535.0,28920268.0,66185.0,315064.0,10121014.0,1.203368551672616,0.0032566444361312847,19259.0,1.2034065380966903,386.0,152.0,32776.0,430749.0,1635637.0,4738543.0,28920268.0,215666.0,220702.0,10717362.0,1.2782030256979835,0.001189041545011896,0.0,1.2890038140415736,17250.0,2238.0,31329.0,239016.0,1703690.0,4738535.0,28920268.0,8626.0,99642.0,13999595.0,1.9228044110679778,0.0005054461103327159,8590.0,1.9303092622508855,11742.0,459.0,26214.0,2746.0,9672.0,311.0,1289040558.0,5245.0,5507.0,25030.0,126.0,4253.0,5,5,5,3,5,1,0,2,0,0,3,5,4,1,0,0,4,2,0
mix54.t24.8,248333.0,2235237.0,4738535.0,28920268.0,97805.0,134025.0,15546034.0,2.4141153331145597,2.7223523846956157e-06,508.0,2.435844411827706,511.0,18.0,449.0,2979270.0,3076263.0,4738535.0,28920268.0,66185.0,315064.0,10121014.0,1.203368551672616,0.0032566444361312847,19259.0,1.2034065380966903,386.0,152.0,32776.0,430749.0,1635637.0,4738543.0,28920268.0,215666.0,220702.0,10717362.0,1.2782030256979835,0.001189041545011896,0.0,1.2890038140415736,17250.0,2238.0,31329.0,239016.0,1703690.0,4738535.0,28920268.0,8626.0,99642.0,13999595.0,1.9228044110679778,0.0005054461103327159,8590.0,1.9303092622508855,11742.0,459.0,26214.0,2746.0,9672.0,311.0,1289040558.0,5245.0,5507.0,25030.0,126.0,4253.0,238510.0,2226205.0,4725667.0,28741029.0,98524.0,128387.0,15533826.0,2.4208694772610935,2.5500845098006548e-05,538.0,2.4427154939186364,526.0,54.0,566.0,2963766.0,3059038.0,4725667.0,28741029.0,76840.0,321988.0,10104335.0,1.205985525429532,0.0030413268346888927,23793.0,1.206079268810096,395.0,241.0,27884.0,467878.0,1654196.0,4725671.0,28741029.0,218797.0,223434.0,10652631.0,1.2695974815005107,0.0013489198607825519,0.0,1.2809852823017092,18911.0,2637.0,31925.0,230429.0,1684021.0,4725667.0,28741029.0,6157.0,85788.0,13918097.0,1.9083782247035181,0.00043614646426056445,10580.0,1.9161089852501245,13061.0,658.0,26826.0,2686.0,10543.0,425.0,1292387460.0,5253.0,5432.0,49340.0,140.0,4976.0,0,1,5,2,1,2,2,0,4,0,5,3,5,2,3,0,1,5,4
mix54.t24.9,238510.0,2226205.0,4725667.0,28741029.0,98524.0,128387.0,15533826.0,2.4208694772610935,2.5500845098006548e-05,538.0,2.4427154939186364,526.0,54.0,566.0,2963766.0,3059038.0,4725667.0,28741029.0,76840.0,321988.0,10104335.0,1.205985525429532,0.0030413268346888927,23793.0,1.206079268810096,395.0,241.0,27884.0,467878.0,1654196.0,4725671.0,28741029.0,218797.0,223434.0,10652631.0,1.2695974815005107,0.0013489198607825519,0.0,1.2809852823017092,18911.0,2637.0,31925.0,230429.0,1684021.0,4725667.0,28741029.0,6157.0,85788.0,13918097.0,1.9083782247035181,0.00043614646426056445,10580.0,1.9161089852501245,13061.0,658.0,26826.0,2686.0,10543.0,425.0,1292387460.0,5253.0,5432.0,49340.0,140.0,4976.0,254122.0,2239201.0,4735801.0,28800522.0,98048.0,138576.0,15542917.0,2.415823426702262,8.506283080934901e-06,0.0,2.4375487905847395,526.0,19.0,560.0,2972031.0,3067682.0,4735801.0,28800522.0,73574.0,320878.0,10134863.0,1.2078250331886833,0.002544343857705333,31416.0,1.207865997747794,395.0,108.0,27536.0,569657.0,1751475.0,4735804.0,28800522.0,285472.0,292280.0,10584909.0,1.2536551343763382,0.0010402265982788978,13769.0,1.2635647505682246,20509.0,2137.0,35095.0,221796.0,1685390.0,4735801.0,28800522.0,6716.0,83825.0,13987474.0,1.9149073197965878,0.0007247141485142538,31439.0,1.922663557864868,14318.0,235.0,36842.0,4992.0,23851.0,919.0,1293207982.0,7800.0,8133.0,27478.0,1196.0,17191.0,3,0,4,2,2,5,0,0,3,1,2,1,2,5,0,4,2,1,5
