,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t21.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6261175.0,9416322.0,19218521.0,35413551.0,2963492.0,2978689.0,31232548.0,0.6478908028354523,0.04763094971925224,836238.0,0.6586947039264884,503.0,193077.0,1053098.0,17299100.0,16939939.0,19218521.0,35413551.0,5652223.0,6192163.0,25066134.0,0.3231161752769633,0.021986664676246666,0.0,0.348043951977366,587.0,927002.0,1204588.0,17815552.0,17681225.0,19218526.0,35413551.0,8719616.0,8807636.0,20848152.0,0.12066695437516904,0.06917157708698825,283315.0,0.12455486960862659,8653.0,61210.0,307428.0,14991513.0,15679688.0,19218521.0,35413551.0,66546.0,7437636.0,36211704.0,1.0169739908705775,0.007334353988298451,623182.0,1.01829240658009,344.0,23015.0,1174959.0,442165.0,914872.0,1985.0,5246632572.0,852646.0,919588.0,3069449.0,2154629.0,805639.0,4,3,1,2,4,0,3,4,5,4,2,5,2,1,4,5,1,1,5
mix120.t21.1,6261175.0,9416322.0,19218521.0,35413551.0,2963492.0,2978689.0,31232548.0,0.6478908028354523,0.04763094971925224,836238.0,0.6586947039264884,503.0,193077.0,1053098.0,17299100.0,16939939.0,19218521.0,35413551.0,5652223.0,6192163.0,25066134.0,0.3231161752769633,0.021986664676246666,0.0,0.348043951977366,587.0,927002.0,1204588.0,17815552.0,17681225.0,19218526.0,35413551.0,8719616.0,8807636.0,20848152.0,0.12066695437516904,0.06917157708698825,283315.0,0.12455486960862659,8653.0,61210.0,307428.0,14991513.0,15679688.0,19218521.0,35413551.0,66546.0,7437636.0,36211704.0,1.0169739908705775,0.007334353988298451,623182.0,1.01829240658009,344.0,23015.0,1174959.0,442165.0,914872.0,1985.0,5246632572.0,852646.0,919588.0,3069449.0,2154629.0,805639.0,6111644.0,9268023.0,19079980.0,37706302.0,2988777.0,2998780.0,31044310.0,0.6483619479684989,0.045604690365567,559065.0,0.6590690870745147,633.0,193762.0,861960.0,16989491.0,16640293.0,19079980.0,37706302.0,5835382.0,6401309.0,25354264.0,0.34935188611308815,0.017086020891798444,450042.0,0.3740074151021123,694.0,884894.0,1400612.0,16743321.0,16855193.0,19079982.0,37706302.0,7996934.0,8104959.0,22543537.0,0.2075940113570338,0.04920958269121091,406789.0,0.21272829293025539,13956.0,85935.0,426870.0,14645622.0,15362049.0,19079981.0,37706302.0,145248.0,7028503.0,36662650.0,1.0640909443253639,0.007804654092514062,705241.0,1.0655944573529712,497.0,25169.0,1248510.0,377184.0,874997.0,2547.0,5208864207.0,856139.0,921562.0,4815916.0,2090086.0,775137.0,4,1,5,2,4,4,0,5,1,5,0,5,1,1,5,4,3,4,4
mix120.t21.2,6111644.0,9268023.0,19079980.0,37706302.0,2988777.0,2998780.0,31044310.0,0.6483619479684989,0.045604690365567,559065.0,0.6590690870745147,633.0,193762.0,861960.0,16989491.0,16640293.0,19079980.0,37706302.0,5835382.0,6401309.0,25354264.0,0.34935188611308815,0.017086020891798444,450042.0,0.3740074151021123,694.0,884894.0,1400612.0,16743321.0,16855193.0,19079982.0,37706302.0,7996934.0,8104959.0,22543537.0,0.2075940113570338,0.04920958269121091,406789.0,0.21272829293025539,13956.0,85935.0,426870.0,14645622.0,15362049.0,19079981.0,37706302.0,145248.0,7028503.0,36662650.0,1.0640909443253639,0.007804654092514062,705241.0,1.0655944573529712,497.0,25169.0,1248510.0,377184.0,874997.0,2547.0,5208864207.0,856139.0,921562.0,4815916.0,2090086.0,775137.0,6814849.0,9935206.0,19621681.0,35072537.0,3314088.0,3326207.0,31515748.0,0.6273210231070416,0.04657267369345866,567541.0,0.6378102875079867,697.0,208107.0,893904.0,17538233.0,17150895.0,19621681.0,35072537.0,6008537.0,6599686.0,25967984.0,0.34274300963306864,0.016808873344137675,380521.0,0.368141496133792,731.0,927393.0,1379273.0,17798464.0,17733732.0,19621683.0,35072537.0,8633676.0,8729188.0,21773148.0,0.1472985268389057,0.05982604056274742,334997.0,0.15156248319779705,18074.0,69656.0,357013.0,15701539.0,16323321.0,19621681.0,35072537.0,185392.0,7939333.0,35445677.0,0.9379542965763229,0.008394031192142097,583952.0,0.9393176354258332,513.0,23402.0,1293390.0,475537.0,928336.0,1460.0,5356716183.0,891988.0,966021.0,7029086.0,2205421.0,822785.0,2,1,3,3,3,3,5,5,2,5,5,4,5,1,1,0,2,5,5
mix120.t21.3,6814849.0,9935206.0,19621681.0,35072537.0,3314088.0,3326207.0,31515748.0,0.6273210231070416,0.04657267369345866,567541.0,0.6378102875079867,697.0,208107.0,893904.0,17538233.0,17150895.0,19621681.0,35072537.0,6008537.0,6599686.0,25967984.0,0.34274300963306864,0.016808873344137675,380521.0,0.368141496133792,731.0,927393.0,1379273.0,17798464.0,17733732.0,19621683.0,35072537.0,8633676.0,8729188.0,21773148.0,0.1472985268389057,0.05982604056274742,334997.0,0.15156248319779705,18074.0,69656.0,357013.0,15701539.0,16323321.0,19621681.0,35072537.0,185392.0,7939333.0,35445677.0,0.9379542965763229,0.008394031192142097,583952.0,0.9393176354258332,513.0,23402.0,1293390.0,475537.0,928336.0,1460.0,5356716183.0,891988.0,966021.0,7029086.0,2205421.0,822785.0,6077190.0,9207787.0,18822680.0,40525875.0,3035453.0,3043724.0,30586624.0,0.6415329272983443,0.04338992409102953,29.0,0.6518549962067038,776.0,198993.0,459729.0,16825556.0,15614274.0,18822680.0,40525875.0,8708741.0,9632629.0,28440987.0,0.5331573399749664,0.012641990478758466,473180.0,0.5416974097206136,885.0,296450.0,575160.0,17291848.0,17209846.0,18822682.0,40525875.0,8515348.0,8619779.0,21007946.0,0.14651652724091072,0.06058730121947048,284104.0,0.1507164069392449,21482.0,65071.0,309115.0,14252336.0,14987341.0,18822680.0,40525875.0,245921.0,7596790.0,37201593.0,1.1468142156164798,0.009592628854658999,799045.0,1.1485586005818513,527.0,28028.0,1523339.0,378569.0,860412.0,4968.0,5138572610.0,890039.0,978244.0,2153257.0,2115555.0,741378.0,4,0,2,0,0,1,4,4,5,3,3,1,2,4,5,0,4,0,5
mix120.t21.4,6077190.0,9207787.0,18822680.0,40525875.0,3035453.0,3043724.0,30586624.0,0.6415329272983443,0.04338992409102953,29.0,0.6518549962067038,776.0,198993.0,459729.0,16825556.0,15614274.0,18822680.0,40525875.0,8708741.0,9632629.0,28440987.0,0.5331573399749664,0.012641990478758466,473180.0,0.5416974097206136,885.0,296450.0,575160.0,17291848.0,17209846.0,18822682.0,40525875.0,8515348.0,8619779.0,21007946.0,0.14651652724091072,0.06058730121947048,284104.0,0.1507164069392449,21482.0,65071.0,309115.0,14252336.0,14987341.0,18822680.0,40525875.0,245921.0,7596790.0,37201593.0,1.1468142156164798,0.009592628854658999,799045.0,1.1485586005818513,527.0,28028.0,1523339.0,378569.0,860412.0,4968.0,5138572610.0,890039.0,978244.0,2153257.0,2115555.0,741378.0,6016091.0,9177464.0,19069861.0,33347642.0,2853399.0,2868541.0,31124701.0,0.6562426438241998,0.04923098988023035,1094113.0,0.6671180770536292,882.0,193720.0,1204652.0,16888382.0,14955056.0,19069861.0,33347642.0,10892213.0,11837087.0,31576969.0,0.6809159227746862,0.007894338013219673,179261.0,0.6827313528923992,978.0,25828.0,402939.0,17730973.0,17536036.0,19069865.0,33347642.0,9053282.0,9151835.0,20892327.0,0.1308740255895886,0.07077769229747308,299821.0,0.1352174228815988,24971.0,67281.0,300219.0,16987942.0,17147637.0,19069861.0,33347642.0,69273.0,2787256.0,28215927.0,0.5696444247810721,0.0321850537788283,31.0,0.5704002771703475,565.0,14239.0,509216.0,545749.0,875539.0,31217.0,5206087000.0,565249.0,799540.0,0.0,1598371.0,368607.0,1,5,1,3,4,1,4,0,2,2,5,3,0,0,0,0,0,0,0
mix120.t21.5,6016091.0,9177464.0,19069861.0,33347642.0,2853399.0,2868541.0,31124701.0,0.6562426438241998,0.04923098988023035,1094113.0,0.6671180770536292,882.0,193720.0,1204652.0,16888382.0,14955056.0,19069861.0,33347642.0,10892213.0,11837087.0,31576969.0,0.6809159227746862,0.007894338013219673,179261.0,0.6827313528923992,978.0,25828.0,402939.0,17730973.0,17536036.0,19069865.0,33347642.0,9053282.0,9151835.0,20892327.0,0.1308740255895886,0.07077769229747308,299821.0,0.1352174228815988,24971.0,67281.0,300219.0,16987942.0,17147637.0,19069861.0,33347642.0,69273.0,2787256.0,28215927.0,0.5696444247810721,0.0321850537788283,31.0,0.5704002771703475,565.0,14239.0,509216.0,545749.0,875539.0,31217.0,5206087000.0,565249.0,799540.0,0.0,1598371.0,368607.0,6663897.0,9815261.0,19624579.0,38577093.0,3161782.0,3175825.0,31644724.0,0.6345298413790176,0.04676150718098358,698469.0,0.6449937091644106,950.0,193658.0,949018.0,17450183.0,15538118.0,19624579.0,38577093.0,10952758.0,11947290.0,32195897.0,0.6639730207715538,0.006850792984364004,554662.0,0.665802563204031,1014.0,26500.0,334880.0,18001661.0,17924972.0,19624580.0,38577093.0,8798354.0,8884827.0,21542226.0,0.1331981117557675,0.06197349327880926,297798.0,0.1371041826118062,28571.0,63607.0,314102.0,16151233.0,16681955.0,19624579.0,38577093.0,238835.0,7989516.0,33710521.0,0.8392186145751203,0.008839702730716348,520626.0,0.8404821830827556,581.0,21690.0,1160799.0,492746.0,934012.0,1045.0,5357514000.0,861333.0,931501.0,5391547.0,1992227.0,819077.0,1,2,0,1,0,4,2,0,1,4,2,4,3,1,5,5,3,5,2
mix120.t21.6,6663897.0,9815261.0,19624579.0,38577093.0,3161782.0,3175825.0,31644724.0,0.6345298413790176,0.04676150718098358,698469.0,0.6449937091644106,950.0,193658.0,949018.0,17450183.0,15538118.0,19624579.0,38577093.0,10952758.0,11947290.0,32195897.0,0.6639730207715538,0.006850792984364004,554662.0,0.665802563204031,1014.0,26500.0,334880.0,18001661.0,17924972.0,19624580.0,38577093.0,8798354.0,8884827.0,21542226.0,0.1331981117557675,0.06197349327880926,297798.0,0.1371041826118062,28571.0,63607.0,314102.0,16151233.0,16681955.0,19624579.0,38577093.0,238835.0,7989516.0,33710521.0,0.8392186145751203,0.008839702730716348,520626.0,0.8404821830827556,581.0,21690.0,1160799.0,492746.0,934012.0,1045.0,5357514000.0,861333.0,931501.0,5391547.0,1992227.0,819077.0,5960744.0,9128772.0,19025908.0,33859897.0,2775076.0,2789361.0,31138988.0,0.6585545352158751,0.049753295547695996,1133099.0,0.6695782929256254,1016.0,193398.0,1202552.0,16935491.0,16312732.0,19025908.0,33859897.0,6757251.0,7407717.0,25935718.0,0.3857495789425661,0.015091115643703528,529060.0,0.40766658810712214,1377.0,769104.0,1284265.0,17373938.0,17279692.0,19025910.0,33859897.0,8738225.0,8833439.0,21257937.0,0.1510085982746686,0.06358092436262668,300099.0,0.15541075302048626,32546.0,69360.0,315678.0,15534787.0,16073814.0,19025908.0,33859897.0,207631.0,8684212.0,33178720.0,0.8612581854174844,0.010069526724989803,26.0,0.8625643517250268,601.0,21543.0,1013116.0,376291.0,890344.0,3713.0,5194075000.0,777512.0,889584.0,2089073.0,1965290.0,775607.0,0,4,3,0,1,5,0,3,2,2,5,3,4,0,2,5,1,2,2
mix120.t21.7,5960744.0,9128772.0,19025908.0,33859897.0,2775076.0,2789361.0,31138988.0,0.6585545352158751,0.049753295547695996,1133099.0,0.6695782929256254,1016.0,193398.0,1202552.0,16935491.0,16312732.0,19025908.0,33859897.0,6757251.0,7407717.0,25935718.0,0.3857495789425661,0.015091115643703528,529060.0,0.40766658810712214,1377.0,769104.0,1284265.0,17373938.0,17279692.0,19025910.0,33859897.0,8738225.0,8833439.0,21257937.0,0.1510085982746686,0.06358092436262668,300099.0,0.15541075302048626,32546.0,69360.0,315678.0,15534787.0,16073814.0,19025908.0,33859897.0,207631.0,8684212.0,33178720.0,0.8612581854174844,0.010069526724989803,26.0,0.8625643517250268,601.0,21543.0,1013116.0,376291.0,890344.0,3713.0,5194075000.0,777512.0,889584.0,2089073.0,1965290.0,775607.0,5028095.0,8157163.0,17738878.0,40451992.0,2501391.0,2509991.0,29477321.0,0.6784761133144949,0.042940902694748345,0.0,0.6892798405851824,1087.0,192902.0,447509.0,15907049.0,15553014.0,17738879.0,40451992.0,5432300.0,5977224.0,23241194.0,0.33071954546845944,0.016083845540554698,263454.0,0.3566249028475813,1515.0,870980.0,1207224.0,16465630.0,16298312.0,17738880.0,40451992.0,8409708.0,8524701.0,19691718.0,0.1377739180827651,0.09624783061010675,0.0,0.14209876835516108,36491.0,64397.0,158740.0,12156373.0,13137187.0,17738878.0,40451992.0,166373.0,6287355.0,39820239.0,1.4333080705555334,0.008133532931818717,1080269.0,1.4354072450354527,615.0,31989.0,1702705.0,210313.0,684833.0,16207.0,4842706268.0,790278.0,879487.0,1240642.0,1772123.0,499884.0,2,0,2,2,2,2,2,4,0,0,1,3,2,4,4,2,3,1,1
mix120.t21.8,5028095.0,8157163.0,17738878.0,40451992.0,2501391.0,2509991.0,29477321.0,0.6784761133144949,0.042940902694748345,0.0,0.6892798405851824,1087.0,192902.0,447509.0,15907049.0,15553014.0,17738879.0,40451992.0,5432300.0,5977224.0,23241194.0,0.33071954546845944,0.016083845540554698,263454.0,0.3566249028475813,1515.0,870980.0,1207224.0,16465630.0,16298312.0,17738880.0,40451992.0,8409708.0,8524701.0,19691718.0,0.1377739180827651,0.09624783061010675,0.0,0.14209876835516108,36491.0,64397.0,158740.0,12156373.0,13137187.0,17738878.0,40451992.0,166373.0,6287355.0,39820239.0,1.4333080705555334,0.008133532931818717,1080269.0,1.4354072450354527,615.0,31989.0,1702705.0,210313.0,684833.0,16207.0,4842706268.0,790278.0,879487.0,1240642.0,1772123.0,499884.0,6130088.0,9289961.0,19224872.0,37860440.0,2926900.0,2941750.0,31352067.0,0.6548240217152032,0.04963975994347958,1119426.0,0.665867320208946,1213.0,192972.0,1241008.0,17181888.0,16821915.0,19224872.0,37860440.0,5887670.0,6477139.0,25320851.0,0.33835065325792546,0.01882261011859397,610977.0,0.36405969308924396,1657.0,922381.0,1341804.0,17181493.0,17137338.0,19224875.0,37860440.0,8426158.0,8522985.0,21618364.0,0.16700842008075475,0.05641326757698001,321494.0,0.17146738275281373,40555.0,68859.0,342558.0,14529461.0,15372344.0,19224872.0,37860440.0,97798.0,6515132.0,37591493.0,1.0667723041276946,0.006288762080410747,1541292.0,1.0682169951508649,649.0,25313.0,1395623.0,342560.0,892804.0,3110.0,5248394151.0,888816.0,928763.0,1811312.0,2328003.0,798336.0,4,5,1,1,0,3,1,4,4,3,4,3,0,2,0,4,0,2,1
mix120.t21.9,6130088.0,9289961.0,19224872.0,37860440.0,2926900.0,2941750.0,31352067.0,0.6548240217152032,0.04963975994347958,1119426.0,0.665867320208946,1213.0,192972.0,1241008.0,17181888.0,16821915.0,19224872.0,37860440.0,5887670.0,6477139.0,25320851.0,0.33835065325792546,0.01882261011859397,610977.0,0.36405969308924396,1657.0,922381.0,1341804.0,17181493.0,17137338.0,19224875.0,37860440.0,8426158.0,8522985.0,21618364.0,0.16700842008075475,0.05641326757698001,321494.0,0.17146738275281373,40555.0,68859.0,342558.0,14529461.0,15372344.0,19224872.0,37860440.0,97798.0,6515132.0,37591493.0,1.0667723041276946,0.006288762080410747,1541292.0,1.0682169951508649,649.0,25313.0,1395623.0,342560.0,892804.0,3110.0,5248394151.0,888816.0,928763.0,1811312.0,2328003.0,798336.0,5512026.0,8670163.0,18538635.0,41302997.0,2571295.0,2586238.0,30630893.0,0.6749716470495266,0.04927425719732385,1172109.0,0.6863970297705305,1279.0,193131.0,1287976.0,16626953.0,16259178.0,18538635.0,41302997.0,5517004.0,6044737.0,24395344.0,0.3351289887308316,0.02234152228661422,0.0,0.360268973416867,1699.0,882593.0,1157552.0,17428075.0,17234189.0,18538636.0,41302997.0,8859644.0,8960303.0,20130193.0,0.11415311245120731,0.10128204220616031,0.0,0.11791029286081241,43886.0,57133.0,182653.0,12766723.0,13795608.0,18538635.0,41302997.0,77571.0,6454637.0,41337373.0,1.4044072284717835,0.007352148471292683,1114946.0,1.4062334686453453,663.0,30644.0,1644251.0,284736.0,793369.0,9845.0,5061048581.0,902297.0,979925.0,3296433.0,2038011.0,645564.0,3,5,4,4,2,0,3,5,3,0,3,5,2,4,4,3,4,3,3
