,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t15.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,286348.0,2268205.0,4877312.0,34030642.0,98694.0,152109.0,15644418.0,2.3412256587234936,4.8095372099567656e-05,1949.0,2.362082638961789,457.0,162.0,2116.0,317539.0,2051112.0,4877312.0,34030642.0,9273.0,38369.0,14830070.0,2.235073950569494,0.008799337624245292,185421.0,2.259933955424627,306.0,22738.0,195069.0,715082.0,1939577.0,4877316.0,34030642.0,332527.0,338965.0,10915914.0,1.2621927715981496,0.001322688248719577,25080.0,1.2730831875564348,1877.0,2401.0,24272.0,63726.0,1541397.0,4877312.0,34030642.0,0.0,364.0,12902873.0,1.6612861756639723,2.0679428712535263e-05,250.0,1.6713290025325425,583.0,139.0,865.0,6070.0,30740.0,963.0,1326683520.0,8926.0,9114.0,44564.0,5.0,22775.0,3,4,2,2,3,2,3,0,2,2,4,2,1,1,3,3,4,3,1
mix79.t15.1,286348.0,2268205.0,4877312.0,34030642.0,98694.0,152109.0,15644418.0,2.3412256587234936,4.8095372099567656e-05,1949.0,2.362082638961789,457.0,162.0,2116.0,317539.0,2051112.0,4877312.0,34030642.0,9273.0,38369.0,14830070.0,2.235073950569494,0.008799337624245292,185421.0,2.259933955424627,306.0,22738.0,195069.0,715082.0,1939577.0,4877316.0,34030642.0,332527.0,338965.0,10915914.0,1.2621927715981496,0.001322688248719577,25080.0,1.2730831875564348,1877.0,2401.0,24272.0,63726.0,1541397.0,4877312.0,34030642.0,0.0,364.0,12902873.0,1.6612861756639723,2.0679428712535263e-05,250.0,1.6713290025325425,583.0,139.0,865.0,6070.0,30740.0,963.0,1326683520.0,8926.0,9114.0,44564.0,5.0,22775.0,271328.0,2256131.0,4814493.0,34160311.0,97252.0,149609.0,15613641.0,2.3721091712045275,1.7418258843523243e-05,1238.0,2.393145861879953,457.0,43.0,1135.0,319904.0,2045423.0,4814493.0,34160311.0,10074.0,40335.0,14757768.0,2.2548353481872336,0.008908135987783738,242917.0,2.279848989291292,306.0,22518.0,184126.0,576055.0,1856380.0,4814521.0,34160311.0,313810.0,321205.0,11127085.0,1.3285539724512574,0.0009672802745291479,21171.0,1.339844815299383,2318.0,1846.0,18918.0,54221.0,1532395.0,4814493.0,34160311.0,0.0,36.0,12852335.0,1.6780672440483348,0.0,0.0,1.6883709250382128,583.0,0.0,0.0,4944.0,18326.0,802.0,1317794000.0,6106.0,6255.0,34629.0,4.0,11471.0,2,4,2,1,2,4,3,3,2,2,2,2,2,4,4,0,5,0,4
mix79.t15.2,271328.0,2256131.0,4814493.0,34160311.0,97252.0,149609.0,15613641.0,2.3721091712045275,1.7418258843523243e-05,1238.0,2.393145861879953,457.0,43.0,1135.0,319904.0,2045423.0,4814493.0,34160311.0,10074.0,40335.0,14757768.0,2.2548353481872336,0.008908135987783738,242917.0,2.279848989291292,306.0,22518.0,184126.0,576055.0,1856380.0,4814521.0,34160311.0,313810.0,321205.0,11127085.0,1.3285539724512574,0.0009672802745291479,21171.0,1.339844815299383,2318.0,1846.0,18918.0,54221.0,1532395.0,4814493.0,34160311.0,0.0,36.0,12852335.0,1.6780672440483348,0.0,0.0,1.6883709250382128,583.0,0.0,0.0,4944.0,18326.0,802.0,1317794000.0,6106.0,6255.0,34629.0,4.0,11471.0,332947.0,2317487.0,4880483.0,34215586.0,102847.0,186687.0,15720471.0,2.3474674535286773,4.20105641199043e-05,0.0,2.3691161305141315,457.0,95.0,2460.0,312386.0,2068799.0,4880483.0,34215586.0,10376.0,40006.0,14977986.0,2.2586791102438015,0.008802241399104177,187972.0,2.283738720122578,306.0,22875.0,197143.0,750072.0,1954460.0,4880496.0,34215586.0,413996.0,417809.0,10809889.0,1.2273094783808858,0.0013215013803883665,19893.0,1.2400799017149076,2845.0,2477.0,21003.0,62465.0,1571867.0,4880483.0,34215586.0,0.0,110.0,13236792.0,1.7236828813869447,0.0,0.0,1.7350614683013956,583.0,0.0,1.0,5416.0,26475.0,1023.0,1333308000.0,7277.0,7719.0,25819.0,0.0,18915.0,2,0,0,4,3,2,2,4,3,1,4,0,4,2,0,3,0,2,2
mix79.t15.3,332947.0,2317487.0,4880483.0,34215586.0,102847.0,186687.0,15720471.0,2.3474674535286773,4.20105641199043e-05,0.0,2.3691161305141315,457.0,95.0,2460.0,312386.0,2068799.0,4880483.0,34215586.0,10376.0,40006.0,14977986.0,2.2586791102438015,0.008802241399104177,187972.0,2.283738720122578,306.0,22875.0,197143.0,750072.0,1954460.0,4880496.0,34215586.0,413996.0,417809.0,10809889.0,1.2273094783808858,0.0013215013803883665,19893.0,1.2400799017149076,2845.0,2477.0,21003.0,62465.0,1571867.0,4880483.0,34215586.0,0.0,110.0,13236792.0,1.7236828813869447,0.0,0.0,1.7350614683013956,583.0,0.0,1.0,5416.0,26475.0,1023.0,1333308000.0,7277.0,7719.0,25819.0,0.0,18915.0,283749.0,2294110.0,4949434.0,34599668.0,93489.0,154126.0,15769175.0,2.3061180328902253,3.985114908727127e-05,2031.0,2.3269547588673776,476.0,149.0,2305.0,320597.0,2097951.0,4949434.0,34599668.0,10251.0,40152.0,15179343.0,2.2559165351028017,0.008190563595371108,169545.0,2.280952125030862,308.0,23195.0,194063.0,622351.0,1883582.0,4949468.0,34599668.0,340388.0,345162.0,11163561.0,1.2700005333906594,0.0013671995441965437,25182.0,1.2824079274782663,3635.0,2451.0,25248.0,66449.0,1585689.0,4949434.0,34599668.0,0.0,454.0,13308627.0,1.6979802134951187,3.83348271137632e-07,117.0,1.7090319822428182,614.0,10.0,457.0,5058.0,25496.0,862.0,1350142000.0,6698.0,6904.0,27511.0,14.0,18973.0,4,2,1,1,4,2,0,3,4,2,2,0,3,3,2,0,3,2,2
mix79.t15.4,283749.0,2294110.0,4949434.0,34599668.0,93489.0,154126.0,15769175.0,2.3061180328902253,3.985114908727127e-05,2031.0,2.3269547588673776,476.0,149.0,2305.0,320597.0,2097951.0,4949434.0,34599668.0,10251.0,40152.0,15179343.0,2.2559165351028017,0.008190563595371108,169545.0,2.280952125030862,308.0,23195.0,194063.0,622351.0,1883582.0,4949468.0,34599668.0,340388.0,345162.0,11163561.0,1.2700005333906594,0.0013671995441965437,25182.0,1.2824079274782663,3635.0,2451.0,25248.0,66449.0,1585689.0,4949434.0,34599668.0,0.0,454.0,13308627.0,1.6979802134951187,3.83348271137632e-07,117.0,1.7090319822428182,614.0,10.0,457.0,5058.0,25496.0,862.0,1350142000.0,6698.0,6904.0,27511.0,14.0,18973.0,248101.0,2253283.0,4823517.0,33788062.0,95462.0,136177.0,15633691.0,2.368179691291645,1.1597050256158375e-05,0.0,2.389546673101805,476.0,23.0,617.0,321417.0,2050086.0,4823517.0,33788062.0,11047.0,41078.0,14783662.0,2.2540092633652997,0.008083738556922715,180128.0,2.2790335350740962,308.0,22558.0,185947.0,736429.0,1936666.0,4823540.0,33788062.0,355424.0,358697.0,10754244.0,1.2440972812498705,0.0014681683099417918,39401.0,1.256417900546072,4163.0,2574.0,27544.0,58930.0,1546114.0,4823517.0,33788062.0,0.0,65.0,12927652.0,1.6868714259740352,0.0,0.0,1.6981497110925492,614.0,0.0,1.0,7077.0,45240.0,953.0,1317130262.0,8723.0,8815.0,94093.0,380.0,37584.0,2,0,4,4,4,3,2,4,2,4,1,1,2,0,4,1,4,5,2
mix79.t15.5,248101.0,2253283.0,4823517.0,33788062.0,95462.0,136177.0,15633691.0,2.368179691291645,1.1597050256158375e-05,0.0,2.389546673101805,476.0,23.0,617.0,321417.0,2050086.0,4823517.0,33788062.0,11047.0,41078.0,14783662.0,2.2540092633652997,0.008083738556922715,180128.0,2.2790335350740962,308.0,22558.0,185947.0,736429.0,1936666.0,4823540.0,33788062.0,355424.0,358697.0,10754244.0,1.2440972812498705,0.0014681683099417918,39401.0,1.256417900546072,4163.0,2574.0,27544.0,58930.0,1546114.0,4823517.0,33788062.0,0.0,65.0,12927652.0,1.6868714259740352,0.0,0.0,1.6981497110925492,614.0,0.0,1.0,7077.0,45240.0,953.0,1317130262.0,8723.0,8815.0,94093.0,380.0,37584.0,246214.0,2233787.0,4739377.0,33509939.0,97937.0,133351.0,15546203.0,2.413182576528518,4.081922830568567e-06,530.0,2.4349310046447035,476.0,21.0,479.0,316111.0,2014560.0,4739377.0,33509939.0,11863.0,41427.0,14524792.0,2.2540279028235144,0.008579703067667746,194287.0,2.279037730064521,308.0,22176.0,184133.0,590223.0,1800535.0,4739393.0,33509939.0,259651.0,264087.0,10683453.0,1.2713594335814733,0.0012458664850151504,16377.0,1.2824891288821163,4841.0,2309.0,21934.0,55170.0,1513245.0,4739377.0,33509939.0,0.0,76.0,12614241.0,1.6656748344771897,0.0,0.0,1.6764540993468129,614.0,0.0,0.0,4221.0,24807.0,797.0,1292395738.0,5397.0,5446.0,44212.0,848.0,18352.0,4,2,3,4,3,3,2,0,4,1,1,2,0,3,2,3,3,4,1
mix79.t15.6,246214.0,2233787.0,4739377.0,33509939.0,97937.0,133351.0,15546203.0,2.413182576528518,4.081922830568567e-06,530.0,2.4349310046447035,476.0,21.0,479.0,316111.0,2014560.0,4739377.0,33509939.0,11863.0,41427.0,14524792.0,2.2540279028235144,0.008579703067667746,194287.0,2.279037730064521,308.0,22176.0,184133.0,590223.0,1800535.0,4739393.0,33509939.0,259651.0,264087.0,10683453.0,1.2713594335814733,0.0012458664850151504,16377.0,1.2824891288821163,4841.0,2309.0,21934.0,55170.0,1513245.0,4739377.0,33509939.0,0.0,76.0,12614241.0,1.6656748344771897,0.0,0.0,1.6764540993468129,614.0,0.0,0.0,4221.0,24807.0,797.0,1292395738.0,5397.0,5446.0,44212.0,848.0,18352.0,254462.0,2236218.0,4737854.0,33665755.0,98295.0,137330.0,15544042.0,2.4148409807478237,2.9936178109373868e-05,1097.0,2.436551442910651,493.0,72.0,1099.0,315030.0,2007191.0,4737854.0,33665755.0,10458.0,45613.0,14527321.0,2.2564675906011455,0.030373753680127267,789180.0,2.2815065639422407,313.0,22238.0,148466.0,658624.0,1841514.0,4737868.0,33665755.0,345783.0,352362.0,10594080.0,1.2525517806743456,0.0014703775604704757,19539.0,1.2642285517452154,5747.0,2622.0,23941.0,64808.0,1521932.0,4737854.0,33665755.0,0.0,463.0,12864508.0,1.729080929889355,7.870353245064699e-07,145.0,1.7402836811771742,643.0,10.0,459.0,4493.0,25416.0,893.0,1291510000.0,5301.0,5406.0,26425.0,2080.0,18427.0,3,2,0,3,0,3,1,0,3,1,2,4,4,4,4,0,2,1,4
mix79.t15.7,254462.0,2236218.0,4737854.0,33665755.0,98295.0,137330.0,15544042.0,2.4148409807478237,2.9936178109373868e-05,1097.0,2.436551442910651,493.0,72.0,1099.0,315030.0,2007191.0,4737854.0,33665755.0,10458.0,45613.0,14527321.0,2.2564675906011455,0.030373753680127267,789180.0,2.2815065639422407,313.0,22238.0,148466.0,658624.0,1841514.0,4737868.0,33665755.0,345783.0,352362.0,10594080.0,1.2525517806743456,0.0014703775604704757,19539.0,1.2642285517452154,5747.0,2622.0,23941.0,64808.0,1521932.0,4737854.0,33665755.0,0.0,463.0,12864508.0,1.729080929889355,7.870353245064699e-07,145.0,1.7402836811771742,643.0,10.0,459.0,4493.0,25416.0,893.0,1291510000.0,5301.0,5406.0,26425.0,2080.0,18427.0,232315.0,2222608.0,4719656.0,33650756.0,98660.0,126501.0,15524619.0,2.4229526473963356,1.0197806859656763e-06,98.0,2.444723513747612,493.0,0.0,72.0,299550.0,1999179.0,4719656.0,33650756.0,8526.0,36833.0,14487786.0,2.259427381995637,0.008785940321196874,181782.0,2.2844893780394164,313.0,22062.0,189741.0,599827.0,1813704.0,4719673.0,33650756.0,296682.0,301083.0,10710602.0,1.2865056540993411,0.0013581011555359873,28713.0,1.2980532761485806,6378.0,2285.0,24595.0,61637.0,1513231.0,4719656.0,33650756.0,0.0,163.0,12753924.0,1.7112950604874593,0.0,0.0,1.7229378581828845,643.0,0.0,0.0,4848.0,28286.0,800.0,1293060084.0,6989.0,6997.0,54531.0,4554.0,22376.0,3,4,0,4,3,2,1,1,0,3,0,1,4,0,4,4,1,5,1
mix79.t15.8,232315.0,2222608.0,4719656.0,33650756.0,98660.0,126501.0,15524619.0,2.4229526473963356,1.0197806859656763e-06,98.0,2.444723513747612,493.0,0.0,72.0,299550.0,1999179.0,4719656.0,33650756.0,8526.0,36833.0,14487786.0,2.259427381995637,0.008785940321196874,181782.0,2.2844893780394164,313.0,22062.0,189741.0,599827.0,1813704.0,4719673.0,33650756.0,296682.0,301083.0,10710602.0,1.2865056540993411,0.0013581011555359873,28713.0,1.2980532761485806,6378.0,2285.0,24595.0,61637.0,1513231.0,4719656.0,33650756.0,0.0,163.0,12753924.0,1.7112950604874593,0.0,0.0,1.7229378581828845,643.0,0.0,0.0,4848.0,28286.0,800.0,1293060084.0,6989.0,6997.0,54531.0,4554.0,22376.0,768915.0,2614979.0,5144439.0,35698243.0,85680.0,424583.0,15900406.0,2.220114574203329,8.599306573844404e-05,12235.0,2.2379548090666446,495.0,552.0,12603.0,323136.0,2178074.0,5144439.0,35698243.0,5975.0,35332.0,15787405.0,2.260463968957548,0.011065900279378572,203341.0,2.285512569980906,313.0,24048.0,210124.0,601842.0,1936367.0,5144454.0,35698243.0,317904.0,321704.0,11744080.0,1.2990039370553221,0.0012169035743153994,25523.0,1.311215534243284,7072.0,2684.0,24488.0,63400.0,1644744.0,5144439.0,35698243.0,0.0,88.0,13798378.0,1.6896954167402898,0.0,0.0,1.7005107845578498,643.0,0.0,1.0,7967.0,38831.0,1193.0,1403786916.0,15768.0,17294.0,64569.0,11202.0,29188.0,4,2,0,3,1,1,3,3,1,2,1,0,1,4,2,1,3,2,0
mix79.t15.9,768915.0,2614979.0,5144439.0,35698243.0,85680.0,424583.0,15900406.0,2.220114574203329,8.599306573844404e-05,12235.0,2.2379548090666446,495.0,552.0,12603.0,323136.0,2178074.0,5144439.0,35698243.0,5975.0,35332.0,15787405.0,2.260463968957548,0.011065900279378572,203341.0,2.285512569980906,313.0,24048.0,210124.0,601842.0,1936367.0,5144454.0,35698243.0,317904.0,321704.0,11744080.0,1.2990039370553221,0.0012169035743153994,25523.0,1.311215534243284,7072.0,2684.0,24488.0,63400.0,1644744.0,5144439.0,35698243.0,0.0,88.0,13798378.0,1.6896954167402898,0.0,0.0,1.7005107845578498,643.0,0.0,1.0,7967.0,38831.0,1193.0,1403786916.0,15768.0,17294.0,64569.0,11202.0,29188.0,236295.0,2224590.0,4724811.0,33456826.0,98023.0,125705.0,15530538.0,2.420443484406043,2.4127182193188048e-05,596.0,2.4422826648515676,505.0,82.0,693.0,303839.0,2001145.0,4724811.0,33456826.0,8161.0,36975.0,14486521.0,2.2573266951842097,0.010780068758084824,228058.0,2.2823319281977628,315.0,22058.0,197794.0,542350.0,1745443.0,4724824.0,33456826.0,270815.0,274883.0,10618453.0,1.2627843915455899,0.0015669320939134,36805.0,1.2746684320939785,8077.0,2388.0,31056.0,62117.0,1510904.0,4724811.0,33456826.0,0.0,399.0,12654880.0,1.6857840451184185,4.099523307429812e-07,0.0,1.69640457575975,666.0,11.0,449.0,5337.0,16932.0,781.0,1289354000.0,7395.0,7402.0,16452.0,6471.0,11002.0,0,3,3,4,1,2,0,4,0,4,0,1,1,0,4,3,5,0,5
