,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t13.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4501969.0,7657417.0,17520625.0,30129605.0,2042486.0,2057336.0,29606163.0,0.708840580744123,0.04954957912169327,1213909.0,0.7210738201405487,489.0,193220.0,1277427.0,15607527.0,15279788.0,17520625.0,30129605.0,5525435.0,6065370.0,23296535.0,0.34899622587664536,0.015158449286985662,384725.0,0.37475295544536796,591.0,849372.0,1290628.0,15124517.0,14939208.0,17520625.0,30129605.0,5681032.0,5983352.0,26431606.0,0.5770396889380374,0.09371706414454074,2230693.0,0.6033373238682981,2834.0,787780.0,2999903.0,12959483.0,13317058.0,17520625.0,30129605.0,4781586.0,5168838.0,24809815.0,0.43238760032818463,0.03427035576062863,487018.0,0.45146517318874185,5748.0,368285.0,810907.0,179007.0,623383.0,9549.0,4783033328.0,445935.0,450849.0,2185454.0,1061229.0,524853.0,0,4,0,4,4,4,4,1,4,2,1,1,3,3,4,4,3,4,5
mix137.t13.1,4501969.0,7657417.0,17520625.0,30129605.0,2042486.0,2057336.0,29606163.0,0.708840580744123,0.04954957912169327,1213909.0,0.7210738201405487,489.0,193220.0,1277427.0,15607527.0,15279788.0,17520625.0,30129605.0,5525435.0,6065370.0,23296535.0,0.34899622587664536,0.015158449286985662,384725.0,0.37475295544536796,591.0,849372.0,1290628.0,15124517.0,14939208.0,17520625.0,30129605.0,5681032.0,5983352.0,26431606.0,0.5770396889380374,0.09371706414454074,2230693.0,0.6033373238682981,2834.0,787780.0,2999903.0,12959483.0,13317058.0,17520625.0,30129605.0,4781586.0,5168838.0,24809815.0,0.43238760032818463,0.03427035576062863,487018.0,0.45146517318874185,5748.0,368285.0,810907.0,179007.0,623383.0,9549.0,4783033328.0,445935.0,450849.0,2185454.0,1061229.0,524853.0,3713326.0,6863579.0,16746119.0,29926099.0,1605507.0,1619296.0,28829548.0,0.7378166248549888,0.04848508279420629,1069764.0,0.7507864956650553,548.0,193138.0,1181155.0,14843615.0,14520950.0,16746119.0,29926099.0,5343739.0,5865574.0,22481885.0,0.3625549896068456,0.015411683523175998,325112.0,0.38857474976739387,656.0,812465.0,1214872.0,14624388.0,14432669.0,16746119.0,29926099.0,5453769.0,5727266.0,24794128.0,0.5494230633378396,0.09935031708381623,2648547.0,0.5742236156329714,4118.0,710206.0,3394089.0,11691393.0,12057729.0,16746119.0,29926099.0,4515867.0,4918301.0,25179223.0,0.5209223104171181,0.034513501923098204,0.0,0.5440867821374015,8448.0,426584.0,571936.0,88913.0,314734.0,12579.0,4571807672.0,299007.0,306844.0,683648.0,459267.0,176493.0,0,3,4,0,4,3,2,2,3,4,3,1,1,0,0,1,2,3,3
mix137.t13.2,3713326.0,6863579.0,16746119.0,29926099.0,1605507.0,1619296.0,28829548.0,0.7378166248549888,0.04848508279420629,1069764.0,0.7507864956650553,548.0,193138.0,1181155.0,14843615.0,14520950.0,16746119.0,29926099.0,5343739.0,5865574.0,22481885.0,0.3625549896068456,0.015411683523175998,325112.0,0.38857474976739387,656.0,812465.0,1214872.0,14624388.0,14432669.0,16746119.0,29926099.0,5453769.0,5727266.0,24794128.0,0.5494230633378396,0.09935031708381623,2648547.0,0.5742236156329714,4118.0,710206.0,3394089.0,11691393.0,12057729.0,16746119.0,29926099.0,4515867.0,4918301.0,25179223.0,0.5209223104171181,0.034513501923098204,0.0,0.5440867821374015,8448.0,426584.0,571936.0,88913.0,314734.0,12579.0,4571807672.0,299007.0,306844.0,683648.0,459267.0,176493.0,4398557.0,7515568.0,17307316.0,30179533.0,1986885.0,2002234.0,29349664.0,0.7161260012817701,0.0483321834106811,957495.0,0.7289186260885281,608.0,206821.0,1178758.0,15564483.0,15233926.0,17307316.0,30179533.0,5398134.0,5937045.0,22674224.0,0.32894170303471665,0.014457646404613203,177779.0,0.3552900981296002,709.0,864245.0,1160911.0,14844797.0,14678348.0,17307316.0,30179533.0,5435596.0,5684872.0,26527509.0,0.5893299688987016,0.07522762008154668,1561271.0,0.6167638009267294,4970.0,813090.0,2456984.0,12506052.0,12885420.0,17307316.0,30179533.0,4514646.0,4893951.0,24857008.0,0.45163675291997907,0.03366699975620254,491195.0,0.4717210340413268,11057.0,377186.0,824541.0,166704.0,560058.0,13448.0,4724915000.0,424473.0,428713.0,799616.0,1158514.0,442506.0,2,3,2,4,3,1,3,0,4,1,2,4,4,3,1,0,5,1,2
mix137.t13.3,4398557.0,7515568.0,17307316.0,30179533.0,1986885.0,2002234.0,29349664.0,0.7161260012817701,0.0483321834106811,957495.0,0.7289186260885281,608.0,206821.0,1178758.0,15564483.0,15233926.0,17307316.0,30179533.0,5398134.0,5937045.0,22674224.0,0.32894170303471665,0.014457646404613203,177779.0,0.3552900981296002,709.0,864245.0,1160911.0,14844797.0,14678348.0,17307316.0,30179533.0,5435596.0,5684872.0,26527509.0,0.5893299688987016,0.07522762008154668,1561271.0,0.6167638009267294,4970.0,813090.0,2456984.0,12506052.0,12885420.0,17307316.0,30179533.0,4514646.0,4893951.0,24857008.0,0.45163675291997907,0.03366699975620254,491195.0,0.4717210340413268,11057.0,377186.0,824541.0,166704.0,560058.0,13448.0,4724915000.0,424473.0,428713.0,799616.0,1158514.0,442506.0,3757966.0,6867821.0,16460106.0,29660339.0,1718062.0,1727313.0,28205418.0,0.7309695332460192,0.0435025729616102,6.0,0.7431376808873528,668.0,198721.0,459272.0,14641617.0,14349508.0,16460106.0,29660339.0,5024612.0,5525350.0,21888252.0,0.3498517567262325,0.019835716914861343,623706.0,0.3751436351624953,753.0,804300.0,1268251.0,14296520.0,14115342.0,16460106.0,29660339.0,5412578.0,5684343.0,24639648.0,0.5643317242306946,0.09423215523135353,2368169.0,0.5899660062942487,6178.0,721355.0,3088476.0,11441070.0,11783209.0,16460106.0,29660339.0,4504352.0,4943886.0,24721173.0,0.5184153127567951,0.033679109085467306,0.0,0.5411894674311332,13918.0,417593.0,546574.0,83670.0,257136.0,9183.0,4493607245.0,158547.0,164901.0,461911.0,446759.0,119107.0,4,0,2,1,0,4,1,2,4,3,2,4,0,0,4,2,2,3,0
mix137.t13.4,3757966.0,6867821.0,16460106.0,29660339.0,1718062.0,1727313.0,28205418.0,0.7309695332460192,0.0435025729616102,6.0,0.7431376808873528,668.0,198721.0,459272.0,14641617.0,14349508.0,16460106.0,29660339.0,5024612.0,5525350.0,21888252.0,0.3498517567262325,0.019835716914861343,623706.0,0.3751436351624953,753.0,804300.0,1268251.0,14296520.0,14115342.0,16460106.0,29660339.0,5412578.0,5684343.0,24639648.0,0.5643317242306946,0.09423215523135353,2368169.0,0.5899660062942487,6178.0,721355.0,3088476.0,11441070.0,11783209.0,16460106.0,29660339.0,4504352.0,4943886.0,24721173.0,0.5184153127567951,0.033679109085467306,0.0,0.5411894674311332,13918.0,417593.0,546574.0,83670.0,257136.0,9183.0,4493607245.0,158547.0,164901.0,461911.0,446759.0,119107.0,4616152.0,7787718.0,17672363.0,35774532.0,2135683.0,2150849.0,29723871.0,0.7036329550270103,0.048873654972047154,1078690.0,0.7157182658595231,715.0,194159.0,1235424.0,15392419.0,13819990.0,17672363.0,35774532.0,9101050.0,10078758.0,29400652.0,0.6901636187531911,0.011943719302004102,4.0,0.6971077382238018,916.0,195136.0,560720.0,15275859.0,15092055.0,17672363.0,35774532.0,5747648.0,6050521.0,26683981.0,0.5782334824154529,0.09460780496937556,2253383.0,0.6045333043464532,7244.0,794380.0,3032429.0,13036746.0,13436291.0,17672363.0,35774532.0,5049597.0,5469743.0,25137246.0,0.4429368613580425,0.031556399973742474,309902.0,0.4626111969293523,16634.0,379765.0,693547.0,205085.0,646238.0,12375.0,4824542816.0,474679.0,479765.0,2640712.0,1241597.0,520224.0,2,4,2,1,2,0,1,2,1,2,3,2,3,1,3,0,1,5,4
mix137.t13.5,4616152.0,7787718.0,17672363.0,35774532.0,2135683.0,2150849.0,29723871.0,0.7036329550270103,0.048873654972047154,1078690.0,0.7157182658595231,715.0,194159.0,1235424.0,15392419.0,13819990.0,17672363.0,35774532.0,9101050.0,10078758.0,29400652.0,0.6901636187531911,0.011943719302004102,4.0,0.6971077382238018,916.0,195136.0,560720.0,15275859.0,15092055.0,17672363.0,35774532.0,5747648.0,6050521.0,26683981.0,0.5782334824154529,0.09460780496937556,2253383.0,0.6045333043464532,7244.0,794380.0,3032429.0,13036746.0,13436291.0,17672363.0,35774532.0,5049597.0,5469743.0,25137246.0,0.4429368613580425,0.031556399973742474,309902.0,0.4626111969293523,16634.0,379765.0,693547.0,205085.0,646238.0,12375.0,4824542816.0,474679.0,479765.0,2640712.0,1241597.0,520224.0,4986519.0,8122717.0,17926211.0,36971315.0,2360200.0,2372962.0,29937299.0,0.6913546872788678,0.04657637996056211,746067.0,0.7030038863204277,840.0,192936.0,993853.0,15618617.0,13560704.0,17926211.0,36971315.0,10306081.0,11295798.0,31208598.0,0.7685475196069042,0.008208720210171374,310017.0,0.7706135446023702,991.0,27470.0,418905.0,15445673.0,15256377.0,17926211.0,36971315.0,5791976.0,6152115.0,27115817.0,0.5838509878077414,0.094034708049974,2268500.0,0.6103612191109432,8458.0,811887.0,3078996.0,13530214.0,13849616.0,17926211.0,36971315.0,5076569.0,5502072.0,24767393.0,0.4044930074738047,0.033837933386009954,461404.0,0.42210370055334057,19381.0,352571.0,774260.0,263106.0,720290.0,9990.0,4893861939.0,509994.0,515512.0,1640300.0,1384054.0,609952.0,2,2,1,2,1,2,3,2,3,2,0,3,3,3,1,1,3,3,0
mix137.t13.6,4986519.0,8122717.0,17926211.0,36971315.0,2360200.0,2372962.0,29937299.0,0.6913546872788678,0.04657637996056211,746067.0,0.7030038863204277,840.0,192936.0,993853.0,15618617.0,13560704.0,17926211.0,36971315.0,10306081.0,11295798.0,31208598.0,0.7685475196069042,0.008208720210171374,310017.0,0.7706135446023702,991.0,27470.0,418905.0,15445673.0,15256377.0,17926211.0,36971315.0,5791976.0,6152115.0,27115817.0,0.5838509878077414,0.094034708049974,2268500.0,0.6103612191109432,8458.0,811887.0,3078996.0,13530214.0,13849616.0,17926211.0,36971315.0,5076569.0,5502072.0,24767393.0,0.4044930074738047,0.033837933386009954,461404.0,0.42210370055334057,19381.0,352571.0,774260.0,263106.0,720290.0,9990.0,4893861939.0,509994.0,515512.0,1640300.0,1384054.0,609952.0,4124055.0,7276739.0,17081124.0,35907659.0,1906288.0,1919115.0,29099728.0,0.7236865676989407,0.04676043198306301,764161.0,0.736103724790008,902.0,193001.0,1002549.0,14740578.0,12922531.0,17081124.0,35907659.0,8867368.0,9813852.0,29308435.0,0.7456372308988566,0.008105046573076775,203584.0,0.7538414919299222,1276.0,198131.0,591914.0,14829957.0,14642897.0,17081124.0,35907659.0,5635201.0,5928931.0,25562302.0,0.5644622684080978,0.09446302246741331,2453679.0,0.5900747515210357,9655.0,748826.0,3206740.0,12310820.0,12653704.0,17081124.0,35907659.0,4650518.0,5097187.0,24925579.0,0.4769306750539367,0.03422186685347451,18.0,0.49808519626694353,22246.0,396693.0,532261.0,147317.0,480666.0,17665.0,4663130686.0,366452.0,374937.0,857374.0,770084.0,304891.0,1,2,2,4,3,1,0,0,0,3,1,0,1,0,1,3,4,0,5
mix137.t13.7,4124055.0,7276739.0,17081124.0,35907659.0,1906288.0,1919115.0,29099728.0,0.7236865676989407,0.04676043198306301,764161.0,0.736103724790008,902.0,193001.0,1002549.0,14740578.0,12922531.0,17081124.0,35907659.0,8867368.0,9813852.0,29308435.0,0.7456372308988566,0.008105046573076775,203584.0,0.7538414919299222,1276.0,198131.0,591914.0,14829957.0,14642897.0,17081124.0,35907659.0,5635201.0,5928931.0,25562302.0,0.5644622684080978,0.09446302246741331,2453679.0,0.5900747515210357,9655.0,748826.0,3206740.0,12310820.0,12653704.0,17081124.0,35907659.0,4650518.0,5097187.0,24925579.0,0.4769306750539367,0.03422186685347451,18.0,0.49808519626694353,22246.0,396693.0,532261.0,147317.0,480666.0,17665.0,4663130686.0,366452.0,374937.0,857374.0,770084.0,304891.0,4056795.0,7203930.0,17078591.0,30204400.0,1768601.0,1783602.0,29164613.0,0.7257054753521529,0.04955176154856392,1263992.0,0.7383766611660177,960.0,192839.0,1317647.0,15183070.0,14861889.0,17078591.0,30204400.0,5375651.0,5906494.0,22677440.0,0.3499656382660607,0.014831352249951503,250466.0,0.3759726431764775,1505.0,833538.0,1156906.0,14660440.0,14565661.0,17078591.0,30204400.0,5579793.0,5909749.0,26060566.0,0.5753414904074933,0.05435183862526595,0.0,0.6020843874064318,9905.0,791975.0,1182764.0,12469384.0,12868826.0,17078591.0,30204400.0,4716676.0,5071312.0,24547099.0,0.4567131445445353,0.0325752073726153,402322.0,0.47669207606177816,24704.0,374598.0,753218.0,158206.0,536492.0,14262.0,4662482314.0,436656.0,445980.0,1146735.0,923490.0,401287.0,0,4,2,4,2,2,4,0,4,0,0,0,3,2,2,1,4,3,2
mix137.t13.8,4056795.0,7203930.0,17078591.0,30204400.0,1768601.0,1783602.0,29164613.0,0.7257054753521529,0.04955176154856392,1263992.0,0.7383766611660177,960.0,192839.0,1317647.0,15183070.0,14861889.0,17078591.0,30204400.0,5375651.0,5906494.0,22677440.0,0.3499656382660607,0.014831352249951503,250466.0,0.3759726431764775,1505.0,833538.0,1156906.0,14660440.0,14565661.0,17078591.0,30204400.0,5579793.0,5909749.0,26060566.0,0.5753414904074933,0.05435183862526595,0.0,0.6020843874064318,9905.0,791975.0,1182764.0,12469384.0,12868826.0,17078591.0,30204400.0,4716676.0,5071312.0,24547099.0,0.4567131445445353,0.0325752073726153,402322.0,0.47669207606177816,24704.0,374598.0,753218.0,158206.0,536492.0,14262.0,4662482314.0,436656.0,445980.0,1146735.0,923490.0,401287.0,3919334.0,7058857.0,16911665.0,29042459.0,1731546.0,1746380.0,29001043.0,0.7345950265689393,0.04810795512303429,951703.0,0.7474400066463001,1023.0,191758.0,1148284.0,15138403.0,14815081.0,16911665.0,29042459.0,5007108.0,5505638.0,22298324.0,0.33777567140787146,0.021030677395897427,0.0,0.3636688049343456,1568.0,839933.0,1092535.0,14758456.0,14570396.0,16911665.0,29042459.0,5501728.0,5778961.0,25009194.0,0.5488580219629469,0.09943804579335581,2667565.0,0.5735867521027646,11241.0,715203.0,3411108.0,12252061.0,12640056.0,16911665.0,29042459.0,4691272.0,5075615.0,24430417.0,0.46454462053263235,0.03250252905010107,321238.0,0.4853355361521175,27282.0,385242.0,708948.0,140563.0,482821.0,15352.0,4616577203.0,358760.0,363714.0,729916.0,904348.0,352098.0,3,3,3,3,4,0,2,1,0,4,2,0,2,1,4,4,1,2,2
mix137.t13.9,3919334.0,7058857.0,16911665.0,29042459.0,1731546.0,1746380.0,29001043.0,0.7345950265689393,0.04810795512303429,951703.0,0.7474400066463001,1023.0,191758.0,1148284.0,15138403.0,14815081.0,16911665.0,29042459.0,5007108.0,5505638.0,22298324.0,0.33777567140787146,0.021030677395897427,0.0,0.3636688049343456,1568.0,839933.0,1092535.0,14758456.0,14570396.0,16911665.0,29042459.0,5501728.0,5778961.0,25009194.0,0.5488580219629469,0.09943804579335581,2667565.0,0.5735867521027646,11241.0,715203.0,3411108.0,12252061.0,12640056.0,16911665.0,29042459.0,4691272.0,5075615.0,24430417.0,0.46454462053263235,0.03250252905010107,321238.0,0.4853355361521175,27282.0,385242.0,708948.0,140563.0,482821.0,15352.0,4616577203.0,358760.0,363714.0,729916.0,904348.0,352098.0,4579100.0,7709338.0,17328502.0,30557323.0,2250827.0,2259982.0,29098748.0,0.6957341725210869,0.04290277508890585,32.0,0.7069767484806245,1076.0,193603.0,449222.0,15439747.0,15106270.0,17328502.0,30557323.0,5351829.0,5881706.0,23072548.0,0.35125384756281874,0.015547035583773596,266854.0,0.3766188214076439,1624.0,839756.0,1184210.0,14819382.0,14721093.0,17328502.0,30557323.0,5544263.0,5884373.0,26644222.0,0.5871676616940114,0.05549540197797611,0.0,0.6145597582526175,11515.0,818958.0,1230686.0,12796945.0,13167579.0,17328502.0,30557323.0,4781661.0,5207862.0,24655426.0,0.4419351424606697,0.03521297021636761,580560.0,0.46135061184169296,29639.0,363030.0,869789.0,190053.0,606671.0,7763.0,4730983804.0,367268.0,375160.0,1652007.0,1264651.0,503761.0,4,0,3,4,2,2,1,2,3,0,2,3,0,4,2,0,4,4,0
