,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t2.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4343098.0,7105933.0,14429486.0,60796045.0,1518393.0,1842253.0,29167048.0,1.0662188521476095,0.01630217722452485,1028915.0,1.0774218153023607,26114.0,67922.0,567073.0,7699709.0,8747829.0,14429484.0,60796045.0,1144818.0,1943556.0,32744948.0,1.359776274744128,0.014124609408460985,419767.0,1.3657561836584038,5708.0,53062.0,329748.0,153640.0,4617259.0,14429484.0,60796045.0,0.0,401.0,38808832.0,1.7057535113521731,2.6602416510310965e-07,45.0,1.7154525414768815,638.0,13.0,445.0,1892622.0,3567405.0,14429485.0,60796045.0,633495.0,734947.0,25926279.0,0.849330658717203,0.024443948758448634,878822.0,0.8680635518176845,85569.0,297989.0,1202017.0,7573.0,23350.0,1100.0,3897233244.0,402831.0,403436.0,19027.0,11801.0,13507.0,0,4,0,2,3,3,0,1,1,1,3,3,2,4,2,2,4,1,0
mix64.t2.1,4343098.0,7105933.0,14429486.0,60796045.0,1518393.0,1842253.0,29167048.0,1.0662188521476095,0.01630217722452485,1028915.0,1.0774218153023607,26114.0,67922.0,567073.0,7699709.0,8747829.0,14429484.0,60796045.0,1144818.0,1943556.0,32744948.0,1.359776274744128,0.014124609408460985,419767.0,1.3657561836584038,5708.0,53062.0,329748.0,153640.0,4617259.0,14429484.0,60796045.0,0.0,401.0,38808832.0,1.7057535113521731,2.6602416510310965e-07,45.0,1.7154525414768815,638.0,13.0,445.0,1892622.0,3567405.0,14429485.0,60796045.0,633495.0,734947.0,25926279.0,0.849330658717203,0.024443948758448634,878822.0,0.8680635518176845,85569.0,297989.0,1202017.0,7573.0,23350.0,1100.0,3897233244.0,402831.0,403436.0,19027.0,11801.0,13507.0,4932420.0,7592634.0,15121259.0,65137291.0,2001999.0,2358483.0,29918285.0,1.0267201295870931,0.03629425049686443,0.0,1.0358641433229865,31519.0,60704.0,517189.0,6364162.0,8057348.0,15121263.0,65137291.0,928636.0,1727423.0,35777077.0,1.4656193070644958,0.010991088101138588,389031.0,1.4710333389479437,9753.0,39683.0,350530.0,156877.0,4832705.0,15121259.0,65137291.0,0.0,482.0,40483854.0,1.692424486611862,2.6008238629750747e-07,215.0,1.701475717068268,676.0,12.0,473.0,2018431.0,4048059.0,15121259.0,65137291.0,675309.0,778951.0,27946461.0,0.8994073840015571,0.01919009236366863,771385.0,0.9161678931628643,127818.0,270403.0,1078454.0,8642.0,34787.0,1001.0,4174001832.0,379024.0,381137.0,66153.0,47337.0,23759.0,2,0,2,4,1,2,0,2,4,3,4,4,2,4,3,0,0,5,1
mix64.t2.2,4932420.0,7592634.0,15121259.0,65137291.0,2001999.0,2358483.0,29918285.0,1.0267201295870931,0.03629425049686443,0.0,1.0358641433229865,31519.0,60704.0,517189.0,6364162.0,8057348.0,15121263.0,65137291.0,928636.0,1727423.0,35777077.0,1.4656193070644958,0.010991088101138588,389031.0,1.4710333389479437,9753.0,39683.0,350530.0,156877.0,4832705.0,15121259.0,65137291.0,0.0,482.0,40483854.0,1.692424486611862,2.6008238629750747e-07,215.0,1.701475717068268,676.0,12.0,473.0,2018431.0,4048059.0,15121259.0,65137291.0,675309.0,778951.0,27946461.0,0.8994073840015571,0.01919009236366863,771385.0,0.9161678931628643,127818.0,270403.0,1078454.0,8642.0,34787.0,1001.0,4174001832.0,379024.0,381137.0,66153.0,47337.0,23759.0,5770570.0,7501941.0,15123365.0,63750675.0,2536425.0,2825065.0,28252134.0,0.9328949608767625,0.028593842679458924,1018631.0,0.9482806240542366,51632.0,181523.0,934630.0,7937111.0,9084232.0,15123362.0,63750675.0,1166426.0,1985283.0,34569862.0,1.3764110123132673,0.01163345617782842,248355.0,1.3826111548477118,10093.0,57405.0,233567.0,158743.0,4825246.0,15123362.0,63750675.0,0.0,407.0,40379964.0,1.683575120399816,3.9080004585387203e-07,0.0,1.692709993981497,712.0,15.0,443.0,2908135.0,4819121.0,15123362.0,63750675.0,1112085.0,1219763.0,27461786.0,0.8703771026574647,0.017560062385697208,485722.0,0.8866599900207375,165614.0,263476.0,855485.0,19584.0,70401.0,3109.0,4095900085.0,544588.0,545616.0,80452.0,100169.0,44806.0,1,4,3,1,2,1,4,2,3,0,1,0,1,2,1,3,3,1,4
mix64.t2.3,5770570.0,7501941.0,15123365.0,63750675.0,2536425.0,2825065.0,28252134.0,0.9328949608767625,0.028593842679458924,1018631.0,0.9482806240542366,51632.0,181523.0,934630.0,7937111.0,9084232.0,15123362.0,63750675.0,1166426.0,1985283.0,34569862.0,1.3764110123132673,0.01163345617782842,248355.0,1.3826111548477118,10093.0,57405.0,233567.0,158743.0,4825246.0,15123362.0,63750675.0,0.0,407.0,40379964.0,1.683575120399816,3.9080004585387203e-07,0.0,1.692709993981497,712.0,15.0,443.0,2908135.0,4819121.0,15123362.0,63750675.0,1112085.0,1219763.0,27461786.0,0.8703771026574647,0.017560062385697208,485722.0,0.8866599900207375,165614.0,263476.0,855485.0,19584.0,70401.0,3109.0,4095900085.0,544588.0,545616.0,80452.0,100169.0,44806.0,6820399.0,8697420.0,16601696.0,68842563.0,2787359.0,3218837.0,30930563.0,0.9154179789823883,0.06449878886280953,0.0,0.9278000271779462,62120.0,122939.0,476242.0,7289630.0,9037975.0,16601698.0,68842563.0,1176580.0,2055562.0,38230704.0,1.4080318772212337,0.012244259952048366,565980.0,1.413596308040298,14473.0,47124.0,419060.0,177718.0,5309107.0,16601694.0,68842563.0,0.0,478.0,44582593.0,1.7010350269074952,1.1718934481663911e-07,0.0,1.7104550294686796,741.0,10.0,455.0,2142340.0,4065109.0,16601694.0,68842563.0,723451.0,832120.0,29940691.0,0.8553891548657625,0.024631865771975833,1024991.0,0.8740945954069507,220106.0,348030.0,1384322.0,11759.0,49807.0,1740.0,4558240592.0,235459.0,237877.0,69644.0,134189.0,30485.0,0,0,3,1,0,3,4,1,4,0,3,3,0,4,3,3,1,2,3
mix64.t2.4,6820399.0,8697420.0,16601696.0,68842563.0,2787359.0,3218837.0,30930563.0,0.9154179789823883,0.06449878886280953,0.0,0.9278000271779462,62120.0,122939.0,476242.0,7289630.0,9037975.0,16601698.0,68842563.0,1176580.0,2055562.0,38230704.0,1.4080318772212337,0.012244259952048366,565980.0,1.413596308040298,14473.0,47124.0,419060.0,177718.0,5309107.0,16601694.0,68842563.0,0.0,478.0,44582593.0,1.7010350269074952,1.1718934481663911e-07,0.0,1.7104550294686796,741.0,10.0,455.0,2142340.0,4065109.0,16601694.0,68842563.0,723451.0,832120.0,29940691.0,0.8553891548657625,0.024631865771975833,1024991.0,0.8740945954069507,220106.0,348030.0,1384322.0,11759.0,49807.0,1740.0,4558240592.0,235459.0,237877.0,69644.0,134189.0,30485.0,4724677.0,7123322.0,14681133.0,67078061.0,1791273.0,2084124.0,28755452.0,1.010920478685126,0.02109138171488257,839777.0,1.0244048603060814,74695.0,120682.0,756145.0,7728552.0,8829585.0,14681129.0,67078061.0,1114003.0,1906917.0,33556564.0,1.3767080174828517,0.012953927846096423,336183.0,1.3824276048524606,14761.0,51506.0,277595.0,158005.0,4695416.0,14681129.0,67078061.0,0.0,409.0,39478000.0,1.7052907170831344,1.3149824896931672e-07,0.0,1.7147062736115186,767.0,11.0,438.0,1155360.0,4392771.0,14681129.0,67078061.0,320335.0,388175.0,31746952.0,1.2121107307210501,0.007022461308873155,274397.0,1.2246079984720522,241945.0,149991.0,503145.0,4688.0,20408.0,783.0,3976096215.0,443884.0,444510.0,39760.0,37191.0,12553.0,3,4,0,0,3,2,3,2,2,0,4,3,1,2,0,3,5,3,1
mix64.t2.5,4724677.0,7123322.0,14681133.0,67078061.0,1791273.0,2084124.0,28755452.0,1.010920478685126,0.02109138171488257,839777.0,1.0244048603060814,74695.0,120682.0,756145.0,7728552.0,8829585.0,14681129.0,67078061.0,1114003.0,1906917.0,33556564.0,1.3767080174828517,0.012953927846096423,336183.0,1.3824276048524606,14761.0,51506.0,277595.0,158005.0,4695416.0,14681129.0,67078061.0,0.0,409.0,39478000.0,1.7052907170831344,1.3149824896931672e-07,0.0,1.7147062736115186,767.0,11.0,438.0,1155360.0,4392771.0,14681129.0,67078061.0,320335.0,388175.0,31746952.0,1.2121107307210501,0.007022461308873155,274397.0,1.2246079984720522,241945.0,149991.0,503145.0,4688.0,20408.0,783.0,3976096215.0,443884.0,444510.0,39760.0,37191.0,12553.0,6538010.0,7978841.0,15889240.0,77820969.0,2855642.0,3281715.0,29267264.0,0.9046271564908076,0.06398858962878759,0.0,0.9184275018817766,91384.0,177517.0,550638.0,6845446.0,8560906.0,15889242.0,77820969.0,1019290.0,1866860.0,37283954.0,1.4468381185206947,0.013263203496864707,666460.0,1.4526918275900134,19112.0,47898.0,481056.0,223161.0,5056730.0,15889238.0,77820969.0,24.0,7266.0,42195897.0,1.6799913878815333,8.62369307931383e-06,0.0,1.6894778088162565,2107.0,301.0,3379.0,229040.0,5206292.0,15889238.0,77820969.0,20053.0,29544.0,39362199.0,1.5295615183056608,0.00011498222242767093,6212.0,1.5351429690964413,242460.0,4249.0,11665.0,7277.0,26246.0,961.0,4371482388.0,218567.0,221267.0,62647.0,63313.0,13911.0,0,0,3,3,0,4,3,1,0,0,0,4,1,1,1,0,0,3,5
mix64.t2.6,6538010.0,7978841.0,15889240.0,77820969.0,2855642.0,3281715.0,29267264.0,0.9046271564908076,0.06398858962878759,0.0,0.9184275018817766,91384.0,177517.0,550638.0,6845446.0,8560906.0,15889242.0,77820969.0,1019290.0,1866860.0,37283954.0,1.4468381185206947,0.013263203496864707,666460.0,1.4526918275900134,19112.0,47898.0,481056.0,223161.0,5056730.0,15889238.0,77820969.0,24.0,7266.0,42195897.0,1.6799913878815333,8.62369307931383e-06,0.0,1.6894778088162565,2107.0,301.0,3379.0,229040.0,5206292.0,15889238.0,77820969.0,20053.0,29544.0,39362199.0,1.5295615183056608,0.00011498222242767093,6212.0,1.5351429690964413,242460.0,4249.0,11665.0,7277.0,26246.0,961.0,4371482388.0,218567.0,221267.0,62647.0,63313.0,13911.0,4752032.0,7104905.0,14274575.0,70373335.0,1886832.0,2186388.0,28188055.0,1.0269610128497697,0.021611648841654247,859627.0,1.039459178294275,102454.0,112966.0,740529.0,7356330.0,8465865.0,14274574.0,70373335.0,1044498.0,1780297.0,32928506.0,1.397901191307005,0.010187967815543474,0.0,1.4030715732742707,19396.0,44545.0,104255.0,172503.0,4569007.0,14274573.0,70373335.0,0.0,497.0,38330576.0,1.6964017067270594,1.3260893492481735e-07,111.0,1.7071119395305205,2141.0,11.0,455.0,477485.0,4939341.0,14274573.0,70373335.0,71961.0,99559.0,35668755.0,1.5532172486000106,0.0003581795847827013,30215.0,1.5600844242416219,243388.0,10053.0,32739.0,4962.0,20507.0,499.0,3893278662.0,435797.0,436367.0,41033.0,37785.0,15002.0,2,4,3,3,0,0,1,0,4,2,0,0,0,4,3,2,2,4,4
mix64.t2.7,4752032.0,7104905.0,14274575.0,70373335.0,1886832.0,2186388.0,28188055.0,1.0269610128497697,0.021611648841654247,859627.0,1.039459178294275,102454.0,112966.0,740529.0,7356330.0,8465865.0,14274574.0,70373335.0,1044498.0,1780297.0,32928506.0,1.397901191307005,0.010187967815543474,0.0,1.4030715732742707,19396.0,44545.0,104255.0,172503.0,4569007.0,14274573.0,70373335.0,0.0,497.0,38330576.0,1.6964017067270594,1.3260893492481735e-07,111.0,1.7071119395305205,2141.0,11.0,455.0,477485.0,4939341.0,14274573.0,70373335.0,71961.0,99559.0,35668755.0,1.5532172486000106,0.0003581795847827013,30215.0,1.5600844242416219,243388.0,10053.0,32739.0,4962.0,20507.0,499.0,3893278662.0,435797.0,436367.0,41033.0,37785.0,15002.0,5151363.0,7159552.0,14533438.0,72363774.0,2144982.0,2382098.0,27423658.0,0.9445082436791625,0.031952268013977866,750963.0,0.9597305881787915,119793.0,179406.0,742965.0,6131211.0,7770050.0,14533440.0,72363774.0,912685.0,1703657.0,34241797.0,1.4568858439571086,0.013736212680152763,644218.0,1.4630626334852588,23612.0,46011.0,463209.0,171903.0,4652045.0,14533436.0,72363774.0,0.0,430.0,39012737.0,1.6960280418202551,1.3063585959571337e-07,116.0,1.7064879908646517,2175.0,9.0,452.0,359617.0,4986942.0,14533436.0,72363774.0,52697.0,67618.0,36639121.0,1.5791644866361954,0.0002842204608835448,0.0,1.58514077469361,244108.0,7210.0,14148.0,5388.0,19341.0,854.0,3972375225.0,339231.0,341339.0,19076.0,51262.0,8981.0,0,1,3,0,0,4,2,2,3,3,2,3,0,0,2,3,4,0,5
mix64.t2.8,5151363.0,7159552.0,14533438.0,72363774.0,2144982.0,2382098.0,27423658.0,0.9445082436791625,0.031952268013977866,750963.0,0.9597305881787915,119793.0,179406.0,742965.0,6131211.0,7770050.0,14533440.0,72363774.0,912685.0,1703657.0,34241797.0,1.4568858439571086,0.013736212680152763,644218.0,1.4630626334852588,23612.0,46011.0,463209.0,171903.0,4652045.0,14533436.0,72363774.0,0.0,430.0,39012737.0,1.6960280418202551,1.3063585959571337e-07,116.0,1.7064879908646517,2175.0,9.0,452.0,359617.0,4986942.0,14533436.0,72363774.0,52697.0,67618.0,36639121.0,1.5791644866361954,0.0002842204608835448,0.0,1.58514077469361,244108.0,7210.0,14148.0,5388.0,19341.0,854.0,3972375225.0,339231.0,341339.0,19076.0,51262.0,8981.0,4603034.0,7357270.0,14835549.0,73677146.0,1579705.0,1889564.0,29493700.0,1.0318097429357012,0.01737120734638306,798189.0,1.043786852781788,127958.0,81977.0,623941.0,7645102.0,8787173.0,14835546.0,73677146.0,1076179.0,1837545.0,34239412.0,1.3988130939029815,0.00982480327427328,0.0,1.4036500577734046,23846.0,43298.0,106697.0,152165.0,4772100.0,14835545.0,73677146.0,0.0,417.0,39854013.0,1.7017812287988072,1.3287380257450965e-07,0.0,1.710172022665834,2206.0,12.0,432.0,359338.0,5075540.0,14835545.0,73677146.0,47333.0,74947.0,37221343.0,1.5662110829093234,0.00017166633375039777,9160.0,1.571292999347176,244544.0,6367.0,14601.0,3559.0,16929.0,495.0,4053173125.0,432996.0,433533.0,16440.0,27078.0,11613.0,1,4,1,2,3,0,2,4,0,0,1,3,3,1,2,3,1,3,1
mix64.t2.9,4603034.0,7357270.0,14835549.0,73677146.0,1579705.0,1889564.0,29493700.0,1.0318097429357012,0.01737120734638306,798189.0,1.043786852781788,127958.0,81977.0,623941.0,7645102.0,8787173.0,14835546.0,73677146.0,1076179.0,1837545.0,34239412.0,1.3988130939029815,0.00982480327427328,0.0,1.4036500577734046,23846.0,43298.0,106697.0,152165.0,4772100.0,14835545.0,73677146.0,0.0,417.0,39854013.0,1.7017812287988072,1.3287380257450965e-07,0.0,1.710172022665834,2206.0,12.0,432.0,359338.0,5075540.0,14835545.0,73677146.0,47333.0,74947.0,37221343.0,1.5662110829093234,0.00017166633375039777,9160.0,1.571292999347176,244544.0,6367.0,14601.0,3559.0,16929.0,495.0,4053173125.0,432996.0,433533.0,16440.0,27078.0,11613.0,5598462.0,7850949.0,15604265.0,77876474.0,2372862.0,2742145.0,30091960.0,0.9794483110867446,0.04374890205617752,0.0,0.9909259423625528,137318.0,101902.0,555443.0,6646906.0,8390726.0,15604267.0,77876474.0,1001409.0,1865066.0,36948500.0,1.4666041666680019,0.012294670578747157,432630.0,1.4730335619097008,27889.0,52243.0,398129.0,162318.0,5005645.0,15604264.0,77876474.0,0.0,475.0,41798902.0,1.693063831783415,1.2940663563581815e-07,0.0,1.701884497724468,2234.0,15.0,466.0,311381.0,5213714.0,15604264.0,77876474.0,22718.0,53583.0,39237619.0,1.567633180264061,0.00014377040677251467,10663.0,1.5717759581611794,245026.0,4950.0,15036.0,5147.0,20628.0,871.0,4259333987.0,353369.0,355501.0,31851.0,50029.0,11324.0,1,0,3,1,1,2,4,0,3,0,4,3,4,3,0,2,5,1,5
