,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t27.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,499660.0,2827245.0,8078950.0,37878715.0,149892.0,282549.0,20933807.0,1.7088312218790809,0.003468294844789259,0.0,1.7218106313320418,998.0,71629.0,106565.0,5785419.0,6073731.0,8078950.0,37878715.0,14703.0,2716056.0,17550829.0,1.354579617400776,0.02969750920443567,0.0,1.3563170956621837,311.0,12820.0,456640.0,3284789.0,4187334.0,8078954.0,37878715.0,754603.0,1071553.0,16081717.0,1.1408884120394793,0.009865191963615474,97142.0,1.1445867868538426,4424.0,11062.0,113066.0,656479.0,2449289.0,8078950.0,37878715.0,10372.0,95686.0,18717874.0,1.380340638325525,6.507702884087778e-05,2299.0,1.383603809901039,4940.0,681.0,73239.0,55055.0,233368.0,5550.0,2205560544.0,217446.0,317890.0,883029.0,524288.0,176480.0,3,0,4,3,0,0,3,3,1,1,3,0,3,5,0,4,1,5,3
mix93.t27.1,499660.0,2827245.0,8078950.0,37878715.0,149892.0,282549.0,20933807.0,1.7088312218790809,0.003468294844789259,0.0,1.7218106313320418,998.0,71629.0,106565.0,5785419.0,6073731.0,8078950.0,37878715.0,14703.0,2716056.0,17550829.0,1.354579617400776,0.02969750920443567,0.0,1.3563170956621837,311.0,12820.0,456640.0,3284789.0,4187334.0,8078954.0,37878715.0,754603.0,1071553.0,16081717.0,1.1408884120394793,0.009865191963615474,97142.0,1.1445867868538426,4424.0,11062.0,113066.0,656479.0,2449289.0,8078950.0,37878715.0,10372.0,95686.0,18717874.0,1.380340638325525,6.507702884087778e-05,2299.0,1.383603809901039,4940.0,681.0,73239.0,55055.0,233368.0,5550.0,2205560544.0,217446.0,317890.0,883029.0,524288.0,176480.0,1013372.0,3147991.0,8438089.0,41791788.0,209663.0,586886.0,21327236.0,1.653973547802115,0.007927937442518494,414413.0,1.6670814920297712,1397.0,71101.0,326107.0,5443990.0,5993032.0,8438089.0,41791788.0,31441.0,2939839.0,20218864.0,1.587119311019355,0.006945714135491629,601897.0,1.5891876703362575,311.0,15802.0,851322.0,4467346.0,5050178.0,8438091.0,41791788.0,734601.0,1422072.0,18250990.0,1.2747261199245186,0.011588160650204233,29.0,1.2794308570504869,5736.0,22866.0,117164.0,737990.0,2513207.0,8438090.0,41791788.0,9945.0,92632.0,18862609.0,1.3271454796049817,0.00014728795022180084,4277.0,1.3302371745264627,8349.0,1041.0,76355.0,60227.0,249474.0,6398.0,2303589000.0,338130.0,381442.0,326148.0,805956.0,194316.0,4,5,0,4,4,5,2,1,5,0,2,2,2,3,5,3,4,1,1
mix93.t27.2,1013372.0,3147991.0,8438089.0,41791788.0,209663.0,586886.0,21327236.0,1.653973547802115,0.007927937442518494,414413.0,1.6670814920297712,1397.0,71101.0,326107.0,5443990.0,5993032.0,8438089.0,41791788.0,31441.0,2939839.0,20218864.0,1.587119311019355,0.006945714135491629,601897.0,1.5891876703362575,311.0,15802.0,851322.0,4467346.0,5050178.0,8438091.0,41791788.0,734601.0,1422072.0,18250990.0,1.2747261199245186,0.011588160650204233,29.0,1.2794308570504869,5736.0,22866.0,117164.0,737990.0,2513207.0,8438090.0,41791788.0,9945.0,92632.0,18862609.0,1.3271454796049817,0.00014728795022180084,4277.0,1.3302371745264627,8349.0,1041.0,76355.0,60227.0,249474.0,6398.0,2303589000.0,338130.0,381442.0,326148.0,805956.0,194316.0,699619.0,2877769.0,8149346.0,40992597.0,186426.0,378797.0,21049587.0,1.7104355367903141,0.007048324184105939,277319.0,1.724105713513698,1917.0,71911.0,248732.0,5500545.0,5953534.0,8149346.0,40992597.0,20948.0,3036482.0,18677619.0,1.4744264140950698,0.008574659069063068,12.0,1.476336628730698,336.0,14178.0,706222.0,4275288.0,4884392.0,8149346.0,40992597.0,647489.0,1094384.0,18338189.0,1.3486531311837784,0.01168800708549301,0.0,1.3543382499650891,6058.0,28436.0,66412.0,661966.0,2490649.0,8149346.0,40992597.0,10731.0,104045.0,19039411.0,1.3946163287213478,8.50461382316915e-05,0.0,1.3977767050263912,10563.0,556.0,73237.0,31477.0,210504.0,6578.0,2224780931.0,245032.0,316972.0,682556.0,644821.0,147955.0,1,3,2,4,3,0,0,1,4,0,1,3,1,0,4,5,0,5,2
mix93.t27.3,699619.0,2877769.0,8149346.0,40992597.0,186426.0,378797.0,21049587.0,1.7104355367903141,0.007048324184105939,277319.0,1.724105713513698,1917.0,71911.0,248732.0,5500545.0,5953534.0,8149346.0,40992597.0,20948.0,3036482.0,18677619.0,1.4744264140950698,0.008574659069063068,12.0,1.476336628730698,336.0,14178.0,706222.0,4275288.0,4884392.0,8149346.0,40992597.0,647489.0,1094384.0,18338189.0,1.3486531311837784,0.01168800708549301,0.0,1.3543382499650891,6058.0,28436.0,66412.0,661966.0,2490649.0,8149346.0,40992597.0,10731.0,104045.0,19039411.0,1.3946163287213478,8.50461382316915e-05,0.0,1.3977767050263912,10563.0,556.0,73237.0,31477.0,210504.0,6578.0,2224780931.0,245032.0,316972.0,682556.0,644821.0,147955.0,677480.0,2865130.0,8117312.0,41087007.0,183938.0,370930.0,21021562.0,1.7142518360757848,0.006530919012371978,214986.0,1.7278606514077566,2178.0,72241.0,210148.0,5299234.0,5889923.0,8117312.0,41087007.0,210573.0,2905979.0,18701067.0,1.4844205815915417,0.006559407339584358,557181.0,1.4864375054205137,337.0,14806.0,802070.0,4197467.0,4824205.0,8117313.0,41087007.0,595121.0,1033897.0,18427801.0,1.367769235952833,0.011568305923517161,0.0,1.3722670297424775,6315.0,21337.0,59381.0,661370.0,2483649.0,8117312.0,41087007.0,11969.0,91427.0,18977133.0,1.3956876364983877,5.6580717460387166e-05,1575.0,1.3988405275046716,12674.0,428.0,73126.0,58262.0,214866.0,7284.0,2215808596.0,297519.0,333093.0,230357.0,762138.0,157172.0,2,2,0,4,5,5,4,1,2,0,0,2,2,3,2,1,1,1,0
mix93.t27.4,677480.0,2865130.0,8117312.0,41087007.0,183938.0,370930.0,21021562.0,1.7142518360757848,0.006530919012371978,214986.0,1.7278606514077566,2178.0,72241.0,210148.0,5299234.0,5889923.0,8117312.0,41087007.0,210573.0,2905979.0,18701067.0,1.4844205815915417,0.006559407339584358,557181.0,1.4864375054205137,337.0,14806.0,802070.0,4197467.0,4824205.0,8117313.0,41087007.0,595121.0,1033897.0,18427801.0,1.367769235952833,0.011568305923517161,0.0,1.3722670297424775,6315.0,21337.0,59381.0,661370.0,2483649.0,8117312.0,41087007.0,11969.0,91427.0,18977133.0,1.3956876364983877,5.6580717460387166e-05,1575.0,1.3988405275046716,12674.0,428.0,73126.0,58262.0,214866.0,7284.0,2215808596.0,297519.0,333093.0,230357.0,762138.0,157172.0,836793.0,2927734.0,8208029.0,31307584.0,246453.0,494769.0,21113603.0,1.7025553881449493,0.008112485035268876,373382.0,1.7162444236003551,2506.0,72262.0,303257.0,7187155.0,7380061.0,8208029.0,31307584.0,707875.0,4002783.0,11914547.0,0.6093311804819403,0.01699290709040327,211730.0,0.6114835851578985,367.0,13754.0,630724.0,3466939.0,4355425.0,8208031.0,31307584.0,958908.0,1285759.0,15171713.0,1.0145184636851396,0.013708904497673088,0.0,1.0181081187437035,10449.0,11371.0,114530.0,678026.0,2520670.0,8208029.0,31307584.0,16115.0,109504.0,19158868.0,1.3921384780682426,4.047637059271643e-05,2788.0,1.395280767161032,14880.0,575.0,73913.0,65230.0,252344.0,3007.0,2241009225.0,268862.0,337404.0,853180.0,1128459.0,217735.0,0,4,0,2,5,3,3,3,2,0,0,4,0,2,1,4,1,3,3
mix93.t27.5,836793.0,2927734.0,8208029.0,31307584.0,246453.0,494769.0,21113603.0,1.7025553881449493,0.008112485035268876,373382.0,1.7162444236003551,2506.0,72262.0,303257.0,7187155.0,7380061.0,8208029.0,31307584.0,707875.0,4002783.0,11914547.0,0.6093311804819403,0.01699290709040327,211730.0,0.6114835851578985,367.0,13754.0,630724.0,3466939.0,4355425.0,8208031.0,31307584.0,958908.0,1285759.0,15171713.0,1.0145184636851396,0.013708904497673088,0.0,1.0181081187437035,10449.0,11371.0,114530.0,678026.0,2520670.0,8208029.0,31307584.0,16115.0,109504.0,19158868.0,1.3921384780682426,4.047637059271643e-05,2788.0,1.395280767161032,14880.0,575.0,73913.0,65230.0,252344.0,3007.0,2241009225.0,268862.0,337404.0,853180.0,1128459.0,217735.0,832139.0,2945291.0,8226212.0,41414831.0,218642.0,487085.0,21134379.0,1.6965069706445688,0.008160327302270315,428122.0,1.7098436072398815,2846.0,72121.0,338332.0,5437365.0,5921689.0,8226212.0,41414831.0,42830.0,2998572.0,19255190.0,1.539694819438157,0.007712031451863591,416640.0,1.5417066810337492,388.0,14991.0,760397.0,4205829.0,4751829.0,8226215.0,41414831.0,666162.0,1175580.0,18172326.0,1.3295060972756,0.014695825038916371,304157.0,1.334543772561257,11769.0,24664.0,258126.0,680068.0,2525109.0,8226212.0,41414831.0,9067.0,110818.0,19195353.0,1.3910795150915147,7.420284938941655e-05,0.0,1.394287796132655,17057.0,482.0,73455.0,52664.0,238392.0,8004.0,2245752248.0,304075.0,349707.0,284754.0,578287.0,172635.0,2,5,0,4,2,1,5,3,4,4,0,4,5,0,5,0,4,0,4
mix93.t27.6,832139.0,2945291.0,8226212.0,41414831.0,218642.0,487085.0,21134379.0,1.6965069706445688,0.008160327302270315,428122.0,1.7098436072398815,2846.0,72121.0,338332.0,5437365.0,5921689.0,8226212.0,41414831.0,42830.0,2998572.0,19255190.0,1.539694819438157,0.007712031451863591,416640.0,1.5417066810337492,388.0,14991.0,760397.0,4205829.0,4751829.0,8226215.0,41414831.0,666162.0,1175580.0,18172326.0,1.3295060972756,0.014695825038916371,304157.0,1.334543772561257,11769.0,24664.0,258126.0,680068.0,2525109.0,8226212.0,41414831.0,9067.0,110818.0,19195353.0,1.3910795150915147,7.420284938941655e-05,0.0,1.394287796132655,17057.0,482.0,73455.0,52664.0,238392.0,8004.0,2245752248.0,304075.0,349707.0,284754.0,578287.0,172635.0,679348.0,2866098.0,8120847.0,42021854.0,184498.0,371731.0,21025618.0,1.713479517592192,0.006543286601702316,215546.0,1.7271262468065216,3105.0,72239.0,209823.0,5172844.0,5711499.0,8120847.0,42021854.0,21858.0,2786472.0,19726112.0,1.6247785483460038,0.006552454298899117,497503.0,1.6268735268624073,388.0,15499.0,815820.0,4393904.0,4985022.0,8120847.0,42021854.0,691753.0,1141929.0,18321317.0,1.3442804672960837,0.015415487698126945,217895.0,1.350096363101041,11769.0,28976.0,179103.0,636617.0,2464102.0,8120847.0,42021854.0,205.0,78797.0,19001386.0,1.397573799875801,4.333110393865666e-05,1444.0,1.4008526450504486,19199.0,495.0,73131.0,38863.0,222083.0,6613.0,2216828329.0,304986.0,349781.0,554359.0,706156.0,170537.0,0,2,3,1,5,2,0,2,1,2,2,1,3,2,3,0,3,3,2
mix93.t27.7,679348.0,2866098.0,8120847.0,42021854.0,184498.0,371731.0,21025618.0,1.713479517592192,0.006543286601702316,215546.0,1.7271262468065216,3105.0,72239.0,209823.0,5172844.0,5711499.0,8120847.0,42021854.0,21858.0,2786472.0,19726112.0,1.6247785483460038,0.006552454298899117,497503.0,1.6268735268624073,388.0,15499.0,815820.0,4393904.0,4985022.0,8120847.0,42021854.0,691753.0,1141929.0,18321317.0,1.3442804672960837,0.015415487698126945,217895.0,1.350096363101041,11769.0,28976.0,179103.0,636617.0,2464102.0,8120847.0,42021854.0,205.0,78797.0,19001386.0,1.397573799875801,4.333110393865666e-05,1444.0,1.4008526450504486,19199.0,495.0,73131.0,38863.0,222083.0,6613.0,2216828329.0,304986.0,349781.0,554359.0,706156.0,170537.0,903232.0,3066622.0,8348921.0,42705933.0,197909.0,478780.0,21283564.0,1.6728093366795542,0.007123200046162699,288166.0,1.6865006867354475,3701.0,75112.0,258547.0,5336863.0,5886153.0,8348921.0,42705933.0,37971.0,2844547.0,20174558.0,1.6100187078066734,0.00695188733313095,557578.0,1.6121729981634751,402.0,16059.0,820551.0,4452401.0,5039325.0,8348922.0,42705933.0,652087.0,1096569.0,18839149.0,1.3481472218808608,0.01568117002108933,340411.0,1.3521291730836629,11980.0,18982.0,244867.0,711288.0,2543875.0,8348921.0,42705933.0,151.0,82425.0,19423072.0,1.3851090458275985,0.00016046346045390445,4390.0,1.3884110294012844,22042.0,1513.0,79537.0,42543.0,221838.0,5672.0,2279420671.0,324116.0,365448.0,709366.0,844917.0,180570.0,0,3,0,2,4,3,1,0,2,5,3,0,3,2,4,5,1,3,4
mix93.t27.8,903232.0,3066622.0,8348921.0,42705933.0,197909.0,478780.0,21283564.0,1.6728093366795542,0.007123200046162699,288166.0,1.6865006867354475,3701.0,75112.0,258547.0,5336863.0,5886153.0,8348921.0,42705933.0,37971.0,2844547.0,20174558.0,1.6100187078066734,0.00695188733313095,557578.0,1.6121729981634751,402.0,16059.0,820551.0,4452401.0,5039325.0,8348922.0,42705933.0,652087.0,1096569.0,18839149.0,1.3481472218808608,0.01568117002108933,340411.0,1.3521291730836629,11980.0,18982.0,244867.0,711288.0,2543875.0,8348921.0,42705933.0,151.0,82425.0,19423072.0,1.3851090458275985,0.00016046346045390445,4390.0,1.3884110294012844,22042.0,1513.0,79537.0,42543.0,221838.0,5672.0,2279420671.0,324116.0,365448.0,709366.0,844917.0,180570.0,736745.0,2896462.0,8157986.0,37487033.0,207385.0,403273.0,21064494.0,1.709366012640865,0.007037441863786568,278020.0,1.7232037417078185,4136.0,75406.0,253291.0,6054817.0,6322911.0,8157986.0,37487033.0,39108.0,2856112.0,16966307.0,1.2377271792327176,0.03048238093196725,9.0,1.2394158313093453,402.0,12266.0,435781.0,3190191.0,4183617.0,8157989.0,37487033.0,886094.0,1250518.0,16240191.0,1.14936193221148,0.012552273186570099,204005.0,1.1534867232598622,16368.0,13156.0,217218.0,655379.0,2493334.0,8157986.0,37487033.0,72.0,103184.0,19084904.0,1.3971349056004754,4.784477476302847e-05,0.0,1.400300760506331,24143.0,387.0,72863.0,61587.0,232339.0,5027.0,2227132000.0,231148.0,325160.0,886506.0,907213.0,178773.0,1,3,1,1,0,0,2,4,3,3,3,2,4,0,0,5,4,3,5
mix93.t27.9,736745.0,2896462.0,8157986.0,37487033.0,207385.0,403273.0,21064494.0,1.709366012640865,0.007037441863786568,278020.0,1.7232037417078185,4136.0,75406.0,253291.0,6054817.0,6322911.0,8157986.0,37487033.0,39108.0,2856112.0,16966307.0,1.2377271792327176,0.03048238093196725,9.0,1.2394158313093453,402.0,12266.0,435781.0,3190191.0,4183617.0,8157989.0,37487033.0,886094.0,1250518.0,16240191.0,1.14936193221148,0.012552273186570099,204005.0,1.1534867232598622,16368.0,13156.0,217218.0,655379.0,2493334.0,8157986.0,37487033.0,72.0,103184.0,19084904.0,1.3971349056004754,4.784477476302847e-05,0.0,1.400300760506331,24143.0,387.0,72863.0,61587.0,232339.0,5027.0,2227132000.0,231148.0,325160.0,886506.0,907213.0,178773.0,709022.0,2866812.0,8097523.0,41147193.0,194066.0,391246.0,20943209.0,1.7162502656676615,0.007077338852718495,278970.0,1.7292116366943324,4664.0,72163.0,249179.0,5246935.0,5764856.0,8097523.0,41147193.0,78305.0,2824811.0,19269664.0,1.577534265725457,0.007757666717386192,584023.0,1.5798986924766993,418.0,16361.0,840731.0,4353159.0,4830827.0,8097526.0,41147193.0,671121.0,1149281.0,17752991.0,1.3019777892655116,0.01672450325745087,328772.0,1.307234703537846,17173.0,25705.0,251122.0,635106.0,2459589.0,8097523.0,41147193.0,0.0,94058.0,18955383.0,1.3992944509080123,6.193203747113475e-05,0.0,1.4024588753869547,26327.0,583.0,72806.0,51377.0,232490.0,5059.0,2210609326.0,333813.0,377746.0,645097.0,767526.0,190442.0,1,3,0,5,4,5,4,4,2,5,1,0,4,0,5,5,2,2,4
