,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t25.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,629011.0,3089137.0,9381221.0,52949403.0,22390.0,133711.0,22405715.0,1.3615453681349154,0.0026946711273814847,0.0,1.382839611176413,1147.0,14000.0,26836.0,703423.0,2779188.0,9381221.0,52949403.0,5557.0,92624.0,21750476.0,1.3751588412638398,4.410256969320964e-05,3975.0,1.3784394376808733,7152.0,661.0,94592.0,385217.0,3083206.0,9381221.0,52949403.0,136158.0,163812.0,22543974.0,1.4510621804986792,0.002994595011547978,0.0,1.457130793528902,677.0,13720.0,40471.0,603501.0,4403419.0,9381221.0,52949403.0,188942.0,336239.0,30146710.0,2.340472205057316,4.0764405589102625e-05,5885.0,2.361062488560924,463.0,218.0,4257.0,3250.0,15148.0,468.0,2575516054.0,8080.0,8880.0,24844.0,71.0,10031.0,0,0,3,0,0,4,4,3,3,0,1,4,0,4,1,0,1,4,0
mix65.t25.1,629011.0,3089137.0,9381221.0,52949403.0,22390.0,133711.0,22405715.0,1.3615453681349154,0.0026946711273814847,0.0,1.382839611176413,1147.0,14000.0,26836.0,703423.0,2779188.0,9381221.0,52949403.0,5557.0,92624.0,21750476.0,1.3751588412638398,4.410256969320964e-05,3975.0,1.3784394376808733,7152.0,661.0,94592.0,385217.0,3083206.0,9381221.0,52949403.0,136158.0,163812.0,22543974.0,1.4510621804986792,0.002994595011547978,0.0,1.457130793528902,677.0,13720.0,40471.0,603501.0,4403419.0,9381221.0,52949403.0,188942.0,336239.0,30146710.0,2.340472205057316,4.0764405589102625e-05,5885.0,2.361062488560924,463.0,218.0,4257.0,3250.0,15148.0,468.0,2575516054.0,8080.0,8880.0,24844.0,71.0,10031.0,618444.0,3110407.0,9451185.0,53033021.0,24562.0,130134.0,22552894.0,1.3574063993033678,0.0031535301963823825,42207.0,1.3790006226732414,1190.0,14033.0,54979.0,712409.0,2807654.0,9451185.0,53033021.0,3848.0,89829.0,21956004.0,1.3795272233058606,2.911721735317643e-05,3431.0,1.3826635495972197,9552.0,382.0,94341.0,388323.0,3118125.0,9451185.0,53033021.0,139324.0,166812.0,22757733.0,1.4524279230593835,0.002060051474301333,37648.0,1.4584901258413627,691.0,12782.0,44244.0,589494.0,4398336.0,9451185.0,53033021.0,168041.0,333107.0,30042938.0,2.300734034938476,7.949392114851951e-05,0.0,2.320819029571424,463.0,119.0,2796.0,2909.0,13935.0,706.0,2563528695.0,6573.0,8280.0,21012.0,121.0,7673.0,3,1,2,2,0,3,5,3,2,1,5,2,0,0,1,5,3,0,5
mix65.t25.2,618444.0,3110407.0,9451185.0,53033021.0,24562.0,130134.0,22552894.0,1.3574063993033678,0.0031535301963823825,42207.0,1.3790006226732414,1190.0,14033.0,54979.0,712409.0,2807654.0,9451185.0,53033021.0,3848.0,89829.0,21956004.0,1.3795272233058606,2.911721735317643e-05,3431.0,1.3826635495972197,9552.0,382.0,94341.0,388323.0,3118125.0,9451185.0,53033021.0,139324.0,166812.0,22757733.0,1.4524279230593835,0.002060051474301333,37648.0,1.4584901258413627,691.0,12782.0,44244.0,589494.0,4398336.0,9451185.0,53033021.0,168041.0,333107.0,30042938.0,2.300734034938476,7.949392114851951e-05,0.0,2.320819029571424,463.0,119.0,2796.0,2909.0,13935.0,706.0,2563528695.0,6573.0,8280.0,21012.0,121.0,7673.0,637135.0,3096614.0,9403534.0,53748010.0,21019.0,128464.0,22444129.0,1.3599950826997595,0.004053419529203623,105281.0,1.3814444654530946,1329.0,14457.0,72639.0,719479.0,2790855.0,9403534.0,53748010.0,4996.0,86598.0,21821196.0,1.3774752130422456,5.5156315213416775e-05,3988.0,1.3806123314915435,12105.0,842.0,95149.0,335726.0,3059542.0,9403534.0,53748010.0,114514.0,140935.0,22642180.0,1.4530357416690363,0.0018909279455685249,57977.0,1.4588632316318524,761.0,12447.0,57817.0,490064.0,4439087.0,9403534.0,53748010.0,195000.0,263879.0,30902302.0,2.4202970925611584,2.44461828396686e-05,0.0,2.442061994990394,477.0,112.0,1086.0,2704.0,10258.0,521.0,2572271251.0,6292.0,6587.0,9330.0,52.0,6105.0,0,3,3,1,0,1,4,2,1,4,5,0,3,0,1,2,3,0,4
mix65.t25.3,637135.0,3096614.0,9403534.0,53748010.0,21019.0,128464.0,22444129.0,1.3599950826997595,0.004053419529203623,105281.0,1.3814444654530946,1329.0,14457.0,72639.0,719479.0,2790855.0,9403534.0,53748010.0,4996.0,86598.0,21821196.0,1.3774752130422456,5.5156315213416775e-05,3988.0,1.3806123314915435,12105.0,842.0,95149.0,335726.0,3059542.0,9403534.0,53748010.0,114514.0,140935.0,22642180.0,1.4530357416690363,0.0018909279455685249,57977.0,1.4588632316318524,761.0,12447.0,57817.0,490064.0,4439087.0,9403534.0,53748010.0,195000.0,263879.0,30902302.0,2.4202970925611584,2.44461828396686e-05,0.0,2.442061994990394,477.0,112.0,1086.0,2704.0,10258.0,521.0,2572271251.0,6292.0,6587.0,9330.0,52.0,6105.0,504051.0,3023524.0,9376202.0,52769682.0,12282.0,76366.0,22470010.0,1.3682232955305358,0.002079952419864483,0.0,1.3898875045567491,1450.0,14011.0,25736.0,711623.0,2783989.0,9376202.0,52769682.0,4638.0,91739.0,21765257.0,1.3782358784505708,5.4790585200470604e-05,2755.0,1.3813695566712407,14608.0,699.0,95070.0,319895.0,3022440.0,9376202.0,52769682.0,105404.0,130428.0,22479140.0,1.4418682532650213,0.0019313111123311977,64465.0,1.4475409126211232,822.0,12852.0,63521.0,929599.0,4576015.0,9376202.0,52769682.0,174451.0,488872.0,29893237.0,2.319387423607128,5.555725811669139e-05,12679.0,2.339158008754504,490.0,624.0,13048.0,3835.0,20728.0,578.0,2537864507.0,13436.0,15103.0,44384.0,64.0,15557.0,1,0,0,4,5,4,4,3,2,5,5,5,4,2,5,0,4,1,3
mix65.t25.4,504051.0,3023524.0,9376202.0,52769682.0,12282.0,76366.0,22470010.0,1.3682232955305358,0.002079952419864483,0.0,1.3898875045567491,1450.0,14011.0,25736.0,711623.0,2783989.0,9376202.0,52769682.0,4638.0,91739.0,21765257.0,1.3782358784505708,5.4790585200470604e-05,2755.0,1.3813695566712407,14608.0,699.0,95070.0,319895.0,3022440.0,9376202.0,52769682.0,105404.0,130428.0,22479140.0,1.4418682532650213,0.0019313111123311977,64465.0,1.4475409126211232,822.0,12852.0,63521.0,929599.0,4576015.0,9376202.0,52769682.0,174451.0,488872.0,29893237.0,2.319387423607128,5.555725811669139e-05,12679.0,2.339158008754504,490.0,624.0,13048.0,3835.0,20728.0,578.0,2537864507.0,13436.0,15103.0,44384.0,64.0,15557.0,652581.0,3171542.0,9536842.0,54021794.0,21388.0,155298.0,22681828.0,1.3494724983385487,0.0036717874372934095,117232.0,1.3710295294815622,1552.0,13575.0,79490.0,777116.0,2853013.0,9536842.0,54021794.0,4840.0,96158.0,22087077.0,1.37235564980525,8.725590890678095e-05,3316.0,1.375489391561693,17315.0,772.0,96743.0,349104.0,3125932.0,9536842.0,54021794.0,106937.0,135931.0,23106484.0,1.4666919091246347,0.0021677256552048076,49480.0,1.4731868264148655,835.0,12895.0,53103.0,492760.0,4449211.0,9536842.0,54021794.0,185039.0,266216.0,30945573.0,2.3734636685812767,6.364578540189303e-06,1181.0,2.3943670242203865,490.0,63.0,1464.0,3188.0,15578.0,368.0,2639748685.0,9727.0,10067.0,51934.0,373.0,11240.0,0,4,2,1,3,2,4,2,3,2,2,3,4,1,4,5,2,5,3
mix65.t25.5,652581.0,3171542.0,9536842.0,54021794.0,21388.0,155298.0,22681828.0,1.3494724983385487,0.0036717874372934095,117232.0,1.3710295294815622,1552.0,13575.0,79490.0,777116.0,2853013.0,9536842.0,54021794.0,4840.0,96158.0,22087077.0,1.37235564980525,8.725590890678095e-05,3316.0,1.375489391561693,17315.0,772.0,96743.0,349104.0,3125932.0,9536842.0,54021794.0,106937.0,135931.0,23106484.0,1.4666919091246347,0.0021677256552048076,49480.0,1.4731868264148655,835.0,12895.0,53103.0,492760.0,4449211.0,9536842.0,54021794.0,185039.0,266216.0,30945573.0,2.3734636685812767,6.364578540189303e-06,1181.0,2.3943670242203865,490.0,63.0,1464.0,3188.0,15578.0,368.0,2639748685.0,9727.0,10067.0,51934.0,373.0,11240.0,610823.0,3081860.0,9415530.0,53045252.0,21159.0,117221.0,22474712.0,1.3595749787850497,0.0036432474506266294,78627.0,1.3811518841743375,1740.0,14450.0,79941.0,680925.0,2761156.0,9415530.0,53045252.0,115.0,76308.0,21823708.0,1.374345151043011,9.424455199701979e-05,0.0,1.3777326395858758,20076.0,1003.0,95118.0,327285.0,3059566.0,9415530.0,53045252.0,102526.0,129528.0,22721319.0,1.4594463614900064,0.002265596297344206,40275.0,1.465422764305355,924.0,13360.0,49090.0,578678.0,4374599.0,9415530.0,53045252.0,180329.0,313231.0,30108238.0,2.3225766366842864,3.2666693470107464e-05,6897.0,2.342826479231652,507.0,235.0,4938.0,1691.0,9495.0,277.0,2553653711.0,5544.0,6471.0,30669.0,64.0,6569.0,5,3,4,4,5,0,2,4,1,1,3,2,1,5,5,3,3,5,5
mix65.t25.6,610823.0,3081860.0,9415530.0,53045252.0,21159.0,117221.0,22474712.0,1.3595749787850497,0.0036432474506266294,78627.0,1.3811518841743375,1740.0,14450.0,79941.0,680925.0,2761156.0,9415530.0,53045252.0,115.0,76308.0,21823708.0,1.374345151043011,9.424455199701979e-05,0.0,1.3777326395858758,20076.0,1003.0,95118.0,327285.0,3059566.0,9415530.0,53045252.0,102526.0,129528.0,22721319.0,1.4594463614900064,0.002265596297344206,40275.0,1.465422764305355,924.0,13360.0,49090.0,578678.0,4374599.0,9415530.0,53045252.0,180329.0,313231.0,30108238.0,2.3225766366842864,3.2666693470107464e-05,6897.0,2.342826479231652,507.0,235.0,4938.0,1691.0,9495.0,277.0,2553653711.0,5544.0,6471.0,30669.0,64.0,6569.0,581324.0,3070687.0,9408464.0,53002959.0,21817.0,107539.0,22490561.0,1.3628864392742535,0.0034904278213567187,102241.0,1.3846928680388213,1913.0,13662.0,88944.0,681051.0,2760376.0,9408464.0,53002959.0,241.0,69527.0,21825266.0,1.3758483850286296,8.511739643699568e-05,0.0,1.3792560613507157,22585.0,806.0,94264.0,407208.0,3107675.0,9408464.0,53002959.0,142663.0,170308.0,22608488.0,1.4476542610993675,0.002835302187946864,0.0,1.4538569738907434,984.0,13791.0,42700.0,583395.0,4405481.0,9408464.0,53002959.0,189327.0,326414.0,30213919.0,2.336815977613349,6.0085555450194125e-05,0.0,2.357419128138238,520.0,192.0,3384.0,2423.0,11443.0,419.0,2578438097.0,7050.0,7956.0,11169.0,86.0,6962.0,2,5,4,1,1,0,0,1,5,0,0,4,3,0,4,1,3,2,0
mix65.t25.7,581324.0,3070687.0,9408464.0,53002959.0,21817.0,107539.0,22490561.0,1.3628864392742535,0.0034904278213567187,102241.0,1.3846928680388213,1913.0,13662.0,88944.0,681051.0,2760376.0,9408464.0,53002959.0,241.0,69527.0,21825266.0,1.3758483850286296,8.511739643699568e-05,0.0,1.3792560613507157,22585.0,806.0,94264.0,407208.0,3107675.0,9408464.0,53002959.0,142663.0,170308.0,22608488.0,1.4476542610993675,0.002835302187946864,0.0,1.4538569738907434,984.0,13791.0,42700.0,583395.0,4405481.0,9408464.0,53002959.0,189327.0,326414.0,30213919.0,2.336815977613349,6.0085555450194125e-05,0.0,2.357419128138238,520.0,192.0,3384.0,2423.0,11443.0,419.0,2578438097.0,7050.0,7956.0,11169.0,86.0,6962.0,633115.0,3103546.0,9434025.0,53353545.0,19488.0,129912.0,22491624.0,1.3564068358945414,0.003929089385724205,99345.0,1.3779646545350472,2006.0,14330.0,89201.0,696753.0,2788022.0,9434025.0,53353545.0,8.0,79438.0,21932380.0,1.3811408174135642,3.453472540117227e-05,1401.0,1.38432609623146,25015.0,520.0,94356.0,358730.0,3108542.0,9434025.0,53353545.0,115738.0,143612.0,22866869.0,1.469228775628642,0.00213351607035682,38217.0,1.4755421996443723,1000.0,12744.0,47654.0,561827.0,4407318.0,9434025.0,53353545.0,186886.0,321512.0,30300605.0,2.3367965423029937,1.9975958138877105e-05,6088.0,2.3574641788632107,520.0,117.0,2723.0,2000.0,10439.0,421.0,2580989000.0,5948.0,6560.0,14632.0,184.0,6712.0,3,4,4,0,3,1,2,5,3,1,3,4,0,2,0,3,0,3,2
mix65.t25.8,633115.0,3103546.0,9434025.0,53353545.0,19488.0,129912.0,22491624.0,1.3564068358945414,0.003929089385724205,99345.0,1.3779646545350472,2006.0,14330.0,89201.0,696753.0,2788022.0,9434025.0,53353545.0,8.0,79438.0,21932380.0,1.3811408174135642,3.453472540117227e-05,1401.0,1.38432609623146,25015.0,520.0,94356.0,358730.0,3108542.0,9434025.0,53353545.0,115738.0,143612.0,22866869.0,1.469228775628642,0.00213351607035682,38217.0,1.4755421996443723,1000.0,12744.0,47654.0,561827.0,4407318.0,9434025.0,53353545.0,186886.0,321512.0,30300605.0,2.3367965423029937,1.9975958138877105e-05,6088.0,2.3574641788632107,520.0,117.0,2723.0,2000.0,10439.0,421.0,2580989000.0,5948.0,6560.0,14632.0,184.0,6712.0,601758.0,3075326.0,9399806.0,53198056.0,19344.0,111033.0,22451818.0,1.361940235787845,0.0038173045894233115,113759.0,1.3835324899258559,2188.0,13885.0,95743.0,690465.0,2774837.0,9399806.0,53198056.0,12.0,79046.0,21850320.0,1.3814180845860011,4.9120497492398606e-05,2623.0,1.3845548514511896,27600.0,714.0,95382.0,351433.0,3077866.0,9399806.0,53198056.0,122901.0,148996.0,22679991.0,1.4590964962468373,0.002153271038563191,37934.0,1.465112258699807,1081.0,13213.0,49154.0,565215.0,4389605.0,9399806.0,53198056.0,188922.0,314843.0,30212733.0,2.339612647324849,5.5118838697465633e-05,0.0,2.3602778610537283,530.0,201.0,3477.0,1834.0,10511.0,350.0,2549254000.0,5601.0,6214.0,14874.0,134.0,7160.0,1,5,2,4,2,4,5,2,4,1,5,1,4,0,0,0,4,1,3
mix65.t25.9,601758.0,3075326.0,9399806.0,53198056.0,19344.0,111033.0,22451818.0,1.361940235787845,0.0038173045894233115,113759.0,1.3835324899258559,2188.0,13885.0,95743.0,690465.0,2774837.0,9399806.0,53198056.0,12.0,79046.0,21850320.0,1.3814180845860011,4.9120497492398606e-05,2623.0,1.3845548514511896,27600.0,714.0,95382.0,351433.0,3077866.0,9399806.0,53198056.0,122901.0,148996.0,22679991.0,1.4590964962468373,0.002153271038563191,37934.0,1.465112258699807,1081.0,13213.0,49154.0,565215.0,4389605.0,9399806.0,53198056.0,188922.0,314843.0,30212733.0,2.339612647324849,5.5118838697465633e-05,0.0,2.3602778610537283,530.0,201.0,3477.0,1834.0,10511.0,350.0,2549254000.0,5601.0,6214.0,14874.0,134.0,7160.0,573488.0,3054588.0,9360942.0,52901449.0,26114.0,101611.0,22395819.0,1.3665257193132914,0.003583617412534026,106508.0,1.3877972964686673,2428.0,13443.0,92442.0,672153.0,2752483.0,9360942.0,52901449.0,16.0,67644.0,21784121.0,1.3840328249015965,5.1689737519512874e-05,2383.0,1.3871715047481332,30142.0,751.0,94927.0,381118.0,3086967.0,9360942.0,52901449.0,119574.0,149458.0,22617739.0,1.4597886622948844,0.002156233500605349,61148.0,1.4663247566323987,1148.0,13530.0,55195.0,551428.0,4346751.0,9360942.0,52901449.0,178795.0,297317.0,30020101.0,2.332494742516298,2.9808592919489503e-05,3914.0,2.352862884953245,542.0,220.0,4124.0,2317.0,12537.0,348.0,2571341383.0,7727.0,8219.0,35313.0,158.0,9164.0,2,5,4,4,5,3,2,3,0,3,2,2,2,3,5,1,4,4,2
