,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t17.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1509547.0,3728751.0,9588704.0,23146194.0,3383.0,247299.0,21030644.0,1.2173335416339894,0.0021776192507352273,15878.0,1.233798749028023,674.0,5310.0,21951.0,8132250.0,8129702.0,9588705.0,23146194.0,4125979.0,4180584.0,10778719.0,0.186857557928834,0.05399350881362185,178573.0,0.19207901379800504,4786.0,44667.0,180946.0,2858774.0,4492035.0,9588704.0,23146194.0,1336061.0,1344304.0,15791856.0,0.670574876437942,0.048370257133526745,505410.0,0.6818091370846363,405.0,97263.0,584972.0,7891682.0,8215914.0,9588704.0,23146194.0,476405.0,3746749.0,15951652.0,0.7758325838403187,0.008223466030489323,302333.0,0.7770092809205499,393.0,10800.0,603779.0,240918.0,396657.0,15177.0,2617723462.0,363947.0,405951.0,171412.0,722079.0,232237.0,4,1,4,4,0,2,1,3,2,4,1,2,3,2,0,0,3,0,0
mix2.t17.1,1509547.0,3728751.0,9588704.0,23146194.0,3383.0,247299.0,21030644.0,1.2173335416339894,0.0021776192507352273,15878.0,1.233798749028023,674.0,5310.0,21951.0,8132250.0,8129702.0,9588705.0,23146194.0,4125979.0,4180584.0,10778719.0,0.186857557928834,0.05399350881362185,178573.0,0.19207901379800504,4786.0,44667.0,180946.0,2858774.0,4492035.0,9588704.0,23146194.0,1336061.0,1344304.0,15791856.0,0.670574876437942,0.048370257133526745,505410.0,0.6818091370846363,405.0,97263.0,584972.0,7891682.0,8215914.0,9588704.0,23146194.0,476405.0,3746749.0,15951652.0,0.7758325838403187,0.008223466030489323,302333.0,0.7770092809205499,393.0,10800.0,603779.0,240918.0,396657.0,15177.0,2617723462.0,363947.0,405951.0,171412.0,722079.0,232237.0,1609592.0,3818930.0,9677491.0,24300415.0,3817.0,262381.0,21128970.0,1.2066459167980625,0.0019071252354333616,33502.0,1.2230257821991257,683.0,5052.0,22236.0,9460060.0,9360577.0,9677491.0,24300415.0,4807244.0,4847016.0,10596808.0,0.10534145678874825,0.0833874745933445,119582.0,0.10905243931510761,4786.0,27425.0,126938.0,2950545.0,4599655.0,9677491.0,24300415.0,1346555.0,1352482.0,15904581.0,0.6632200432942795,0.04742483918479514,419172.0,0.6741323758399775,405.0,97338.0,509289.0,7704541.0,8028748.0,9677491.0,24300415.0,20312.0,3829839.0,17625560.0,0.9405011071568034,0.008444879944997893,4.0,0.9416926350021922,393.0,10597.0,537554.0,176396.0,439217.0,3755.0,2641964538.0,368850.0,411939.0,1295198.0,1004850.0,371728.0,0,2,4,1,4,1,2,0,0,2,3,0,1,0,2,1,4,3,0
mix2.t17.2,1609592.0,3818930.0,9677491.0,24300415.0,3817.0,262381.0,21128970.0,1.2066459167980625,0.0019071252354333616,33502.0,1.2230257821991257,683.0,5052.0,22236.0,9460060.0,9360577.0,9677491.0,24300415.0,4807244.0,4847016.0,10596808.0,0.10534145678874825,0.0833874745933445,119582.0,0.10905243931510761,4786.0,27425.0,126938.0,2950545.0,4599655.0,9677491.0,24300415.0,1346555.0,1352482.0,15904581.0,0.6632200432942795,0.04742483918479514,419172.0,0.6741323758399775,405.0,97338.0,509289.0,7704541.0,8028748.0,9677491.0,24300415.0,20312.0,3829839.0,17625560.0,0.9405011071568034,0.008444879944997893,4.0,0.9416926350021922,393.0,10597.0,537554.0,176396.0,439217.0,3755.0,2641964538.0,368850.0,411939.0,1295198.0,1004850.0,371728.0,1460874.0,3684153.0,9541530.0,27219998.0,4370.0,241004.0,20965273.0,1.2220804210645462,0.002028828638559624,19406.0,1.2385712773527935,720.0,5070.0,23185.0,7674423.0,7781387.0,9541534.0,27219998.0,3756723.0,3818446.0,11440321.0,0.25514146886653655,0.043893865531510735,182984.0,0.26104418849212296,10017.0,52833.0,214745.0,2848179.0,4464411.0,9541530.0,27219998.0,1319791.0,1327214.0,15755336.0,0.6728930265900752,0.04979187988834078,592093.0,0.6842390056940554,450.0,97351.0,623056.0,7076788.0,7487635.0,9541530.0,27219998.0,30380.0,3566958.0,19364444.0,1.1838957693367835,0.007504910248628629,349183.0,1.1854198435680652,430.0,13258.0,727033.0,167059.0,433211.0,2206.0,2604840207.0,441788.0,479563.0,1196570.0,1034085.0,384770.0,4,2,4,2,2,2,3,2,0,4,2,4,3,1,1,4,1,3,1
mix2.t17.3,1460874.0,3684153.0,9541530.0,27219998.0,4370.0,241004.0,20965273.0,1.2220804210645462,0.002028828638559624,19406.0,1.2385712773527935,720.0,5070.0,23185.0,7674423.0,7781387.0,9541534.0,27219998.0,3756723.0,3818446.0,11440321.0,0.25514146886653655,0.043893865531510735,182984.0,0.26104418849212296,10017.0,52833.0,214745.0,2848179.0,4464411.0,9541530.0,27219998.0,1319791.0,1327214.0,15755336.0,0.6728930265900752,0.04979187988834078,592093.0,0.6842390056940554,450.0,97351.0,623056.0,7076788.0,7487635.0,9541530.0,27219998.0,30380.0,3566958.0,19364444.0,1.1838957693367835,0.007504910248628629,349183.0,1.1854198435680652,430.0,13258.0,727033.0,167059.0,433211.0,2206.0,2604840207.0,441788.0,479563.0,1196570.0,1034085.0,384770.0,1159057.0,3387012.0,9224232.0,26627058.0,3667.0,242459.0,20648461.0,1.2639840368282151,0.0015665424198895966,16882.0,1.280974394399447,780.0,3750.0,18792.0,8901164.0,8785270.0,9224232.0,26627058.0,4402546.0,4446590.0,10112133.0,0.11654097598585986,0.08264516603745818,150323.0,0.12071118766310301,10319.0,28850.0,150311.0,2965177.0,4491353.0,9224232.0,26627058.0,1467647.0,1473142.0,15028653.0,0.6462798203687852,0.043803598578943295,22.0,0.6568890504922252,496.0,102479.0,232708.0,6517829.0,7035835.0,9224233.0,26627058.0,41948.0,3045802.0,19548830.0,1.2416538047120016,0.006369208919274936,785139.0,1.2433509647902432,545.0,14099.0,781363.0,161780.0,432384.0,5203.0,2518200048.0,449749.0,470822.0,313953.0,1077077.0,358327.0,1,2,4,4,4,3,3,1,2,0,1,2,0,2,1,1,2,0,2
mix2.t17.4,1159057.0,3387012.0,9224232.0,26627058.0,3667.0,242459.0,20648461.0,1.2639840368282151,0.0015665424198895966,16882.0,1.280974394399447,780.0,3750.0,18792.0,8901164.0,8785270.0,9224232.0,26627058.0,4402546.0,4446590.0,10112133.0,0.11654097598585986,0.08264516603745818,150323.0,0.12071118766310301,10319.0,28850.0,150311.0,2965177.0,4491353.0,9224232.0,26627058.0,1467647.0,1473142.0,15028653.0,0.6462798203687852,0.043803598578943295,22.0,0.6568890504922252,496.0,102479.0,232708.0,6517829.0,7035835.0,9224233.0,26627058.0,41948.0,3045802.0,19548830.0,1.2416538047120016,0.006369208919274936,785139.0,1.2433509647902432,545.0,14099.0,781363.0,161780.0,432384.0,5203.0,2518200048.0,449749.0,470822.0,313953.0,1077077.0,358327.0,1459017.0,3688509.0,9556947.0,28805999.0,4849.0,233043.0,20995480.0,1.2210172348972952,0.0020522886890501366,23298.0,1.2375976344746915,781.0,5199.0,25161.0,7810759.0,7882592.0,9556950.0,28805999.0,3901430.0,3964777.0,11393371.0,0.24407860248300975,0.0597555865564941,1.0,0.24949581194837264,15212.0,48457.0,147970.0,3200230.0,4746766.0,9556947.0,28805999.0,1552422.0,1559706.0,15494146.0,0.644463969508254,0.04903960356292048,425070.0,0.655686381853954,496.0,107755.0,552749.0,6621742.0,7142834.0,9556947.0,28805999.0,60453.0,3444328.0,21172336.0,1.395435278651226,0.007637806616239366,527609.0,1.3973412220450736,545.0,16069.0,907491.0,138700.0,403135.0,4266.0,2609061745.0,449917.0,493540.0,1761124.0,1028445.0,335263.0,2,3,3,4,3,0,1,1,3,3,2,1,4,4,3,1,2,3,5
mix2.t17.5,1459017.0,3688509.0,9556947.0,28805999.0,4849.0,233043.0,20995480.0,1.2210172348972952,0.0020522886890501366,23298.0,1.2375976344746915,781.0,5199.0,25161.0,7810759.0,7882592.0,9556950.0,28805999.0,3901430.0,3964777.0,11393371.0,0.24407860248300975,0.0597555865564941,1.0,0.24949581194837264,15212.0,48457.0,147970.0,3200230.0,4746766.0,9556947.0,28805999.0,1552422.0,1559706.0,15494146.0,0.644463969508254,0.04903960356292048,425070.0,0.655686381853954,496.0,107755.0,552749.0,6621742.0,7142834.0,9556947.0,28805999.0,60453.0,3444328.0,21172336.0,1.395435278651226,0.007637806616239366,527609.0,1.3973412220450736,545.0,16069.0,907491.0,138700.0,403135.0,4266.0,2609061745.0,449917.0,493540.0,1761124.0,1028445.0,335263.0,1657495.0,3881138.0,9764835.0,24948070.0,5385.0,244540.0,21192690.0,1.1947813762342119,0.002145535043628747,27939.0,1.2110137037645798,857.0,5417.0,28802.0,9465413.0,9359848.0,9764835.0,24948070.0,4786523.0,4825069.0,10548729.0,0.09820401471197414,0.08209414061509597,129160.0,0.10167903502721756,15503.0,25727.0,124004.0,3091644.0,4708296.0,9764835.0,24948070.0,1471417.0,1478928.0,15908791.0,0.6527471278316531,0.04935035733443092,528577.0,0.6637587834305444,531.0,99452.0,606681.0,7567718.0,7920621.0,9764835.0,24948070.0,110889.0,3498317.0,18448467.0,1.0298243646718044,0.007692537618396064,396028.0,1.0313201400740515,644.0,12624.0,670437.0,195270.0,442598.0,2017.0,2665742000.0,428689.0,460979.0,1363200.0,1169214.0,389479.0,2,4,2,4,1,2,1,0,1,4,4,1,1,2,4,4,3,3,0
mix2.t17.6,1657495.0,3881138.0,9764835.0,24948070.0,5385.0,244540.0,21192690.0,1.1947813762342119,0.002145535043628747,27939.0,1.2110137037645798,857.0,5417.0,28802.0,9465413.0,9359848.0,9764835.0,24948070.0,4786523.0,4825069.0,10548729.0,0.09820401471197414,0.08209414061509597,129160.0,0.10167903502721756,15503.0,25727.0,124004.0,3091644.0,4708296.0,9764835.0,24948070.0,1471417.0,1478928.0,15908791.0,0.6527471278316531,0.04935035733443092,528577.0,0.6637587834305444,531.0,99452.0,606681.0,7567718.0,7920621.0,9764835.0,24948070.0,110889.0,3498317.0,18448467.0,1.0298243646718044,0.007692537618396064,396028.0,1.0313201400740515,644.0,12624.0,670437.0,195270.0,442598.0,2017.0,2665742000.0,428689.0,460979.0,1363200.0,1169214.0,389479.0,1585012.0,3806865.0,9684456.0,28612188.0,4808.0,241609.0,21098518.0,1.203670500439054,0.0020875153201497234,24063.0,1.220019069734015,944.0,5222.0,26017.0,7351418.0,7536650.0,9684462.0,28612188.0,3477298.0,3534861.0,11905600.0,0.2992628810975767,0.03668556090237381,177345.0,0.3051502499570962,21364.0,52847.0,221011.0,2912282.0,4566812.0,9684456.0,28612188.0,1411956.0,1417291.0,15925283.0,0.665215888223355,0.04531893701689494,290591.0,0.6760496407851923,571.0,96778.0,442549.0,6984650.0,7431775.0,9684456.0,28612188.0,96078.0,3778004.0,20435055.0,1.2905966013991905,0.008583044076770917,528380.0,1.2924892219036361,678.0,15995.0,800428.0,166657.0,425857.0,4524.0,2643912879.0,476130.0,524797.0,1095551.0,1054173.0,363067.0,2,3,0,1,3,2,3,4,3,1,2,0,2,4,4,0,5,0,5
mix2.t17.7,1585012.0,3806865.0,9684456.0,28612188.0,4808.0,241609.0,21098518.0,1.203670500439054,0.0020875153201497234,24063.0,1.220019069734015,944.0,5222.0,26017.0,7351418.0,7536650.0,9684462.0,28612188.0,3477298.0,3534861.0,11905600.0,0.2992628810975767,0.03668556090237381,177345.0,0.3051502499570962,21364.0,52847.0,221011.0,2912282.0,4566812.0,9684456.0,28612188.0,1411956.0,1417291.0,15925283.0,0.665215888223355,0.04531893701689494,290591.0,0.6760496407851923,571.0,96778.0,442549.0,6984650.0,7431775.0,9684456.0,28612188.0,96078.0,3778004.0,20435055.0,1.2905966013991905,0.008583044076770917,528380.0,1.2924892219036361,678.0,15995.0,800428.0,166657.0,425857.0,4524.0,2643912879.0,476130.0,524797.0,1095551.0,1054173.0,363067.0,1471410.0,3699520.0,9549804.0,27401433.0,3923.0,242297.0,20970508.0,1.2205323795127103,0.0018623530821318117,24611.0,1.2370025604713981,953.0,4621.0,25062.0,9276507.0,9163155.0,9549804.0,27401433.0,4654722.0,4706446.0,10489801.0,0.10976884970623481,0.11172133787265366,0.0,0.11361667736845699,21714.0,28692.0,93402.0,2789056.0,4438790.0,9549804.0,27401433.0,1331687.0,1338744.0,15793972.0,0.6751156358811133,0.047593802052196016,451692.0,0.6864025690998475,573.0,97260.0,554712.0,6797364.0,7273998.0,9549804.0,27401433.0,101502.0,3465274.0,20487799.0,1.3252336906600386,0.008177947777017353,539372.0,1.3272531038333353,678.0,16313.0,826000.0,140677.0,408705.0,3989.0,2607088575.0,448881.0,497024.0,1984529.0,1149185.0,342815.0,3,4,4,3,3,0,0,1,2,3,2,0,3,4,3,3,5,3,5
mix2.t17.8,1471410.0,3699520.0,9549804.0,27401433.0,3923.0,242297.0,20970508.0,1.2205323795127103,0.0018623530821318117,24611.0,1.2370025604713981,953.0,4621.0,25062.0,9276507.0,9163155.0,9549804.0,27401433.0,4654722.0,4706446.0,10489801.0,0.10976884970623481,0.11172133787265366,0.0,0.11361667736845699,21714.0,28692.0,93402.0,2789056.0,4438790.0,9549804.0,27401433.0,1331687.0,1338744.0,15793972.0,0.6751156358811133,0.047593802052196016,451692.0,0.6864025690998475,573.0,97260.0,554712.0,6797364.0,7273998.0,9549804.0,27401433.0,101502.0,3465274.0,20487799.0,1.3252336906600386,0.008177947777017353,539372.0,1.3272531038333353,678.0,16313.0,826000.0,140677.0,408705.0,3989.0,2607088575.0,448881.0,497024.0,1984529.0,1149185.0,342815.0,1554699.0,3775613.0,9638854.0,27882854.0,3598.0,231256.0,21060696.0,1.2100644952190374,0.0020788816051573646,18928.0,1.2262884156145533,1010.0,5272.0,23197.0,8621389.0,8537305.0,9638856.0,27882854.0,4385431.0,4446697.0,10568959.0,0.14762851525118748,0.08893671610775968,0.0,0.15190153271301077,24509.0,33579.0,99631.0,2727468.0,4421578.0,9638854.0,27882854.0,1299537.0,1305010.0,15987277.0,0.6788774889628996,0.04473708170207835,298082.0,0.6899109582944196,612.0,97449.0,444717.0,6879240.0,7334544.0,9638854.0,27882854.0,129177.0,3718040.0,20637762.0,1.3333746937135889,0.009179408324660313,504726.0,1.3354484879634032,711.0,17093.0,895083.0,130777.0,400001.0,8678.0,2631384546.0,443734.0,497807.0,464779.0,1041178.0,298509.0,3,2,2,3,1,0,4,2,1,1,2,2,3,3,1,4,1,0,4
mix2.t17.9,1554699.0,3775613.0,9638854.0,27882854.0,3598.0,231256.0,21060696.0,1.2100644952190374,0.0020788816051573646,18928.0,1.2262884156145533,1010.0,5272.0,23197.0,8621389.0,8537305.0,9638856.0,27882854.0,4385431.0,4446697.0,10568959.0,0.14762851525118748,0.08893671610775968,0.0,0.15190153271301077,24509.0,33579.0,99631.0,2727468.0,4421578.0,9638854.0,27882854.0,1299537.0,1305010.0,15987277.0,0.6788774889628996,0.04473708170207835,298082.0,0.6899109582944196,612.0,97449.0,444717.0,6879240.0,7334544.0,9638854.0,27882854.0,129177.0,3718040.0,20637762.0,1.3333746937135889,0.009179408324660313,504726.0,1.3354484879634032,711.0,17093.0,895083.0,130777.0,400001.0,8678.0,2631384546.0,443734.0,497807.0,464779.0,1041178.0,298509.0,1641968.0,3866818.0,9744884.0,24015788.0,3321.0,244882.0,21180867.0,1.1978279064173571,0.0020140226408453246,19991.0,1.213921787062832,1077.0,5120.0,22667.0,9325190.0,9227121.0,9744884.0,24015788.0,4816842.0,4862202.0,10720166.0,0.11991861575776581,0.07742096220823104,129705.0,0.12379736895790652,25155.0,30089.0,134165.0,3288140.0,4856478.0,9744884.0,24015788.0,1587613.0,1594681.0,15747757.0,0.636870792920675,0.046067521142671444,287584.0,0.6476093507116144,649.0,104114.0,448742.0,7836355.0,8127500.0,9744884.0,24015788.0,129302.0,4270920.0,17463147.0,0.9227028254004871,0.0100308751205106,19.0,0.9241664651934287,752.0,12045.0,571768.0,164541.0,446097.0,2054.0,2660378143.0,372904.0,433996.0,1243442.0,1210598.0,390131.0,1,2,1,2,3,1,3,1,3,1,2,2,3,0,3,1,3,3,1
