,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t19.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,5738840.0,8204081.0,15683490.0,45310092.0,2181437.0,2435881.0,29488313.0,0.929850243791401,0.02474085897968871,698861.0,0.9421373048983358,31281.0,120528.0,715975.0,11072230.0,11412578.0,15683479.0,45310092.0,4278481.0,4642254.0,23193958.0,0.49661647138367704,0.033772056315374534,507279.0,0.5182501918101207,5223.0,375138.0,827737.0,14471309.0,14562854.0,15683479.0,45310092.0,5713356.0,5951410.0,21102806.0,0.37055196745569013,0.11461876265222741,0.0,0.4092493126046842,614.0,890754.0,1393763.0,9138234.0,8433058.0,15683479.0,45310092.0,605092.0,6194996.0,41349902.0,1.6924047272929685,0.007177007193954623,283634.0,1.6945473641403161,367.0,27228.0,394116.0,194203.0,372633.0,26261.0,4281558645.0,691094.0,695461.0,180650.0,521188.0,176364.0,2,2,3,3,0,3,1,3,1,0,4,0,4,4,4,4,3,0,0
mix34.t19.1,5738840.0,8204081.0,15683490.0,45310092.0,2181437.0,2435881.0,29488313.0,0.929850243791401,0.02474085897968871,698861.0,0.9421373048983358,31281.0,120528.0,715975.0,11072230.0,11412578.0,15683479.0,45310092.0,4278481.0,4642254.0,23193958.0,0.49661647138367704,0.033772056315374534,507279.0,0.5182501918101207,5223.0,375138.0,827737.0,14471309.0,14562854.0,15683479.0,45310092.0,5713356.0,5951410.0,21102806.0,0.37055196745569013,0.11461876265222741,0.0,0.4092493126046842,614.0,890754.0,1393763.0,9138234.0,8433058.0,15683479.0,45310092.0,605092.0,6194996.0,41349902.0,1.6924047272929685,0.007177007193954623,283634.0,1.6945473641403161,367.0,27228.0,394116.0,194203.0,372633.0,26261.0,4281558645.0,691094.0,695461.0,180650.0,521188.0,176364.0,6443438.0,8730730.0,16450362.0,47189380.0,2678230.0,2958661.0,29761686.0,0.869864444320435,0.02820293467546172,614630.0,0.8815664968345377,46291.0,139117.0,707272.0,11704466.0,12109118.0,16450353.0,47189380.0,4516798.0,4905470.0,24229409.0,0.4918581382417751,0.03134025771047764,321513.0,0.5134339670400994,7563.0,390734.0,714510.0,15188260.0,15282118.0,16450353.0,47189380.0,5983141.0,6232449.0,22110655.0,0.3685603585527921,0.11308598823890607,0.0,0.4069669508003871,730.0,930349.0,1449649.0,9424928.0,8719512.0,16450353.0,47189380.0,646355.0,6508240.0,43719864.0,1.7113554341356687,0.008629077407375655,250574.0,1.7133564854201,377.0,22824.0,400423.0,140764.0,431219.0,19953.0,4490958927.0,558692.0,563092.0,470902.0,962888.0,259545.0,1,1,1,4,1,1,1,1,2,0,2,3,2,2,3,1,0,1,5
mix34.t19.2,6443438.0,8730730.0,16450362.0,47189380.0,2678230.0,2958661.0,29761686.0,0.869864444320435,0.02820293467546172,614630.0,0.8815664968345377,46291.0,139117.0,707272.0,11704466.0,12109118.0,16450353.0,47189380.0,4516798.0,4905470.0,24229409.0,0.4918581382417751,0.03134025771047764,321513.0,0.5134339670400994,7563.0,390734.0,714510.0,15188260.0,15282118.0,16450353.0,47189380.0,5983141.0,6232449.0,22110655.0,0.3685603585527921,0.11308598823890607,0.0,0.4069669508003871,730.0,930349.0,1449649.0,9424928.0,8719512.0,16450353.0,47189380.0,646355.0,6508240.0,43719864.0,1.7113554341356687,0.008629077407375655,250574.0,1.7133564854201,377.0,22824.0,400423.0,140764.0,431219.0,19953.0,4490958927.0,558692.0,563092.0,470902.0,962888.0,259545.0,5345401.0,7458599.0,14984356.0,43717782.0,2143741.0,2405820.0,28167867.0,0.9390438935113394,0.028029543334001865,732191.0,0.9524499417926269,63870.0,161969.0,818776.0,10542026.0,10824204.0,14984344.0,43717782.0,3811918.0,4205631.0,22225533.0,0.5013303218345762,0.03541300053237938,0.0,0.5236802491987638,10460.0,373261.0,500887.0,13945026.0,13998585.0,14984344.0,43717782.0,5269045.0,5533877.0,19780674.0,0.34441661243228266,0.11796303118441358,2384482.0,0.38142337095304274,827.0,786346.0,3167347.0,8493438.0,7849007.0,14984344.0,43717782.0,605586.0,5911615.0,40090772.0,1.7258072825877462,0.008718475809722969,180039.0,1.7278857185873469,385.0,22294.0,367055.0,76241.0,250917.0,14251.0,4090692583.0,483245.0,490363.0,171433.0,346661.0,109512.0,3,2,1,0,1,0,1,0,0,3,1,0,3,1,2,0,3,0,2
mix34.t19.3,5345401.0,7458599.0,14984356.0,43717782.0,2143741.0,2405820.0,28167867.0,0.9390438935113394,0.028029543334001865,732191.0,0.9524499417926269,63870.0,161969.0,818776.0,10542026.0,10824204.0,14984344.0,43717782.0,3811918.0,4205631.0,22225533.0,0.5013303218345762,0.03541300053237938,0.0,0.5236802491987638,10460.0,373261.0,500887.0,13945026.0,13998585.0,14984344.0,43717782.0,5269045.0,5533877.0,19780674.0,0.34441661243228266,0.11796303118441358,2384482.0,0.38142337095304274,827.0,786346.0,3167347.0,8493438.0,7849007.0,14984344.0,43717782.0,605586.0,5911615.0,40090772.0,1.7258072825877462,0.008718475809722969,180039.0,1.7278857185873469,385.0,22294.0,367055.0,76241.0,250917.0,14251.0,4090692583.0,483245.0,490363.0,171433.0,346661.0,109512.0,6615117.0,8650115.0,16141575.0,46061700.0,2981415.0,3324462.0,30075262.0,0.9200107176654075,0.04464570462066886,0.0,0.9308829528716993,73987.0,112666.0,594324.0,11531396.0,11898357.0,16141567.0,46061700.0,4173842.0,4557560.0,23567945.0,0.4765285179561563,0.033793178220943916,489162.0,0.49743980866293835,12801.0,372529.0,816997.0,15018887.0,15084274.0,16141567.0,46061700.0,5660530.0,5936724.0,21334847.0,0.34600091800257066,0.1169973192289848,2535889.0,0.38315697602345544,898.0,850096.0,3406807.0,9464443.0,8685629.0,16141567.0,46061700.0,607139.0,6566579.0,42706996.0,1.7073816315355257,0.007412120520766409,259968.0,1.7094665592256315,389.0,27595.0,418795.0,148039.0,443621.0,18002.0,4406693951.0,553800.0,558274.0,281863.0,1132941.0,301137.0,2,0,0,1,4,3,3,0,0,3,1,3,4,3,1,0,1,0,3
mix34.t19.4,6615117.0,8650115.0,16141575.0,46061700.0,2981415.0,3324462.0,30075262.0,0.9200107176654075,0.04464570462066886,0.0,0.9308829528716993,73987.0,112666.0,594324.0,11531396.0,11898357.0,16141567.0,46061700.0,4173842.0,4557560.0,23567945.0,0.4765285179561563,0.033793178220943916,489162.0,0.49743980866293835,12801.0,372529.0,816997.0,15018887.0,15084274.0,16141567.0,46061700.0,5660530.0,5936724.0,21334847.0,0.34600091800257066,0.1169973192289848,2535889.0,0.38315697602345544,898.0,850096.0,3406807.0,9464443.0,8685629.0,16141567.0,46061700.0,607139.0,6566579.0,42706996.0,1.7073816315355257,0.007412120520766409,259968.0,1.7094665592256315,389.0,27595.0,418795.0,148039.0,443621.0,18002.0,4406693951.0,553800.0,558274.0,281863.0,1132941.0,301137.0,6266276.0,8115959.0,15923075.0,46099015.0,2681539.0,2962703.0,29078146.0,0.8911078419212369,0.028842639273329085,878807.0,0.9058788581979297,93891.0,179362.0,910324.0,11204773.0,11516689.0,15923060.0,46099015.0,4131664.0,4639312.0,23634755.0,0.5008677352217475,0.034423740226441686,0.0,0.5229849664574523,15462.0,393406.0,525992.0,14749968.0,14819453.0,15923060.0,46099015.0,5641082.0,5918538.0,21328501.0,0.3649125858974343,0.11501374332942085,1596502.0,0.4041202507558221,985.0,884949.0,2710730.0,9255939.0,8521456.0,15923061.0,46099015.0,608946.0,6397654.0,42223773.0,1.7086506168631772,0.007144048375699098,294505.0,1.7107296769132518,394.0,25579.0,398866.0,91364.0,299950.0,15135.0,4346876049.0,576052.0,583321.0,424721.0,686718.0,152302.0,4,3,4,2,3,0,4,3,2,1,1,1,3,4,0,4,4,1,3
mix34.t19.5,6266276.0,8115959.0,15923075.0,46099015.0,2681539.0,2962703.0,29078146.0,0.8911078419212369,0.028842639273329085,878807.0,0.9058788581979297,93891.0,179362.0,910324.0,11204773.0,11516689.0,15923060.0,46099015.0,4131664.0,4639312.0,23634755.0,0.5008677352217475,0.034423740226441686,0.0,0.5229849664574523,15462.0,393406.0,525992.0,14749968.0,14819453.0,15923060.0,46099015.0,5641082.0,5918538.0,21328501.0,0.3649125858974343,0.11501374332942085,1596502.0,0.4041202507558221,985.0,884949.0,2710730.0,9255939.0,8521456.0,15923061.0,46099015.0,608946.0,6397654.0,42223773.0,1.7086506168631772,0.007144048375699098,294505.0,1.7107296769132518,394.0,25579.0,398866.0,91364.0,299950.0,15135.0,4346876049.0,576052.0,583321.0,424721.0,686718.0,152302.0,6107169.0,8849913.0,16536115.0,46197767.0,2308260.0,2612071.0,30973273.0,0.9242004545807767,0.017581092592634823,776464.0,0.9347465834629234,102402.0,82218.0,639725.0,12243885.0,12546369.0,16536112.0,46197767.0,4262803.0,4654633.0,23241463.0,0.4240985426320286,0.03454785775375673,444561.0,0.44280644688424947,17957.0,343820.0,753711.0,15300963.0,15395003.0,16536111.0,46197767.0,6099179.0,6344341.0,22138287.0,0.362944588361798,0.11298562336627804,0.0,0.4005271856242378,1055.0,919595.0,1431839.0,9664763.0,8898619.0,16536111.0,46197767.0,653226.0,6530594.0,43550775.0,1.6865770917962513,0.013509500089156055,0.0,1.6888576159170678,398.0,32570.0,437351.0,164073.0,553939.0,12042.0,4514480000.0,688305.0,692784.0,674750.0,1437528.0,420921.0,2,4,2,4,1,3,3,3,3,0,0,2,2,0,4,4,0,3,1
mix34.t19.6,6107169.0,8849913.0,16536115.0,46197767.0,2308260.0,2612071.0,30973273.0,0.9242004545807767,0.017581092592634823,776464.0,0.9347465834629234,102402.0,82218.0,639725.0,12243885.0,12546369.0,16536112.0,46197767.0,4262803.0,4654633.0,23241463.0,0.4240985426320286,0.03454785775375673,444561.0,0.44280644688424947,17957.0,343820.0,753711.0,15300963.0,15395003.0,16536111.0,46197767.0,6099179.0,6344341.0,22138287.0,0.362944588361798,0.11298562336627804,0.0,0.4005271856242378,1055.0,919595.0,1431839.0,9664763.0,8898619.0,16536111.0,46197767.0,653226.0,6530594.0,43550775.0,1.6865770917962513,0.013509500089156055,0.0,1.6888576159170678,398.0,32570.0,437351.0,164073.0,553939.0,12042.0,4514480000.0,688305.0,692784.0,674750.0,1437528.0,420921.0,7297842.0,9695101.0,17552969.0,48611050.0,3057296.0,3361130.0,31381798.0,0.847914446838025,0.020403641920515213,805171.0,0.8584598423206923,115877.0,117780.0,754313.0,12932365.0,13268730.0,17552957.0,48611050.0,4640663.0,5098937.0,24804728.0,0.4311119773152751,0.03280834792130196,389961.0,0.4501799326461063,20538.0,368604.0,736015.0,16265175.0,16324795.0,17552958.0,48611050.0,6152658.0,6449956.0,23095884.0,0.3433391112768572,0.1168959604590479,2730404.0,0.380185379581037,1378.0,916846.0,3679122.0,10291072.0,9428015.0,17552957.0,48611050.0,711818.0,7157002.0,46489543.0,1.707178397349233,0.00898367541869729,279720.0,1.709270067715656,411.0,30110.0,429514.0,161955.0,568945.0,13814.0,4791828000.0,693510.0,698135.0,1255107.0,1425712.0,450473.0,4,4,0,0,1,2,2,4,3,3,4,4,1,2,3,3,5,4,1
mix34.t19.7,7297842.0,9695101.0,17552969.0,48611050.0,3057296.0,3361130.0,31381798.0,0.847914446838025,0.020403641920515213,805171.0,0.8584598423206923,115877.0,117780.0,754313.0,12932365.0,13268730.0,17552957.0,48611050.0,4640663.0,5098937.0,24804728.0,0.4311119773152751,0.03280834792130196,389961.0,0.4501799326461063,20538.0,368604.0,736015.0,16265175.0,16324795.0,17552958.0,48611050.0,6152658.0,6449956.0,23095884.0,0.3433391112768572,0.1168959604590479,2730404.0,0.380185379581037,1378.0,916846.0,3679122.0,10291072.0,9428015.0,17552957.0,48611050.0,711818.0,7157002.0,46489543.0,1.707178397349233,0.00898367541869729,279720.0,1.709270067715656,411.0,30110.0,429514.0,161955.0,568945.0,13814.0,4791828000.0,693510.0,698135.0,1255107.0,1425712.0,450473.0,5773911.0,8206988.0,15835950.0,45255084.0,2314295.0,2623788.0,30049412.0,0.9532170788617039,0.02036853168615676,1096255.0,0.9653858467600618,126040.0,98604.0,677948.0,11475933.0,11823817.0,15835944.0,45255084.0,4152794.0,4566109.0,22854117.0,0.46434339500063904,0.03301425562219756,458239.0,0.4844462698276781,22793.0,351896.0,767149.0,14691417.0,14755940.0,15835944.0,45255084.0,5574470.0,5849991.0,21108350.0,0.35884832631385916,0.11561372952801312,2051664.0,0.39726308706320257,1460.0,863027.0,3041187.0,9039572.0,8366202.0,15835944.0,45255084.0,655975.0,6213522.0,42113169.0,1.7102109605843516,0.00849553800333263,237595.0,1.71235639630956,415.0,26317.0,391987.0,137720.0,477612.0,12514.0,4323328000.0,687609.0,692058.0,741740.0,1002537.0,375003.0,0,4,1,3,1,3,3,1,1,2,0,4,2,2,4,4,2,1,5
mix34.t19.8,5773911.0,8206988.0,15835950.0,45255084.0,2314295.0,2623788.0,30049412.0,0.9532170788617039,0.02036853168615676,1096255.0,0.9653858467600618,126040.0,98604.0,677948.0,11475933.0,11823817.0,15835944.0,45255084.0,4152794.0,4566109.0,22854117.0,0.46434339500063904,0.03301425562219756,458239.0,0.4844462698276781,22793.0,351896.0,767149.0,14691417.0,14755940.0,15835944.0,45255084.0,5574470.0,5849991.0,21108350.0,0.35884832631385916,0.11561372952801312,2051664.0,0.39726308706320257,1460.0,863027.0,3041187.0,9039572.0,8366202.0,15835944.0,45255084.0,655975.0,6213522.0,42113169.0,1.7102109605843516,0.00849553800333263,237595.0,1.71235639630956,415.0,26317.0,391987.0,137720.0,477612.0,12514.0,4323328000.0,687609.0,692058.0,741740.0,1002537.0,375003.0,5661258.0,8490391.0,15823392.0,45443076.0,2056406.0,2317807.0,30002493.0,0.941884142161175,0.021462326529961922,668104.0,0.9521262571261585,133097.0,75060.0,600398.0,11319932.0,11696973.0,15823388.0,45443076.0,4373969.0,4748836.0,23144616.0,0.48210800367152723,0.030634869888333503,297732.0,0.5027724783086909,25031.0,362914.0,658265.0,14656850.0,14725706.0,15823388.0,45443076.0,5573959.0,5846653.0,21196068.0,0.3658348009920505,0.11486896003360313,1564351.0,0.4051182970423275,1538.0,880789.0,2689010.0,9063980.0,8390892.0,15823388.0,45443076.0,630971.0,6178014.0,41960535.0,1.7029892081266034,0.008200646321998524,226772.0,1.705281195152391,419.0,31069.0,404629.0,144719.0,393579.0,20162.0,4319788342.0,584793.0,588759.0,286689.0,772053.0,256001.0,1,2,1,0,1,1,1,2,3,1,0,0,4,2,2,1,3,1,0
mix34.t19.9,5661258.0,8490391.0,15823392.0,45443076.0,2056406.0,2317807.0,30002493.0,0.941884142161175,0.021462326529961922,668104.0,0.9521262571261585,133097.0,75060.0,600398.0,11319932.0,11696973.0,15823388.0,45443076.0,4373969.0,4748836.0,23144616.0,0.48210800367152723,0.030634869888333503,297732.0,0.5027724783086909,25031.0,362914.0,658265.0,14656850.0,14725706.0,15823388.0,45443076.0,5573959.0,5846653.0,21196068.0,0.3658348009920505,0.11486896003360313,1564351.0,0.4051182970423275,1538.0,880789.0,2689010.0,9063980.0,8390892.0,15823388.0,45443076.0,630971.0,6178014.0,41960535.0,1.7029892081266034,0.008200646321998524,226772.0,1.705281195152391,419.0,31069.0,404629.0,144719.0,393579.0,20162.0,4319788342.0,584793.0,588759.0,286689.0,772053.0,256001.0,7189170.0,8896002.0,16619056.0,46577656.0,3166621.0,3452552.0,29558122.0,0.8434887637420561,0.03056412092990267,949575.0,0.8578568481868043,153362.0,182622.0,917090.0,11968953.0,12334228.0,16619034.0,46577656.0,4567477.0,4972398.0,24163567.0,0.4693331152701174,0.031949255846276746,313582.0,0.4904158087648175,27403.0,384305.0,695997.0,15459736.0,15527378.0,16619034.0,46577656.0,5860863.0,6149212.0,21946624.0,0.3450147583788564,0.11671105960601623,2594620.0,0.3820441067753998,1619.0,872758.0,3491335.0,9407719.0,8737940.0,16619034.0,46577656.0,711631.0,6424027.0,44196462.0,1.7047832022005611,0.009277938999884532,272080.0,1.7072842500954026,424.0,37223.0,426142.0,137763.0,446571.0,17490.0,4537009112.0,678586.0,682892.0,426645.0,1056795.0,313085.0,2,3,0,2,0,1,0,1,2,3,4,3,1,2,3,4,0,2,2
