,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t28.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,4882472.0,5317994.0,7330767.0,28372097.0,25585.0,2567455.0,16961639.0,1.4974168460135209,0.007073938172751313,440248.0,1.4993804877443246,317.0,13004.0,668376.0,596851.0,2242696.0,7330767.0,28372097.0,8321.0,88329.0,17121451.0,1.3938991649850554,6.585427665787361e-05,3327.0,1.397050676961906,6539.0,550.0,66918.0,1026142.0,2761282.0,7330767.0,28372097.0,2383.0,164026.0,16216219.0,1.2368284246382404,0.0022539450451259293,0.0,1.2537115147705553,613.0,4233.0,11123.0,5549313.0,5667506.0,7330767.0,28372097.0,2056872.0,2201544.0,9929449.0,0.37591946381599634,0.032356995065542266,111470.0,0.39262822021215515,3852.0,134871.0,248160.0,76135.0,269338.0,4270.0,2001306412.0,312894.0,347603.0,820037.0,700130.0,229829.0,4,3,3,3,0,4,3,4,3,0,2,5,1,1,5,2,2,4,3
mix132.t28.1,4882472.0,5317994.0,7330767.0,28372097.0,25585.0,2567455.0,16961639.0,1.4974168460135209,0.007073938172751313,440248.0,1.4993804877443246,317.0,13004.0,668376.0,596851.0,2242696.0,7330767.0,28372097.0,8321.0,88329.0,17121451.0,1.3938991649850554,6.585427665787361e-05,3327.0,1.397050676961906,6539.0,550.0,66918.0,1026142.0,2761282.0,7330767.0,28372097.0,2383.0,164026.0,16216219.0,1.2368284246382404,0.0022539450451259293,0.0,1.2537115147705553,613.0,4233.0,11123.0,5549313.0,5667506.0,7330767.0,28372097.0,2056872.0,2201544.0,9929449.0,0.37591946381599634,0.032356995065542266,111470.0,0.39262822021215515,3852.0,134871.0,248160.0,76135.0,269338.0,4270.0,2001306412.0,312894.0,347603.0,820037.0,700130.0,229829.0,8669620.0,9057134.0,11104879.0,37047028.0,29513.0,4812679.0,20734857.0,1.001600737837846,0.00954619944764595,29.0,1.002887379502289,462.0,12988.0,665435.0,966931.0,3296349.0,11104881.0,37047028.0,14240.0,133619.0,24774904.0,1.3243193691134556,0.0001232966395587717,6289.0,1.3274497943742036,10683.0,1289.0,100022.0,1611465.0,4228458.0,11104879.0,37047028.0,6904.0,287172.0,24580180.0,1.238485083898708,0.001767206912236879,30557.0,1.255060680985358,614.0,5185.0,30217.0,8732206.0,8905340.0,11104879.0,37047028.0,3250599.0,3507986.0,14906081.0,0.35412362439968953,0.035608683150162634,324841.0,0.3695694478075808,4935.0,186606.0,473066.0,181025.0,461700.0,3084.0,3031638588.0,406680.0,474928.0,1154317.0,1284989.0,412944.0,4,0,1,0,1,5,4,4,3,5,5,2,3,5,5,0,2,2,3
mix132.t28.2,8669620.0,9057134.0,11104879.0,37047028.0,29513.0,4812679.0,20734857.0,1.001600737837846,0.00954619944764595,29.0,1.002887379502289,462.0,12988.0,665435.0,966931.0,3296349.0,11104881.0,37047028.0,14240.0,133619.0,24774904.0,1.3243193691134556,0.0001232966395587717,6289.0,1.3274497943742036,10683.0,1289.0,100022.0,1611465.0,4228458.0,11104879.0,37047028.0,6904.0,287172.0,24580180.0,1.238485083898708,0.001767206912236879,30557.0,1.255060680985358,614.0,5185.0,30217.0,8732206.0,8905340.0,11104879.0,37047028.0,3250599.0,3507986.0,14906081.0,0.35412362439968953,0.035608683150162634,324841.0,0.3695694478075808,4935.0,186606.0,473066.0,181025.0,461700.0,3084.0,3031638588.0,406680.0,474928.0,1154317.0,1284989.0,412944.0,4654005.0,5074518.0,7098255.0,27834848.0,19937.0,2472947.0,16715487.0,1.5547045013175773,0.00793410692084542,513720.0,1.5567406355505684,515.0,13041.0,672842.0,565325.0,2159637.0,7098255.0,27834848.0,10292.0,85274.0,16549570.0,1.3888675456150843,6.590834195065965e-05,1947.0,1.3922730304842528,12629.0,590.0,64398.0,1005062.0,2678868.0,7098255.0,27834848.0,4025.0,174289.0,15689206.0,1.2355714186092215,0.0021274523823518834,17760.0,1.2524090780057915,680.0,3965.0,19834.0,5270792.0,5389528.0,7098255.0,27834848.0,1985612.0,2100451.0,9756662.0,0.3938877935492596,0.03108731848167429,108940.0,0.4114895844119435,6219.0,135662.0,247219.0,86895.0,268362.0,6035.0,1937583306.0,321327.0,354112.0,403499.0,651579.0,212859.0,1,5,4,3,3,3,5,0,3,3,4,3,4,1,4,2,1,0,5
mix132.t28.3,4654005.0,5074518.0,7098255.0,27834848.0,19937.0,2472947.0,16715487.0,1.5547045013175773,0.00793410692084542,513720.0,1.5567406355505684,515.0,13041.0,672842.0,565325.0,2159637.0,7098255.0,27834848.0,10292.0,85274.0,16549570.0,1.3888675456150843,6.590834195065965e-05,1947.0,1.3922730304842528,12629.0,590.0,64398.0,1005062.0,2678868.0,7098255.0,27834848.0,4025.0,174289.0,15689206.0,1.2355714186092215,0.0021274523823518834,17760.0,1.2524090780057915,680.0,3965.0,19834.0,5270792.0,5389528.0,7098255.0,27834848.0,1985612.0,2100451.0,9756662.0,0.3938877935492596,0.03108731848167429,108940.0,0.4114895844119435,6219.0,135662.0,247219.0,86895.0,268362.0,6035.0,1937583306.0,321327.0,354112.0,403499.0,651579.0,212859.0,6407894.0,6819082.0,8830017.0,31755419.0,53692.0,3080893.0,18462934.0,1.2528870555968352,0.008041326591453648,390190.0,1.2546014350821748,530.0,13400.0,692621.0,724672.0,2699619.0,8830018.0,31755419.0,15200.0,107918.0,20557064.0,1.385406235864978,6.492736382074497e-05,2639.0,1.3888122311868447,14994.0,684.0,79979.0,1410468.0,3447425.0,8830017.0,31755419.0,2188.0,214915.0,19276450.0,1.20848170507486,0.0021403858346164296,28450.0,1.224926860276713,754.0,4940.0,27904.0,6808256.0,6935894.0,8830017.0,31755419.0,2619356.0,2784033.0,11874893.0,0.3671434607657041,0.03652147746389002,216829.0,0.3836565660066113,7553.0,159379.0,360932.0,117802.0,351530.0,2756.0,2410836694.0,370357.0,405486.0,1009729.0,1091022.0,317940.0,1,1,1,3,4,4,1,3,1,5,5,0,3,3,3,2,5,2,4
mix132.t28.4,6407894.0,6819082.0,8830017.0,31755419.0,53692.0,3080893.0,18462934.0,1.2528870555968352,0.008041326591453648,390190.0,1.2546014350821748,530.0,13400.0,692621.0,724672.0,2699619.0,8830018.0,31755419.0,15200.0,107918.0,20557064.0,1.385406235864978,6.492736382074497e-05,2639.0,1.3888122311868447,14994.0,684.0,79979.0,1410468.0,3447425.0,8830017.0,31755419.0,2188.0,214915.0,19276450.0,1.20848170507486,0.0021403858346164296,28450.0,1.224926860276713,754.0,4940.0,27904.0,6808256.0,6935894.0,8830017.0,31755419.0,2619356.0,2784033.0,11874893.0,0.3671434607657041,0.03652147746389002,216829.0,0.3836565660066113,7553.0,159379.0,360932.0,117802.0,351530.0,2756.0,2410836694.0,370357.0,405486.0,1009729.0,1091022.0,317940.0,5948797.0,6352428.0,8357955.0,30795436.0,73775.0,3142427.0,17994374.0,1.3402419611017289,0.008847745930432563,438584.0,1.342162048012941,530.0,13809.0,724878.0,671929.0,2551833.0,8357955.0,30795436.0,11985.0,98351.0,19526336.0,1.394067687610187,4.9891089396608396e-05,1731.0,1.3973209953870296,17172.0,437.0,75132.0,1286914.0,3233103.0,8357955.0,30795436.0,5598.0,208082.0,18356301.0,1.2203503129653126,0.002005521617252632,22903.0,1.2369115411604872,757.0,4464.0,23181.0,6397732.0,6541269.0,8357955.0,30795436.0,2287662.0,2476157.0,11348642.0,0.3738132114853454,0.03745940938173955,276353.0,0.3903256239115908,8760.0,149730.0,392726.0,131753.0,333147.0,4187.0,2281719356.0,397878.0,441297.0,754559.0,950759.0,291674.0,2,4,4,5,1,2,5,0,1,4,0,3,2,5,1,2,5,0,5
mix132.t28.5,5948797.0,6352428.0,8357955.0,30795436.0,73775.0,3142427.0,17994374.0,1.3402419611017289,0.008847745930432563,438584.0,1.342162048012941,530.0,13809.0,724878.0,671929.0,2551833.0,8357955.0,30795436.0,11985.0,98351.0,19526336.0,1.394067687610187,4.9891089396608396e-05,1731.0,1.3973209953870296,17172.0,437.0,75132.0,1286914.0,3233103.0,8357955.0,30795436.0,5598.0,208082.0,18356301.0,1.2203503129653126,0.002005521617252632,22903.0,1.2369115411604872,757.0,4464.0,23181.0,6397732.0,6541269.0,8357955.0,30795436.0,2287662.0,2476157.0,11348642.0,0.3738132114853454,0.03745940938173955,276353.0,0.3903256239115908,8760.0,149730.0,392726.0,131753.0,333147.0,4187.0,2281719356.0,397878.0,441297.0,754559.0,950759.0,291674.0,5485321.0,5922582.0,7960118.0,30177223.0,100306.0,2679014.0,17579284.0,1.3863861063366145,0.008343906950576744,503444.0,1.3885282856359666,625.0,14388.0,754367.0,626000.0,2415766.0,7960117.0,30177223.0,253.0,80198.0,18624870.0,1.3982239205780518,6.962662934908557e-05,2753.0,1.4013951051221987,19419.0,738.0,73205.0,1133708.0,3006234.0,7960117.0,30177223.0,2818.0,199739.0,17592930.0,1.2357504292964538,0.0021406598435093033,14237.0,1.2524949067959679,812.0,4526.0,18490.0,5941956.0,6065888.0,7960117.0,30177223.0,2325136.0,2576554.0,11053302.0,0.4077654888740957,0.0333166389382727,13.0,0.4251736500857965,10222.0,153010.0,208521.0,75532.0,254058.0,7001.0,2173031644.0,318282.0,358460.0,700814.0,683414.0,177624.0,2,3,5,5,2,4,3,2,1,1,1,3,2,0,1,2,4,4,0
mix132.t28.6,5485321.0,5922582.0,7960118.0,30177223.0,100306.0,2679014.0,17579284.0,1.3863861063366145,0.008343906950576744,503444.0,1.3885282856359666,625.0,14388.0,754367.0,626000.0,2415766.0,7960117.0,30177223.0,253.0,80198.0,18624870.0,1.3982239205780518,6.962662934908557e-05,2753.0,1.4013951051221987,19419.0,738.0,73205.0,1133708.0,3006234.0,7960117.0,30177223.0,2818.0,199739.0,17592930.0,1.2357504292964538,0.0021406598435093033,14237.0,1.2524949067959679,812.0,4526.0,18490.0,5941956.0,6065888.0,7960117.0,30177223.0,2325136.0,2576554.0,11053302.0,0.4077654888740957,0.0333166389382727,13.0,0.4251736500857965,10222.0,153010.0,208521.0,75532.0,254058.0,7001.0,2173031644.0,318282.0,358460.0,700814.0,683414.0,177624.0,7402773.0,7821568.0,9827197.0,34419200.0,141734.0,3530247.0,19465330.0,1.12940058085739,0.008026160752193182,588650.0,1.1310911951800702,625.0,14333.0,740156.0,785355.0,2996779.0,9827197.0,34419200.0,240.0,101650.0,22996184.0,1.397877238036441,4.294800691068254e-05,2566.0,1.4010397878459138,22012.0,495.0,88997.0,1617108.0,3877034.0,9827197.0,34419200.0,2501.0,251712.0,21458077.0,1.207266018987917,0.00180272298871333,28671.0,1.223539937176389,813.0,4769.0,18954.0,7617433.0,7783288.0,9827197.0,34419200.0,2765996.0,3001106.0,13367668.0,0.37413292925744746,0.036469332788053255,301076.0,0.3902156433823398,11367.0,174511.0,443455.0,143208.0,378110.0,3152.0,2682840650.0,404435.0,442180.0,1032977.0,1224517.0,339131.0,1,5,3,3,3,5,4,1,0,1,5,3,3,5,0,1,0,4,0
mix132.t28.7,7402773.0,7821568.0,9827197.0,34419200.0,141734.0,3530247.0,19465330.0,1.12940058085739,0.008026160752193182,588650.0,1.1310911951800702,625.0,14333.0,740156.0,785355.0,2996779.0,9827197.0,34419200.0,240.0,101650.0,22996184.0,1.397877238036441,4.294800691068254e-05,2566.0,1.4010397878459138,22012.0,495.0,88997.0,1617108.0,3877034.0,9827197.0,34419200.0,2501.0,251712.0,21458077.0,1.207266018987917,0.00180272298871333,28671.0,1.223539937176389,813.0,4769.0,18954.0,7617433.0,7783288.0,9827197.0,34419200.0,2765996.0,3001106.0,13367668.0,0.37413292925744746,0.036469332788053255,301076.0,0.3902156433823398,11367.0,174511.0,443455.0,143208.0,378110.0,3152.0,2682840650.0,404435.0,442180.0,1032977.0,1224517.0,339131.0,7327439.0,7724507.0,9782186.0,33997576.0,129700.0,3764830.0,19418320.0,1.147085630962241,0.008622424738673088,413919.0,1.1488486315839834,752.0,14623.0,793585.0,907197.0,3047634.0,9782186.0,33997576.0,727.0,162440.0,22674863.0,1.3759299812945696,0.00016851887316572775,0.0,1.3790886822229715,25143.0,1333.0,89488.0,1563701.0,3825095.0,9782186.0,33997576.0,3585.0,239817.0,21418791.0,1.2145026684219662,0.0018024594850392633,31938.0,1.2307064085675739,879.0,4902.0,21565.0,7589698.0,7733506.0,9782186.0,33997576.0,2730061.0,2949505.0,13001899.0,0.3449980403153242,0.03608783871091663,256242.0,0.35995850007350094,12919.0,160209.0,392941.0,145109.0,405142.0,2530.0,2670602350.0,409170.0,457227.0,1243567.0,1121456.0,366952.0,4,2,3,1,4,0,2,3,0,2,5,2,0,4,3,5,5,4,1
mix132.t28.8,7327439.0,7724507.0,9782186.0,33997576.0,129700.0,3764830.0,19418320.0,1.147085630962241,0.008622424738673088,413919.0,1.1488486315839834,752.0,14623.0,793585.0,907197.0,3047634.0,9782186.0,33997576.0,727.0,162440.0,22674863.0,1.3759299812945696,0.00016851887316572775,0.0,1.3790886822229715,25143.0,1333.0,89488.0,1563701.0,3825095.0,9782186.0,33997576.0,3585.0,239817.0,21418791.0,1.2145026684219662,0.0018024594850392633,31938.0,1.2307064085675739,879.0,4902.0,21565.0,7589698.0,7733506.0,9782186.0,33997576.0,2730061.0,2949505.0,13001899.0,0.3449980403153242,0.03608783871091663,256242.0,0.35995850007350094,12919.0,160209.0,392941.0,145109.0,405142.0,2530.0,2670602350.0,409170.0,457227.0,1243567.0,1121456.0,366952.0,6168393.0,6574639.0,8593039.0,31411049.0,140763.0,3193755.0,18229500.0,1.3046550818633547,0.008865901619142592,463856.0,1.306728271569581,768.0,14865.0,787403.0,720725.0,2636843.0,8593039.0,31411049.0,6.0,119038.0,19996498.0,1.3842566058410768,0.00018011353066607597,0.0,1.38762444811434,27485.0,825.0,76980.0,1251097.0,3266823.0,8593039.0,31411049.0,4417.0,219693.0,18979188.0,1.2339207351438763,0.001871039014735244,22378.0,1.2505337168840964,937.0,4439.0,23509.0,6580053.0,6727619.0,8593039.0,31411049.0,2502342.0,2692495.0,11580699.0,0.36648186980182446,0.03149728833143858,157357.0,0.3818908537480163,14309.0,145720.0,294325.0,105567.0,343963.0,4167.0,2345901000.0,365851.0,413161.0,531208.0,936647.0,300404.0,3,4,1,0,0,0,3,5,5,4,3,3,0,2,3,5,3,2,1
mix132.t28.9,6168393.0,6574639.0,8593039.0,31411049.0,140763.0,3193755.0,18229500.0,1.3046550818633547,0.008865901619142592,463856.0,1.306728271569581,768.0,14865.0,787403.0,720725.0,2636843.0,8593039.0,31411049.0,6.0,119038.0,19996498.0,1.3842566058410768,0.00018011353066607597,0.0,1.38762444811434,27485.0,825.0,76980.0,1251097.0,3266823.0,8593039.0,31411049.0,4417.0,219693.0,18979188.0,1.2339207351438763,0.001871039014735244,22378.0,1.2505337168840964,937.0,4439.0,23509.0,6580053.0,6727619.0,8593039.0,31411049.0,2502342.0,2692495.0,11580699.0,0.36648186980182446,0.03149728833143858,157357.0,0.3818908537480163,14309.0,145720.0,294325.0,105567.0,343963.0,4167.0,2345901000.0,365851.0,413161.0,531208.0,936647.0,300404.0,7748583.0,8148838.0,10157299.0,34840102.0,177607.0,4039681.0,19801702.0,1.1089085789440678,0.009124057124464036,476414.0,1.110699901617546,768.0,15143.0,810584.0,795009.0,3082388.0,10157299.0,34840102.0,23.0,109944.0,23702697.0,1.3900931733918633,4.220301556429062e-05,1788.0,1.3936336815525465,30152.0,483.0,90306.0,1689368.0,4023115.0,10157299.0,34840102.0,5563.0,267855.0,22113937.0,1.200942691556092,0.0019575708485704314,23820.0,1.2169915447010076,942.0,5164.0,25001.0,8038667.0,8197794.0,10157299.0,34840102.0,2933591.0,3189834.0,13517185.0,0.34065178154152986,0.03769798572897346,299537.0,0.35561127027962847,15383.0,165168.0,431369.0,175893.0,423269.0,1795.0,2772942000.0,447844.0,496237.0,2254167.0,1223317.0,387785.0,3,5,2,3,3,3,4,0,1,3,3,5,2,5,3,2,4,4,5
