,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t23.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5054615.0,8209065.0,18038459.0,82566454.0,2344109.0,2359001.0,30063373.0,0.6885977344295319,0.04896613472016163,1070942.0,0.7003464652939588,453.0,191482.0,1228759.0,1182320.0,7654265.0,18038459.0,82566454.0,18471.0,129237.0,55325124.0,2.2559568419896623,0.007754240969586939,822738.0,2.2809980054282906,447.0,84332.0,636378.0,2836912.0,7012472.0,18038459.0,82566454.0,11512.0,436678.0,39485672.0,1.2139632326685998,0.002024726688329539,49205.0,1.2304150260285538,687.0,10145.0,52124.0,11501038.0,12821635.0,18038460.0,82566454.0,2010847.0,6795852.0,31591273.0,0.8447142937922638,0.017417258964153047,601130.0,0.8505909041015697,2617.0,37530.0,728039.0,148523.0,528211.0,7896.0,4924397273.0,704202.0,753400.0,2310687.0,1545366.0,453808.0,2,4,1,5,3,5,3,0,3,4,4,3,3,4,0,3,5,4,3
mix74.t23.1,5054615.0,8209065.0,18038459.0,82566454.0,2344109.0,2359001.0,30063373.0,0.6885977344295319,0.04896613472016163,1070942.0,0.7003464652939588,453.0,191482.0,1228759.0,1182320.0,7654265.0,18038459.0,82566454.0,18471.0,129237.0,55325124.0,2.2559568419896623,0.007754240969586939,822738.0,2.2809980054282906,447.0,84332.0,636378.0,2836912.0,7012472.0,18038459.0,82566454.0,11512.0,436678.0,39485672.0,1.2139632326685998,0.002024726688329539,49205.0,1.2304150260285538,687.0,10145.0,52124.0,11501038.0,12821635.0,18038460.0,82566454.0,2010847.0,6795852.0,31591273.0,0.8447142937922638,0.017417258964153047,601130.0,0.8505909041015697,2617.0,37530.0,728039.0,148523.0,528211.0,7896.0,4924397273.0,704202.0,753400.0,2310687.0,1545366.0,453808.0,4307895.0,7422920.0,17266263.0,83553207.0,1865264.0,1880988.0,29374462.0,0.72207773042725,0.05015326612731448,1317913.0,0.7349782057646174,509.0,202591.0,1438898.0,1024366.0,7277208.0,17266263.0,83553207.0,13542.0,113497.0,53101424.0,2.2673240874415037,0.021639635422726084,1630807.0,2.2924869730062607,450.0,81236.0,443443.0,2222690.0,6367437.0,17266263.0,83553207.0,6510.0,392146.0,38499110.0,1.2557854586137138,0.0018193935212982954,25267.0,1.272685351775309,790.0,8957.0,35637.0,11206537.0,12824905.0,17266263.0,83553207.0,4202674.0,5444805.0,32806156.0,0.9818557148121745,0.021575488069135687,1614517.0,0.9891395723556394,3811.0,119263.0,913153.0,115468.0,480048.0,13541.0,4713788727.0,763709.0,769560.0,1334664.0,1453724.0,371329.0,2,5,4,2,0,1,0,1,5,1,1,3,0,1,5,3,1,4,1
mix74.t23.2,4307895.0,7422920.0,17266263.0,83553207.0,1865264.0,1880988.0,29374462.0,0.72207773042725,0.05015326612731448,1317913.0,0.7349782057646174,509.0,202591.0,1438898.0,1024366.0,7277208.0,17266263.0,83553207.0,13542.0,113497.0,53101424.0,2.2673240874415037,0.021639635422726084,1630807.0,2.2924869730062607,450.0,81236.0,443443.0,2222690.0,6367437.0,17266263.0,83553207.0,6510.0,392146.0,38499110.0,1.2557854586137138,0.0018193935212982954,25267.0,1.272685351775309,790.0,8957.0,35637.0,11206537.0,12824905.0,17266263.0,83553207.0,4202674.0,5444805.0,32806156.0,0.9818557148121745,0.021575488069135687,1614517.0,0.9891395723556394,3811.0,119263.0,913153.0,115468.0,480048.0,13541.0,4713788727.0,763709.0,769560.0,1334664.0,1453724.0,371329.0,4275085.0,7389135.0,17152420.0,88946714.0,1913918.0,1928605.0,29114562.0,0.7180586179676104,0.047419478005878,778096.0,0.7307395691103646,630.0,204002.0,1042822.0,1080138.0,7259341.0,17152420.0,88946714.0,15054.0,112903.0,52674200.0,2.2599431450489202,0.007897081412636302,447040.0,2.2850172162295466,452.0,80401.0,643632.0,2285456.0,6375826.0,17152420.0,88946714.0,7420.0,391940.0,38098810.0,1.2461640398264502,0.0019837511008788233,35618.0,1.263170094948701,922.0,9880.0,42121.0,9689076.0,10873113.0,17152420.0,88946714.0,2867029.0,5246560.0,38146720.0,1.3542618475993475,0.011165378442056359,759380.0,1.3625636499106248,5666.0,80680.0,713224.0,95876.0,346991.0,8474.0,4682083395.0,494228.0,505416.0,726532.0,1318044.0,275748.0,3,2,4,2,4,1,3,0,2,2,2,0,5,3,3,3,3,1,3
mix74.t23.3,4275085.0,7389135.0,17152420.0,88946714.0,1913918.0,1928605.0,29114562.0,0.7180586179676104,0.047419478005878,778096.0,0.7307395691103646,630.0,204002.0,1042822.0,1080138.0,7259341.0,17152420.0,88946714.0,15054.0,112903.0,52674200.0,2.2599431450489202,0.007897081412636302,447040.0,2.2850172162295466,452.0,80401.0,643632.0,2285456.0,6375826.0,17152420.0,88946714.0,7420.0,391940.0,38098810.0,1.2461640398264502,0.0019837511008788233,35618.0,1.263170094948701,922.0,9880.0,42121.0,9689076.0,10873113.0,17152420.0,88946714.0,2867029.0,5246560.0,38146720.0,1.3542618475993475,0.011165378442056359,759380.0,1.3625636499106248,5666.0,80680.0,713224.0,95876.0,346991.0,8474.0,4682083395.0,494228.0,505416.0,726532.0,1318044.0,275748.0,3636139.0,6780115.0,16615837.0,93430430.0,1580155.0,1594349.0,28649620.0,0.7433732649158752,0.047217894711897745,773182.0,0.7564549411504218,691.0,193574.0,1022751.0,1039058.0,7031935.0,16615837.0,93430430.0,13319.0,106450.0,51036835.0,2.2605207309147293,0.0076119027763757625,406893.0,2.285587539165195,452.0,77694.0,658700.0,2087528.0,6084335.0,16615837.0,93430430.0,6600.0,380434.0,37108541.0,1.2586756839273279,0.0020030453072405314,51274.0,1.2758056666059014,1037.0,9474.0,53079.0,8813437.0,9622400.0,16615837.0,93430430.0,2869783.0,5824221.0,42879068.0,1.7261440997525432,0.006006307400998708,716197.0,1.729563608501937,6365.0,32720.0,521245.0,52751.0,219156.0,5306.0,4535549656.0,351197.0,355531.0,614700.0,638352.0,172804.0,5,2,1,3,5,1,2,4,5,5,3,0,5,5,2,2,3,2,4
mix74.t23.4,3636139.0,6780115.0,16615837.0,93430430.0,1580155.0,1594349.0,28649620.0,0.7433732649158752,0.047217894711897745,773182.0,0.7564549411504218,691.0,193574.0,1022751.0,1039058.0,7031935.0,16615837.0,93430430.0,13319.0,106450.0,51036835.0,2.2605207309147293,0.0076119027763757625,406893.0,2.285587539165195,452.0,77694.0,658700.0,2087528.0,6084335.0,16615837.0,93430430.0,6600.0,380434.0,37108541.0,1.2586756839273279,0.0020030453072405314,51274.0,1.2758056666059014,1037.0,9474.0,53079.0,8813437.0,9622400.0,16615837.0,93430430.0,2869783.0,5824221.0,42879068.0,1.7261440997525432,0.006006307400998708,716197.0,1.729563608501937,6365.0,32720.0,521245.0,52751.0,219156.0,5306.0,4535549656.0,351197.0,355531.0,614700.0,638352.0,172804.0,3706402.0,6848730.0,16650773.0,92508067.0,1631003.0,1643574.0,28667011.0,0.7375753065638454,0.047086284316477676,861724.0,0.7503342337319715,745.0,192318.0,1027656.0,1093667.0,7067341.0,16650773.0,92508067.0,21439.0,123989.0,51067171.0,2.255926496625712,0.007751550245758281,763270.0,2.2809476773240496,453.0,77812.0,588457.0,2128862.0,6116264.0,16650773.0,92508067.0,8042.0,385751.0,37095740.0,1.2541381111855887,0.0020510325588479613,52260.0,1.2711605641371726,1172.0,9663.0,54081.0,8712034.0,9933030.0,16650773.0,92508067.0,2415488.0,5151614.0,42429338.0,1.6884748834183254,0.007631653750761531,809855.0,1.6939175736766094,7197.0,55197.0,636327.0,53364.0,229137.0,6225.0,4546419949.0,430976.0,440919.0,412651.0,578051.0,174557.0,0,2,3,0,3,5,4,3,5,5,1,1,3,3,5,5,0,2,2
mix74.t23.5,3706402.0,6848730.0,16650773.0,92508067.0,1631003.0,1643574.0,28667011.0,0.7375753065638454,0.047086284316477676,861724.0,0.7503342337319715,745.0,192318.0,1027656.0,1093667.0,7067341.0,16650773.0,92508067.0,21439.0,123989.0,51067171.0,2.255926496625712,0.007751550245758281,763270.0,2.2809476773240496,453.0,77812.0,588457.0,2128862.0,6116264.0,16650773.0,92508067.0,8042.0,385751.0,37095740.0,1.2541381111855887,0.0020510325588479613,52260.0,1.2711605641371726,1172.0,9663.0,54081.0,8712034.0,9933030.0,16650773.0,92508067.0,2415488.0,5151614.0,42429338.0,1.6884748834183254,0.007631653750761531,809855.0,1.6939175736766094,7197.0,55197.0,636327.0,53364.0,229137.0,6225.0,4546419949.0,430976.0,440919.0,412651.0,578051.0,174557.0,3987913.0,7135712.0,16930863.0,89586549.0,1790349.0,1802627.0,28886313.0,0.7258193513230837,0.046070686680743524,583044.0,0.7381731220670795,803.0,192925.0,877359.0,1172428.0,7176406.0,16930863.0,89586549.0,12066.0,177870.0,51499017.0,2.2263285102478236,0.007334382073698586,518937.0,2.250424978336899,522.0,75736.0,662377.0,2268186.0,6306850.0,16930863.0,89586549.0,9037.0,387091.0,37575164.0,1.2451933489745914,0.0019839477254380883,33823.0,1.2620667357594235,1281.0,9727.0,41496.0,6514889.0,9764363.0,16930863.0,89586549.0,1363212.0,3934352.0,40428186.0,1.5236117615504892,0.010651580138159335,452216.0,1.5305328499793542,8451.0,44751.0,528341.0,106518.0,354220.0,7328.0,4622399437.0,470938.0,486627.0,1252424.0,1527370.0,275378.0,3,1,4,4,5,2,5,5,4,2,3,3,3,3,3,4,1,2,4
mix74.t23.6,3987913.0,7135712.0,16930863.0,89586549.0,1790349.0,1802627.0,28886313.0,0.7258193513230837,0.046070686680743524,583044.0,0.7381731220670795,803.0,192925.0,877359.0,1172428.0,7176406.0,16930863.0,89586549.0,12066.0,177870.0,51499017.0,2.2263285102478236,0.007334382073698586,518937.0,2.250424978336899,522.0,75736.0,662377.0,2268186.0,6306850.0,16930863.0,89586549.0,9037.0,387091.0,37575164.0,1.2451933489745914,0.0019839477254380883,33823.0,1.2620667357594235,1281.0,9727.0,41496.0,6514889.0,9764363.0,16930863.0,89586549.0,1363212.0,3934352.0,40428186.0,1.5236117615504892,0.010651580138159335,452216.0,1.5305328499793542,8451.0,44751.0,528341.0,106518.0,354220.0,7328.0,4622399437.0,470938.0,486627.0,1252424.0,1527370.0,275378.0,4106403.0,7261395.0,17148641.0,79417368.0,1833121.0,1848719.0,29224241.0,0.7249947094933062,0.04876839231236783,1110821.0,0.7376093534175682,862.0,193406.0,1266328.0,1123015.0,7275731.0,17148641.0,79417368.0,14906.0,120982.0,52599999.0,2.2562166879579553,0.007750158353750169,783129.0,2.281253249164176,524.0,80174.0,607780.0,2381391.0,6437894.0,17148641.0,79417368.0,6730.0,401014.0,37983298.0,1.2400858470359255,0.0019886370842405947,50831.0,1.2569330712562004,1383.0,9292.0,52244.0,12098551.0,13369670.0,17148641.0,79417368.0,1620473.0,4283185.0,29937078.0,0.8152763825425,0.05726395458220838,0.0,0.8220003555966913,9347.0,22906.0,388508.0,95404.0,427687.0,17136.0,4681578993.0,401473.0,472664.0,325585.0,1367868.0,242904.0,2,4,1,0,3,5,3,3,5,5,3,4,0,0,3,2,2,0,3
mix74.t23.7,4106403.0,7261395.0,17148641.0,79417368.0,1833121.0,1848719.0,29224241.0,0.7249947094933062,0.04876839231236783,1110821.0,0.7376093534175682,862.0,193406.0,1266328.0,1123015.0,7275731.0,17148641.0,79417368.0,14906.0,120982.0,52599999.0,2.2562166879579553,0.007750158353750169,783129.0,2.281253249164176,524.0,80174.0,607780.0,2381391.0,6437894.0,17148641.0,79417368.0,6730.0,401014.0,37983298.0,1.2400858470359255,0.0019886370842405947,50831.0,1.2569330712562004,1383.0,9292.0,52244.0,12098551.0,13369670.0,17148641.0,79417368.0,1620473.0,4283185.0,29937078.0,0.8152763825425,0.05726395458220838,0.0,0.8220003555966913,9347.0,22906.0,388508.0,95404.0,427687.0,17136.0,4681578993.0,401473.0,472664.0,325585.0,1367868.0,242904.0,3544613.0,6681769.0,16549457.0,93761958.0,1475213.0,1490141.0,28632276.0,0.7492597491265122,0.04773249838388251,950703.0,0.7624814518083585,914.0,193180.0,1153545.0,1094129.0,7027515.0,16549457.0,93761958.0,22643.0,125231.0,50745750.0,2.2550673414843763,0.0075517346431928,729454.0,2.280093298529372,524.0,77390.0,614495.0,2201306.0,6139140.0,16549457.0,93761958.0,7114.0,392948.0,36757756.0,1.2463541250930468,0.0021092160054958604,28592.0,1.2633272499514636,1485.0,9766.0,37923.0,9187867.0,8550924.0,16549457.0,93761958.0,3187677.0,6872995.0,43702471.0,1.8241848660049693,0.0048454152469479895,454055.0,1.8266862773805812,10220.0,9158.0,331946.0,37843.0,177033.0,4637.0,4516298570.0,286755.0,287645.0,497840.0,384500.0,131108.0,5,3,0,4,4,5,5,5,1,1,0,3,4,3,5,5,1,2,5
mix74.t23.8,3544613.0,6681769.0,16549457.0,93761958.0,1475213.0,1490141.0,28632276.0,0.7492597491265122,0.04773249838388251,950703.0,0.7624814518083585,914.0,193180.0,1153545.0,1094129.0,7027515.0,16549457.0,93761958.0,22643.0,125231.0,50745750.0,2.2550673414843763,0.0075517346431928,729454.0,2.280093298529372,524.0,77390.0,614495.0,2201306.0,6139140.0,16549457.0,93761958.0,7114.0,392948.0,36757756.0,1.2463541250930468,0.0021092160054958604,28592.0,1.2633272499514636,1485.0,9766.0,37923.0,9187867.0,8550924.0,16549457.0,93761958.0,3187677.0,6872995.0,43702471.0,1.8241848660049693,0.0048454152469479895,454055.0,1.8266862773805812,10220.0,9158.0,331946.0,37843.0,177033.0,4637.0,4516298570.0,286755.0,287645.0,497840.0,384500.0,131108.0,3963053.0,7061116.0,16754740.0,90991890.0,1773129.0,1784446.0,28706008.0,0.7295536069195941,0.04705743912805922,677181.0,0.7421661571591084,963.0,201942.0,904370.0,989745.0,7051172.0,16754740.0,90991890.0,9692.0,113364.0,51591294.0,2.269991894830955,0.010563666463308393,0.0,2.2951745595574744,524.0,78815.0,609345.0,2168300.0,6184350.0,16754740.0,90991890.0,7362.0,356494.0,37295828.0,1.2511219511612832,0.002015348277605172,67172.0,1.268143104578167,1581.0,10100.0,50070.0,9081934.0,10101419.0,16754741.0,90991890.0,3878580.0,5491760.0,40074952.0,1.5406165932376992,0.01746688343738712,0.0,1.543131344137161,11616.0,21928.0,669105.0,67790.0,310883.0,6812.0,4575674000.0,447600.0,448273.0,891909.0,902622.0,246874.0,0,1,0,0,2,0,2,1,0,4,3,3,1,0,0,5,0,4,2
mix74.t23.9,3963053.0,7061116.0,16754740.0,90991890.0,1773129.0,1784446.0,28706008.0,0.7295536069195941,0.04705743912805922,677181.0,0.7421661571591084,963.0,201942.0,904370.0,989745.0,7051172.0,16754740.0,90991890.0,9692.0,113364.0,51591294.0,2.269991894830955,0.010563666463308393,0.0,2.2951745595574744,524.0,78815.0,609345.0,2168300.0,6184350.0,16754740.0,90991890.0,7362.0,356494.0,37295828.0,1.2511219511612832,0.002015348277605172,67172.0,1.268143104578167,1581.0,10100.0,50070.0,9081934.0,10101419.0,16754741.0,90991890.0,3878580.0,5491760.0,40074952.0,1.5406165932376992,0.01746688343738712,0.0,1.543131344137161,11616.0,21928.0,669105.0,67790.0,310883.0,6812.0,4575674000.0,447600.0,448273.0,891909.0,902622.0,246874.0,4289980.0,7403613.0,17234901.0,89929005.0,1875808.0,1891594.0,29262614.0,0.7195925291360826,0.04964817841521905,1141151.0,0.7323567451881505,1101.0,203920.0,1313760.0,1103332.0,7293492.0,17234901.0,89929005.0,19194.0,134422.0,52910788.0,2.2602494206378094,0.022325917230951498,2759596.0,2.285319538534048,524.0,80674.0,540396.0,2350849.0,6431669.0,17234901.0,89929005.0,5719.0,398521.0,38198273.0,1.2427552673496645,0.0020678085832939483,42791.0,1.2595799070734437,1763.0,9717.0,47411.0,7095273.0,9926401.0,17234901.0,89929005.0,3040111.0,4160687.0,38626597.0,1.3669222701076147,0.008935489646631205,672827.0,1.3703007055276963,13073.0,29954.0,652801.0,118872.0,443538.0,7902.0,4705272000.0,718710.0,738188.0,1950258.0,1794623.0,370764.0,4,4,4,3,0,5,3,2,2,3,5,4,3,1,2,5,5,4,3
