,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.low_d4.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,366668.0,2765747.0,7680471.0,31984518.0,29133.0,121302.0,19093857.0,1.5442347220632693,0.0007872215740423807,0.0,1.549822530415127,1585.0,1937.0,8802.0,797801.0,2669028.0,7680471.0,31984518.0,11739.0,132226.0,18653618.0,1.520240099858459,0.0002373132526723744,0.0,1.5238634453538071,2273.0,943.0,5247.0,2529051.0,3943721.0,7680472.0,31984518.0,552304.0,1004365.0,18926109.0,1.3672192281932674,0.00610655524560811,0.0,1.4010265254531231,2186.0,109072.0,151796.0,5265574.0,5445859.0,7680471.0,31984518.0,2106561.0,2287358.0,11729952.0,0.5427017431613244,0.033672815306564706,0.0,0.5664465108975738,2515.0,203204.0,267258.0,25678.0,113513.0,6909.0,2096789284.0,42690.0,50853.0,60534.0,25423.0,35326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix3.low_d4.1,366668.0,2765747.0,7680471.0,31984518.0,29133.0,121302.0,19093857.0,1.5442347220632693,0.0007872215740423807,0.0,1.549822530415127,1585.0,1937.0,8802.0,797801.0,2669028.0,7680471.0,31984518.0,11739.0,132226.0,18653618.0,1.520240099858459,0.0002373132526723744,0.0,1.5238634453538071,2273.0,943.0,5247.0,2529051.0,3943721.0,7680472.0,31984518.0,552304.0,1004365.0,18926109.0,1.3672192281932674,0.00610655524560811,0.0,1.4010265254531231,2186.0,109072.0,151796.0,5265574.0,5445859.0,7680471.0,31984518.0,2106561.0,2287358.0,11729952.0,0.5427017431613244,0.033672815306564706,0.0,0.5664465108975738,2515.0,203204.0,267258.0,25678.0,113513.0,6909.0,2096789284.0,42690.0,50853.0,60534.0,25423.0,35326.0,326996.0,2736914.0,7574299.0,33620619.0,45155.0,72363.0,19165402.0,1.5878170375898812,0.00033270220375321177,0.0,1.5939443372911473,2054.0,2682.0,6486.0,721271.0,2676882.0,7574299.0,33620619.0,8152.0,121831.0,19037907.0,1.5841773608356364,0.0001616207584851563,0.0,1.5877684522356459,2486.0,619.0,2687.0,2214457.0,3847551.0,7574299.0,33620619.0,475415.0,905268.0,19726019.0,1.5363994740635405,0.004521551707184689,0.0,1.567882123480998,4004.0,90710.0,137578.0,5124225.0,5303970.0,7574299.0,33620619.0,2053683.0,2234501.0,11659161.0,0.5606510912759055,0.034629754664077764,0.0,0.5853154199484335,3842.0,207205.0,273508.0,23295.0,95656.0,5535.0,2067692765.0,37232.0,43311.0,46667.0,47194.0,25505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix3.low_d4.2,326996.0,2736914.0,7574299.0,33620619.0,45155.0,72363.0,19165402.0,1.5878170375898812,0.00033270220375321177,0.0,1.5939443372911473,2054.0,2682.0,6486.0,721271.0,2676882.0,7574299.0,33620619.0,8152.0,121831.0,19037907.0,1.5841773608356364,0.0001616207584851563,0.0,1.5877684522356459,2486.0,619.0,2687.0,2214457.0,3847551.0,7574299.0,33620619.0,475415.0,905268.0,19726019.0,1.5363994740635405,0.004521551707184689,0.0,1.567882123480998,4004.0,90710.0,137578.0,5124225.0,5303970.0,7574299.0,33620619.0,2053683.0,2234501.0,11659161.0,0.5606510912759055,0.034629754664077764,0.0,0.5853154199484335,3842.0,207205.0,273508.0,23295.0,95656.0,5535.0,2067692765.0,37232.0,43311.0,46667.0,47194.0,25505.0,173168.0,2451928.0,7061977.0,32218009.0,24850.0,29367.0,18153592.0,1.6277228034019369,0.00019998197641431055,0.0,1.632579375435519,2239.0,1419.0,3255.0,668138.0,2497595.0,7061977.0,32218009.0,9493.0,117827.0,17779225.0,1.587760198029532,0.0001308391597054071,0.0,1.5913331351829665,2520.0,260.0,1527.0,2026569.0,3559356.0,7061977.0,32218009.0,434323.0,794587.0,18464601.0,1.556648655185368,0.004048089086305137,0.0,1.5865156456895853,5869.0,77541.0,122015.0,4797446.0,4956647.0,7061977.0,32218009.0,1867605.0,2034670.0,10882319.0,0.5539176918871301,0.033810609742420276,0.0,0.5785287887513653,4806.0,192398.0,251387.0,20964.0,85783.0,4957.0,1927992066.0,33814.0,39143.0,54003.0,59540.0,21944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix3.low_d4.3,173168.0,2451928.0,7061977.0,32218009.0,24850.0,29367.0,18153592.0,1.6277228034019369,0.00019998197641431055,0.0,1.632579375435519,2239.0,1419.0,3255.0,668138.0,2497595.0,7061977.0,32218009.0,9493.0,117827.0,17779225.0,1.587760198029532,0.0001308391597054071,0.0,1.5913331351829665,2520.0,260.0,1527.0,2026569.0,3559356.0,7061977.0,32218009.0,434323.0,794587.0,18464601.0,1.556648655185368,0.004048089086305137,0.0,1.5865156456895853,5869.0,77541.0,122015.0,4797446.0,4956647.0,7061977.0,32218009.0,1867605.0,2034670.0,10882319.0,0.5539176918871301,0.033810609742420276,0.0,0.5785287887513653,4806.0,192398.0,251387.0,20964.0,85783.0,4957.0,1927992066.0,33814.0,39143.0,54003.0,59540.0,21944.0,227843.0,2616384.0,7506596.0,35248893.0,34729.0,44564.0,18913369.0,1.5805138574128672,0.0003142947913090588,0.0,1.5861002776757933,2656.0,2259.0,5533.0,722128.0,2649657.0,7506596.0,35248893.0,7609.0,120233.0,18858458.0,1.5830216518912168,0.00014739359001654084,0.0,1.5866172896476645,2702.0,761.0,3109.0,1545539.0,3452039.0,7506596.0,35248893.0,302467.0,529570.0,20866027.0,1.7652627102883918,0.003402811078573324,0.0,1.7923376987385493,9594.0,60825.0,122813.0,4981423.0,5160836.0,7506596.0,35248893.0,1909821.0,2093298.0,11480783.0,0.5457191248869661,0.03284496798983025,0.0,0.5691736973722843,6607.0,196676.0,258890.0,20576.0,100064.0,5986.0,2049317907.0,34150.0,38558.0,60443.0,87301.0,31099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix3.low_d4.4,227843.0,2616384.0,7506596.0,35248893.0,34729.0,44564.0,18913369.0,1.5805138574128672,0.0003142947913090588,0.0,1.5861002776757933,2656.0,2259.0,5533.0,722128.0,2649657.0,7506596.0,35248893.0,7609.0,120233.0,18858458.0,1.5830216518912168,0.00014739359001654084,0.0,1.5866172896476645,2702.0,761.0,3109.0,1545539.0,3452039.0,7506596.0,35248893.0,302467.0,529570.0,20866027.0,1.7652627102883918,0.003402811078573324,0.0,1.7923376987385493,9594.0,60825.0,122813.0,4981423.0,5160836.0,7506596.0,35248893.0,1909821.0,2093298.0,11480783.0,0.5457191248869661,0.03284496798983025,0.0,0.5691736973722843,6607.0,196676.0,258890.0,20576.0,100064.0,5986.0,2049317907.0,34150.0,38558.0,60443.0,87301.0,31099.0,149747.0,2569115.0,7558311.0,35581532.0,20032.0,24673.0,18829810.0,1.5500277773698383,0.00015108721923873199,0.0,1.5551049698801755,2760.0,1172.0,2581.0,710922.0,2670503.0,7558311.0,35581532.0,10137.0,122481.0,19033303.0,1.5884327861079017,0.0001362765526760677,0.0,1.5920054096741985,2745.0,297.0,1682.0,1608589.0,3512737.0,7558311.0,35581532.0,302067.0,552946.0,21100558.0,1.7664200374925032,0.0037614770554689563,0.0,1.7937436022412945,12793.0,63577.0,123906.0,5047221.0,5236597.0,7558311.0,35581532.0,1994609.0,2175071.0,11770011.0,0.5710844658284107,0.03355150597464693,0.0,0.5963918393937482,7593.0,210777.0,275466.0,20190.0,90956.0,4976.0,2063431188.0,34624.0,39118.0,40770.0,85391.0,24445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix3.low_d4.5,149747.0,2569115.0,7558311.0,35581532.0,20032.0,24673.0,18829810.0,1.5500277773698383,0.00015108721923873199,0.0,1.5551049698801755,2760.0,1172.0,2581.0,710922.0,2670503.0,7558311.0,35581532.0,10137.0,122481.0,19033303.0,1.5884327861079017,0.0001362765526760677,0.0,1.5920054096741985,2745.0,297.0,1682.0,1608589.0,3512737.0,7558311.0,35581532.0,302067.0,552946.0,21100558.0,1.7664200374925032,0.0037614770554689563,0.0,1.7937436022412945,12793.0,63577.0,123906.0,5047221.0,5236597.0,7558311.0,35581532.0,1994609.0,2175071.0,11770011.0,0.5710844658284107,0.03355150597464693,0.0,0.5963918393937482,7593.0,210777.0,275466.0,20190.0,90956.0,4976.0,2063431188.0,34624.0,39118.0,40770.0,85391.0,24445.0,248554.0,2690108.0,7668459.0,35826923.0,44554.0,53668.0,19175050.0,1.560942165824972,0.00031513307210181025,0.0,1.5664252752736894,3234.0,2604.0,6219.0,714439.0,2691337.0,7668459.0,35826923.0,4912.0,112181.0,19255945.0,1.581203994179274,0.00017062609756489922,0.0,1.5849896309023757,2924.0,764.0,2990.0,1636089.0,3545201.0,7668459.0,35826923.0,304580.0,570116.0,21346074.0,1.7574246664160296,0.0038394317886153388,0.0,1.7856716714531564,16293.0,65837.0,129484.0,5086395.0,5269618.0,7668459.0,35826923.0,2046319.0,2229600.0,11952019.0,0.5760493731530677,0.03380826862811699,0.0,0.6014183553697033,8973.0,216640.0,284055.0,19969.0,82758.0,4315.0,2093275275.0,35712.0,40301.0,47505.0,78577.0,19216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix3.low_d4.6,248554.0,2690108.0,7668459.0,35826923.0,44554.0,53668.0,19175050.0,1.560942165824972,0.00031513307210181025,0.0,1.5664252752736894,3234.0,2604.0,6219.0,714439.0,2691337.0,7668459.0,35826923.0,4912.0,112181.0,19255945.0,1.581203994179274,0.00017062609756489922,0.0,1.5849896309023757,2924.0,764.0,2990.0,1636089.0,3545201.0,7668459.0,35826923.0,304580.0,570116.0,21346074.0,1.7574246664160296,0.0038394317886153388,0.0,1.7856716714531564,16293.0,65837.0,129484.0,5086395.0,5269618.0,7668459.0,35826923.0,2046319.0,2229600.0,11952019.0,0.5760493731530677,0.03380826862811699,0.0,0.6014183553697033,8973.0,216640.0,284055.0,19969.0,82758.0,4315.0,2093275275.0,35712.0,40301.0,47505.0,78577.0,19216.0,546438.0,2937943.0,7638668.0,35376577.0,71028.0,187843.0,19347269.0,1.5885701538540489,0.0009106614827788901,0.0,1.5953086323427068,3771.0,3448.0,11735.0,736526.0,2674713.0,7638668.0,35376577.0,347.0,106008.0,19111918.0,1.571840797374621,0.0002247890302953216,0.0,1.575709927437611,3454.0,939.0,4913.0,1774934.0,3637002.0,7638668.0,35376577.0,345065.0,622071.0,21032709.0,1.7171745126244524,0.0038187129013760937,0.0,1.7462913691235173,19015.0,71063.0,127904.0,5000747.0,5221638.0,7638668.0,35376577.0,1994035.0,2171733.0,11937428.0,0.5797426985961427,0.03213037558302147,0.0,0.6036445097496056,10443.0,202947.0,269014.0,20900.0,95180.0,4931.0,2085545280.0,37134.0,43174.0,52835.0,92224.0,25338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix3.low_d4.7,546438.0,2937943.0,7638668.0,35376577.0,71028.0,187843.0,19347269.0,1.5885701538540489,0.0009106614827788901,0.0,1.5953086323427068,3771.0,3448.0,11735.0,736526.0,2674713.0,7638668.0,35376577.0,347.0,106008.0,19111918.0,1.571840797374621,0.0002247890302953216,0.0,1.575709927437611,3454.0,939.0,4913.0,1774934.0,3637002.0,7638668.0,35376577.0,345065.0,622071.0,21032709.0,1.7171745126244524,0.0038187129013760937,0.0,1.7462913691235173,19015.0,71063.0,127904.0,5000747.0,5221638.0,7638668.0,35376577.0,1994035.0,2171733.0,11937428.0,0.5797426985961427,0.03213037558302147,0.0,0.6036445097496056,10443.0,202947.0,269014.0,20900.0,95180.0,4931.0,2085545280.0,37134.0,43174.0,52835.0,92224.0,25338.0,224420.0,2570168.0,7454681.0,34899270.0,27655.0,44144.0,18730803.0,1.565964794469408,0.0002771600307973948,0.0,1.5710209464362057,4209.0,1854.0,5817.0,671594.0,2602024.0,7454681.0,34899270.0,6.0,98261.0,18773892.0,1.5885526154640286,0.0001710628100007528,0.0,1.592305425275743,3669.0,740.0,2973.0,1657799.0,3494937.0,7454681.0,34899270.0,314141.0,586289.0,20572623.0,1.7308348942094236,0.00403185892552918,0.0,1.7591966711922349,22271.0,64983.0,124526.0,4929260.0,5116345.0,7454681.0,34899270.0,1957769.0,2131475.0,11593384.0,0.5715852898333276,0.03424206904374787,0.0,0.5972099946329025,11952.0,211382.0,277515.0,19334.0,80784.0,4037.0,2034806865.0,34145.0,38679.0,33251.0,73739.0,17679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix3.low_d4.8,224420.0,2570168.0,7454681.0,34899270.0,27655.0,44144.0,18730803.0,1.565964794469408,0.0002771600307973948,0.0,1.5710209464362057,4209.0,1854.0,5817.0,671594.0,2602024.0,7454681.0,34899270.0,6.0,98261.0,18773892.0,1.5885526154640286,0.0001710628100007528,0.0,1.592305425275743,3669.0,740.0,2973.0,1657799.0,3494937.0,7454681.0,34899270.0,314141.0,586289.0,20572623.0,1.7308348942094236,0.00403185892552918,0.0,1.7591966711922349,22271.0,64983.0,124526.0,4929260.0,5116345.0,7454681.0,34899270.0,1957769.0,2131475.0,11593384.0,0.5715852898333276,0.03424206904374787,0.0,0.5972099946329025,11952.0,211382.0,277515.0,19334.0,80784.0,4037.0,2034806865.0,34145.0,38679.0,33251.0,73739.0,17679.0,105299.0,2506549.0,7742005.0,35865635.0,19333.0,23062.0,18612794.0,1.465687506014269,0.00014823111226637938,0.0,1.4692832153944617,4410.0,911.0,2379.0,693742.0,2708552.0,7742005.0,35865635.0,440.0,102741.0,19549135.0,1.5954923821413187,0.00013528711333445556,0.0,1.5991011372377053,3725.0,448.0,2128.0,1783302.0,3679572.0,7742005.0,35865635.0,321288.0,580501.0,21269877.0,1.706620959299303,0.003920222262374264,0.0,1.7358863756869183,25038.0,70533.0,127923.0,5024985.0,5249455.0,7742005.0,35865635.0,1988797.0,2173183.0,12265139.0,0.6010145950564486,0.03181463062610797,0.0,0.6266986394351334,13077.0,220112.0,287595.0,19386.0,83882.0,4230.0,2113959666.0,35105.0,40002.0,37530.0,76809.0,18967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix3.low_d4.9,105299.0,2506549.0,7742005.0,35865635.0,19333.0,23062.0,18612794.0,1.465687506014269,0.00014823111226637938,0.0,1.4692832153944617,4410.0,911.0,2379.0,693742.0,2708552.0,7742005.0,35865635.0,440.0,102741.0,19549135.0,1.5954923821413187,0.00013528711333445556,0.0,1.5991011372377053,3725.0,448.0,2128.0,1783302.0,3679572.0,7742005.0,35865635.0,321288.0,580501.0,21269877.0,1.706620959299303,0.003920222262374264,0.0,1.7358863756869183,25038.0,70533.0,127923.0,5024985.0,5249455.0,7742005.0,35865635.0,1988797.0,2173183.0,12265139.0,0.6010145950564486,0.03181463062610797,0.0,0.6266986394351334,13077.0,220112.0,287595.0,19386.0,83882.0,4230.0,2113959666.0,35105.0,40002.0,37530.0,76809.0,18967.0,288547.0,2686694.0,7539167.0,35840605.0,55371.0,65951.0,19072270.0,1.5899017756205691,0.0003854946579002476,0.0,1.5960511287254944,4884.0,3020.0,7015.0,678975.0,2636145.0,7539167.0,35840605.0,0.0,97900.0,19022579.0,1.5939042071889375,0.00013484143390593163,0.0,1.5975156141255393,3863.0,639.0,2500.0,1532471.0,3470977.0,7539167.0,35840605.0,289824.0,525222.0,21239770.0,1.7959449631504383,0.003467620634985162,0.0,1.824678376271543,28222.0,63810.0,122426.0,4944364.0,5138980.0,7539167.0,35840605.0,1993895.0,2166987.0,11835298.0,0.5864669133871155,0.03300066639269787,0.0,0.6121977401482153,14411.0,214578.0,281109.0,19010.0,77897.0,3927.0,2058194775.0,34348.0,38910.0,47753.0,72258.0,15933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
