,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t26.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,450237.0,1934251.0,4576563.0,23240268.0,287880.0,329839.0,14450942.0,2.351869514305823,0.009578405933476261,294893.0,2.35512129954291,368.0,919.0,141342.0,319605.0,1578741.0,4576563.0,23240268.0,99141.0,177997.0,11625488.0,1.6689987661046073,0.005705941573102699,132319.0,1.6837167979551466,1142.0,47743.0,143190.0,949599.0,1837394.0,4576563.0,23240268.0,421804.0,425784.0,7915289.0,0.747700184614524,0.04845701909520176,292389.0,0.7600900501096566,392.0,48454.0,314776.0,632049.0,1715444.0,4576563.0,23240268.0,1684.0,112385.0,10190275.0,1.2513200408253966,0.0019084607535143363,7317.0,1.2681979905007317,555.0,2212.0,9902.0,13343.0,52121.0,2020.0,1250009000.0,54819.0,55048.0,64700.0,41.0,37728.0,4,3,5,2,5,3,4,0,0,3,5,2,3,1,1,4,4,1,1
mix36.t26.1,450237.0,1934251.0,4576563.0,23240268.0,287880.0,329839.0,14450942.0,2.351869514305823,0.009578405933476261,294893.0,2.35512129954291,368.0,919.0,141342.0,319605.0,1578741.0,4576563.0,23240268.0,99141.0,177997.0,11625488.0,1.6689987661046073,0.005705941573102699,132319.0,1.6837167979551466,1142.0,47743.0,143190.0,949599.0,1837394.0,4576563.0,23240268.0,421804.0,425784.0,7915289.0,0.747700184614524,0.04845701909520176,292389.0,0.7600900501096566,392.0,48454.0,314776.0,632049.0,1715444.0,4576563.0,23240268.0,1684.0,112385.0,10190275.0,1.2513200408253966,0.0019084607535143363,7317.0,1.2681979905007317,555.0,2212.0,9902.0,13343.0,52121.0,2020.0,1250009000.0,54819.0,55048.0,64700.0,41.0,37728.0,389529.0,1903964.0,4535826.0,23200686.0,257282.0,292052.0,14402090.0,2.3717117896497792,0.008469237258817318,225432.0,2.3747897295883926,368.0,823.0,113873.0,357058.0,1573074.0,4535826.0,23200686.0,102600.0,183664.0,11486918.0,1.6605431954400367,0.006410306321738397,187249.0,1.6757957646523478,1444.0,47105.0,173939.0,812311.0,1732790.0,4535826.0,23200686.0,348394.0,350816.0,7959060.0,0.7712010998658237,0.03976045119494358,0.0,0.7832895265382755,392.0,49462.0,115532.0,614510.0,1696830.0,4535826.0,23200686.0,1342.0,92295.0,10067499.0,1.2442743614944665,0.0021043018531609913,7357.0,1.2612112986697461,562.0,2493.0,10197.0,7929.0,39775.0,1165.0,1238887042.0,25997.0,26156.0,70028.0,182.0,30034.0,5,2,0,4,2,5,3,2,1,0,1,2,4,1,3,3,1,2,2
mix36.t26.2,389529.0,1903964.0,4535826.0,23200686.0,257282.0,292052.0,14402090.0,2.3717117896497792,0.008469237258817318,225432.0,2.3747897295883926,368.0,823.0,113873.0,357058.0,1573074.0,4535826.0,23200686.0,102600.0,183664.0,11486918.0,1.6605431954400367,0.006410306321738397,187249.0,1.6757957646523478,1444.0,47105.0,173939.0,812311.0,1732790.0,4535826.0,23200686.0,348394.0,350816.0,7959060.0,0.7712010998658237,0.03976045119494358,0.0,0.7832895265382755,392.0,49462.0,115532.0,614510.0,1696830.0,4535826.0,23200686.0,1342.0,92295.0,10067499.0,1.2442743614944665,0.0021043018531609913,7357.0,1.2612112986697461,562.0,2493.0,10197.0,7929.0,39775.0,1165.0,1238887042.0,25997.0,26156.0,70028.0,182.0,30034.0,311339.0,1909087.0,4546225.0,23205615.0,176506.0,194603.0,14410068.0,2.3664033346347795,0.011106950335372987,0.0,2.369401866383648,397.0,835.0,67862.0,362923.0,1573224.0,4546225.0,23205615.0,106018.0,192164.0,11513836.0,1.6659883749704425,0.006960993757683385,187089.0,1.681022826630886,1685.0,47845.0,177909.0,905788.0,1781595.0,4546225.0,23205615.0,369541.0,373873.0,7954835.0,0.7678660866983046,0.045239575076135505,208980.0,0.7812904112752889,440.0,50751.0,273982.0,586942.0,1670245.0,4546225.0,23205615.0,2439.0,114623.0,10168643.0,1.261615516170009,0.002043237630805244,7662.0,1.2786720850815787,626.0,2593.0,10595.0,8374.0,39355.0,1155.0,1241351747.0,49094.0,49338.0,122155.0,1680.0,30198.0,5,0,4,1,4,4,4,4,5,2,4,2,2,1,0,0,4,2,5
mix36.t26.3,311339.0,1909087.0,4546225.0,23205615.0,176506.0,194603.0,14410068.0,2.3664033346347795,0.011106950335372987,0.0,2.369401866383648,397.0,835.0,67862.0,362923.0,1573224.0,4546225.0,23205615.0,106018.0,192164.0,11513836.0,1.6659883749704425,0.006960993757683385,187089.0,1.681022826630886,1685.0,47845.0,177909.0,905788.0,1781595.0,4546225.0,23205615.0,369541.0,373873.0,7954835.0,0.7678660866983046,0.045239575076135505,208980.0,0.7812904112752889,440.0,50751.0,273982.0,586942.0,1670245.0,4546225.0,23205615.0,2439.0,114623.0,10168643.0,1.261615516170009,0.002043237630805244,7662.0,1.2786720850815787,626.0,2593.0,10595.0,8374.0,39355.0,1155.0,1241351747.0,49094.0,49338.0,122155.0,1680.0,30198.0,433163.0,1912635.0,4555593.0,23127679.0,283395.0,329028.0,14430118.0,2.363240965555966,0.010399985014342318,272951.0,2.3664774267587116,397.0,860.0,133985.0,319287.0,1570105.0,4555593.0,23127679.0,105703.0,177821.0,11607955.0,1.6727115438099935,0.005007949404920677,93090.0,1.6873160091342665,1830.0,48202.0,125079.0,1232367.0,2020177.0,4555593.0,23127679.0,517636.0,522002.0,7710607.0,0.7110154484827771,0.0545738103124655,438569.0,0.7251108692106604,440.0,67558.0,456055.0,536637.0,1648559.0,4555593.0,23127679.0,1769.0,93449.0,10218640.0,1.2680300896063366,0.001968696913335706,7139.0,1.2854572390465961,627.0,2494.0,9678.0,8299.0,43876.0,1407.0,1243203234.0,83805.0,84046.0,147548.0,7688.0,33004.0,4,2,2,1,5,2,1,3,0,5,0,0,5,1,2,1,3,5,3
mix36.t26.4,433163.0,1912635.0,4555593.0,23127679.0,283395.0,329028.0,14430118.0,2.363240965555966,0.010399985014342318,272951.0,2.3664774267587116,397.0,860.0,133985.0,319287.0,1570105.0,4555593.0,23127679.0,105703.0,177821.0,11607955.0,1.6727115438099935,0.005007949404920677,93090.0,1.6873160091342665,1830.0,48202.0,125079.0,1232367.0,2020177.0,4555593.0,23127679.0,517636.0,522002.0,7710607.0,0.7110154484827771,0.0545738103124655,438569.0,0.7251108692106604,440.0,67558.0,456055.0,536637.0,1648559.0,4555593.0,23127679.0,1769.0,93449.0,10218640.0,1.2680300896063366,0.001968696913335706,7139.0,1.2854572390465961,627.0,2494.0,9678.0,8299.0,43876.0,1407.0,1243203234.0,83805.0,84046.0,147548.0,7688.0,33004.0,409132.0,1881940.0,4482802.0,23241996.0,272856.0,315293.0,14332407.0,2.397187741060167,0.00971393722130462,257593.0,2.3997513162526474,397.0,669.0,127763.0,256669.0,1532772.0,4482802.0,23241996.0,85772.0,142099.0,11463744.0,1.6753581799954582,0.002823120832932123,0.0,1.6900969527541034,1994.0,47527.0,72099.0,853085.0,1732556.0,4482802.0,23241996.0,345885.0,349703.0,7854061.0,0.7700726019128215,0.04780370687626159,314278.0,0.7833687501700946,440.0,48671.0,343324.0,431155.0,1550602.0,4482802.0,23241996.0,1207.0,90791.0,10180768.0,1.2965993144466341,0.0020654693628728875,0.0,1.3144488647948314,627.0,2707.0,6446.0,6686.0,25833.0,839.0,1224002598.0,54344.0,54618.0,44443.0,9047.0,18073.0,4,2,1,4,0,0,5,0,1,4,2,5,2,0,4,0,4,0,3
mix36.t26.5,409132.0,1881940.0,4482802.0,23241996.0,272856.0,315293.0,14332407.0,2.397187741060167,0.00971393722130462,257593.0,2.3997513162526474,397.0,669.0,127763.0,256669.0,1532772.0,4482802.0,23241996.0,85772.0,142099.0,11463744.0,1.6753581799954582,0.002823120832932123,0.0,1.6900969527541034,1994.0,47527.0,72099.0,853085.0,1732556.0,4482802.0,23241996.0,345885.0,349703.0,7854061.0,0.7700726019128215,0.04780370687626159,314278.0,0.7833687501700946,440.0,48671.0,343324.0,431155.0,1550602.0,4482802.0,23241996.0,1207.0,90791.0,10180768.0,1.2965993144466341,0.0020654693628728875,0.0,1.3144488647948314,627.0,2707.0,6446.0,6686.0,25833.0,839.0,1224002598.0,54344.0,54618.0,44443.0,9047.0,18073.0,470870.0,1976979.0,4630396.0,23542988.0,307568.0,345304.0,14503537.0,2.3245335820089688,0.008634155017337879,281923.0,2.3277980976141133,422.0,996.0,109312.0,337471.0,1590098.0,4630396.0,23542988.0,102393.0,175510.0,11749770.0,1.6576737713145917,0.005083562268147805,94348.0,1.6726383661354234,2234.0,49565.0,127920.0,795457.0,1733264.0,4630396.0,23542988.0,318452.0,321431.0,8142590.0,0.774879729509096,0.04063306215690841,0.0,0.7873657026310492,490.0,49446.0,119235.0,557742.0,1672617.0,4630396.0,23542988.0,1235.0,110527.0,10385816.0,1.2686541280702557,0.002098209797477709,12488.0,1.2858863475175772,678.0,2800.0,13554.0,7838.0,41024.0,1076.0,1264314051.0,27654.0,27850.0,111324.0,28180.0,32093.0,0,3,4,1,4,2,4,0,4,0,5,3,3,3,1,0,0,4,3
mix36.t26.6,470870.0,1976979.0,4630396.0,23542988.0,307568.0,345304.0,14503537.0,2.3245335820089688,0.008634155017337879,281923.0,2.3277980976141133,422.0,996.0,109312.0,337471.0,1590098.0,4630396.0,23542988.0,102393.0,175510.0,11749770.0,1.6576737713145917,0.005083562268147805,94348.0,1.6726383661354234,2234.0,49565.0,127920.0,795457.0,1733264.0,4630396.0,23542988.0,318452.0,321431.0,8142590.0,0.774879729509096,0.04063306215690841,0.0,0.7873657026310492,490.0,49446.0,119235.0,557742.0,1672617.0,4630396.0,23542988.0,1235.0,110527.0,10385816.0,1.2686541280702557,0.002098209797477709,12488.0,1.2858863475175772,678.0,2800.0,13554.0,7838.0,41024.0,1076.0,1264314051.0,27654.0,27850.0,111324.0,28180.0,32093.0,450898.0,1901023.0,4529827.0,23027988.0,293693.0,342979.0,14393848.0,2.3747138687636413,0.01035673046589054,314052.0,2.377764757903558,422.0,1147.0,141599.0,388587.0,1569880.0,4529827.0,23027988.0,103312.0,188234.0,11435729.0,1.6459410039279645,0.006400087486527865,187137.0,1.6611431297486636,2540.0,48304.0,172781.0,1100185.0,1922421.0,4529827.0,23027988.0,462264.0,465972.0,7792554.0,0.7399028704628234,0.047016834205147934,167819.0,0.7538970031305832,490.0,63605.0,264225.0,520515.0,1629845.0,4529827.0,23027988.0,1069.0,94811.0,10184048.0,1.2735638689954385,0.0019314250102078095,13793.0,1.2907413461926913,678.0,2552.0,13877.0,9966.0,47249.0,1084.0,1236731328.0,53961.0,54096.0,153814.0,55354.0,38374.0,2,3,2,4,2,5,5,1,3,1,0,1,5,5,3,1,2,5,0
mix36.t26.7,450898.0,1901023.0,4529827.0,23027988.0,293693.0,342979.0,14393848.0,2.3747138687636413,0.01035673046589054,314052.0,2.377764757903558,422.0,1147.0,141599.0,388587.0,1569880.0,4529827.0,23027988.0,103312.0,188234.0,11435729.0,1.6459410039279645,0.006400087486527865,187137.0,1.6611431297486636,2540.0,48304.0,172781.0,1100185.0,1922421.0,4529827.0,23027988.0,462264.0,465972.0,7792554.0,0.7399028704628234,0.047016834205147934,167819.0,0.7538970031305832,490.0,63605.0,264225.0,520515.0,1629845.0,4529827.0,23027988.0,1069.0,94811.0,10184048.0,1.2735638689954385,0.0019314250102078095,13793.0,1.2907413461926913,678.0,2552.0,13877.0,9966.0,47249.0,1084.0,1236731328.0,53961.0,54096.0,153814.0,55354.0,38374.0,431189.0,1876706.0,4495695.0,23061809.0,295949.0,345010.0,14353125.0,2.3910556654755273,0.00997625577500046,381107.0,2.3939555508102752,423.0,1141.0,164163.0,280952.0,1529759.0,4495695.0,23061809.0,77974.0,140274.0,11465987.0,1.664372471886994,0.003068759912876264,0.0,1.67896643344355,2706.0,49005.0,75244.0,931109.0,1794467.0,4495695.0,23061809.0,367906.0,371846.0,7814834.0,0.7570840548569242,0.04686025197022651,214934.0,0.7705229113629817,490.0,54078.0,282216.0,530361.0,1619821.0,4495695.0,23061809.0,2020.0,111135.0,10123286.0,1.2767040468715072,0.0019213591312626094,14791.0,1.294010825912345,678.0,2454.0,13941.0,10618.0,40855.0,1178.0,1227201234.0,49109.0,49280.0,56323.0,62434.0,31500.0,5,5,2,3,4,0,4,3,3,2,4,1,1,5,2,1,5,1,0
mix36.t26.8,431189.0,1876706.0,4495695.0,23061809.0,295949.0,345010.0,14353125.0,2.3910556654755273,0.00997625577500046,381107.0,2.3939555508102752,423.0,1141.0,164163.0,280952.0,1529759.0,4495695.0,23061809.0,77974.0,140274.0,11465987.0,1.664372471886994,0.003068759912876264,0.0,1.67896643344355,2706.0,49005.0,75244.0,931109.0,1794467.0,4495695.0,23061809.0,367906.0,371846.0,7814834.0,0.7570840548569242,0.04686025197022651,214934.0,0.7705229113629817,490.0,54078.0,282216.0,530361.0,1619821.0,4495695.0,23061809.0,2020.0,111135.0,10123286.0,1.2767040468715072,0.0019213591312626094,14791.0,1.294010825912345,678.0,2454.0,13941.0,10618.0,40855.0,1178.0,1227201234.0,49109.0,49280.0,56323.0,62434.0,31500.0,435666.0,1875858.0,4483274.0,22881049.0,289932.0,339364.0,14318428.0,2.395249096976897,0.009936378412524868,313451.0,2.3979107678897162,457.0,1268.0,145197.0,387503.0,1543443.0,4483274.0,22881049.0,97679.0,187959.0,11309118.0,1.6491751340649712,0.007189811216519665,182877.0,1.664193176682933,2932.0,48526.0,177801.0,881490.0,1746972.0,4483274.0,22881049.0,351977.0,355957.0,7819570.0,0.760570957742043,0.048922174495813,349939.0,0.7738213189735894,537.0,48547.0,352844.0,521572.0,1609784.0,4483274.0,22881049.0,2245.0,91116.0,10038888.0,1.2669087367847693,0.002121065348948583,14477.0,1.284034613989687,778.0,2612.0,14837.0,10181.0,45685.0,1164.0,1222895037.0,64935.0,65144.0,128847.0,81316.0,36657.0,3,3,2,2,2,4,5,0,0,4,3,5,4,5,2,3,1,3,5
mix36.t26.9,435666.0,1875858.0,4483274.0,22881049.0,289932.0,339364.0,14318428.0,2.395249096976897,0.009936378412524868,313451.0,2.3979107678897162,457.0,1268.0,145197.0,387503.0,1543443.0,4483274.0,22881049.0,97679.0,187959.0,11309118.0,1.6491751340649712,0.007189811216519665,182877.0,1.664193176682933,2932.0,48526.0,177801.0,881490.0,1746972.0,4483274.0,22881049.0,351977.0,355957.0,7819570.0,0.760570957742043,0.048922174495813,349939.0,0.7738213189735894,537.0,48547.0,352844.0,521572.0,1609784.0,4483274.0,22881049.0,2245.0,91116.0,10038888.0,1.2669087367847693,0.002121065348948583,14477.0,1.284034613989687,778.0,2612.0,14837.0,10181.0,45685.0,1164.0,1222895037.0,64935.0,65144.0,128847.0,81316.0,36657.0,458392.0,1953966.0,4596276.0,23411263.0,311973.0,350914.0,14467466.0,2.3404068859224294,0.007918298984472376,298291.0,2.3436251434857263,458.0,1367.0,115121.0,327307.0,1571750.0,4596276.0,23411263.0,95200.0,164643.0,11689628.0,1.6596731788952621,0.004464502494017798,60720.0,1.6739334191419315,3203.0,50224.0,110386.0,846326.0,1756419.0,4596276.0,23411263.0,343740.0,347491.0,8071456.0,0.7723826854610123,0.046015135943193494,265653.0,0.7857491586667119,544.0,49479.0,311484.0,526082.0,1649133.0,4596276.0,23411263.0,1186.0,106950.0,10384851.0,1.2864743109421628,0.0017629451371989162,10263.0,1.3033990996189089,782.0,2409.0,11726.0,10637.0,35431.0,1542.0,1255814729.0,51065.0,51225.0,13126.0,56123.0,23967.0,0,4,4,5,1,1,2,3,2,3,5,2,5,3,2,4,2,0,1
