,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.low_d1.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,293991.0,2282650.0,4868511.0,30537293.0,96351.0,170334.0,15661112.0,2.342891902678252,1.540197617622325e-05,0.0,2.36346739280244,497.0,49.0,1110.0,290121.0,2050557.0,4868511.0,30537293.0,4849.0,35134.0,14978309.0,2.2686542148102364,0.01263423436662197,0.0,2.293789209883679,306.0,22767.0,185658.0,1349645.0,2053879.0,4868511.0,30537293.0,471423.0,514180.0,8758484.0,0.8822777641870378,0.006047024114017932,0.0,0.8930601163271481,8295.0,42887.0,92096.0,1913220.0,2865272.0,4868511.0,30537293.0,469441.0,557155.0,10624686.0,1.2996248750387953,0.014191138333148789,3.0,1.3078386800399546,324.0,14143.0,203930.0,50463.0,101746.0,6734.0,1329357000.0,60487.0,60940.0,21802.0,575.0,45416.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix17.low_d1.1,293991.0,2282650.0,4868511.0,30537293.0,96351.0,170334.0,15661112.0,2.342891902678252,1.540197617622325e-05,0.0,2.36346739280244,497.0,49.0,1110.0,290121.0,2050557.0,4868511.0,30537293.0,4849.0,35134.0,14978309.0,2.2686542148102364,0.01263423436662197,0.0,2.293789209883679,306.0,22767.0,185658.0,1349645.0,2053879.0,4868511.0,30537293.0,471423.0,514180.0,8758484.0,0.8822777641870378,0.006047024114017932,0.0,0.8930601163271481,8295.0,42887.0,92096.0,1913220.0,2865272.0,4868511.0,30537293.0,469441.0,557155.0,10624686.0,1.2996248750387953,0.014191138333148789,3.0,1.3078386800399546,324.0,14143.0,203930.0,50463.0,101746.0,6734.0,1329357000.0,60487.0,60940.0,21802.0,575.0,45416.0,294777.0,2273345.0,4798327.0,29437162.0,101051.0,167385.0,15597838.0,2.3812997738586805,2.5193573459864085e-05,0.0,2.402500079715284,497.0,42.0,1090.0,288346.0,2022123.0,4798327.0,29437162.0,5321.0,35390.0,14759526.0,2.2678929551904234,0.012546891042329445,0.0,2.2930631863980926,306.0,22568.0,182970.0,1507197.0,2034276.0,4798327.0,29437162.0,496459.0,549757.0,8016577.0,0.7402140371008479,0.011496092857106803,0.0,0.7520960951598339,20032.0,47873.0,121603.0,1925165.0,2849528.0,4798327.0,29437162.0,420275.0,513659.0,10371580.0,1.2754357925168502,0.013625125131161578,0.0,1.2839923164886429,324.0,13456.0,196323.0,53129.0,102380.0,6839.0,1309916641.0,61977.0,62553.0,13266.0,12782.0,43915.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix17.low_d1.2,294777.0,2273345.0,4798327.0,29437162.0,101051.0,167385.0,15597838.0,2.3812997738586805,2.5193573459864085e-05,0.0,2.402500079715284,497.0,42.0,1090.0,288346.0,2022123.0,4798327.0,29437162.0,5321.0,35390.0,14759526.0,2.2678929551904234,0.012546891042329445,0.0,2.2930631863980926,306.0,22568.0,182970.0,1507197.0,2034276.0,4798327.0,29437162.0,496459.0,549757.0,8016577.0,0.7402140371008479,0.011496092857106803,0.0,0.7520960951598339,20032.0,47873.0,121603.0,1925165.0,2849528.0,4798327.0,29437162.0,420275.0,513659.0,10371580.0,1.2754357925168502,0.013625125131161578,0.0,1.2839923164886429,324.0,13456.0,196323.0,53129.0,102380.0,6839.0,1309916641.0,61977.0,62553.0,13266.0,12782.0,43915.0,302985.0,2292277.0,4886989.0,29582892.0,97055.0,168680.0,15691857.0,2.336269428885557,7.85942697259657e-05,0.0,2.35717002841627,525.0,157.0,1626.0,299518.0,2061002.0,4886989.0,29582892.0,6884.0,37752.0,15018061.0,2.264656621899497,0.012584121404482198,0.0,2.289784364155516,313.0,23000.0,185691.0,1694795.0,2177144.0,4886989.0,29582892.0,579165.0,645529.0,8109625.0,0.7175277046868737,0.01389176212850252,0.0,0.7297397231710568,31409.0,53101.0,131524.0,2069393.0,2976935.0,4886989.0,29582892.0,517182.0,605100.0,10480832.0,1.25965824764492,0.014015674492794714,0.0,1.2678424281290586,358.0,13773.0,199129.0,57450.0,112909.0,7635.0,1334182359.0,67631.0,68214.0,29577.0,57419.0,49440.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix17.low_d1.3,302985.0,2292277.0,4886989.0,29582892.0,97055.0,168680.0,15691857.0,2.336269428885557,7.85942697259657e-05,0.0,2.35717002841627,525.0,157.0,1626.0,299518.0,2061002.0,4886989.0,29582892.0,6884.0,37752.0,15018061.0,2.264656621899497,0.012584121404482198,0.0,2.289784364155516,313.0,23000.0,185691.0,1694795.0,2177144.0,4886989.0,29582892.0,579165.0,645529.0,8109625.0,0.7175277046868737,0.01389176212850252,0.0,0.7297397231710568,31409.0,53101.0,131524.0,2069393.0,2976935.0,4886989.0,29582892.0,517182.0,605100.0,10480832.0,1.25965824764492,0.014015674492794714,0.0,1.2678424281290586,358.0,13773.0,199129.0,57450.0,112909.0,7635.0,1334182359.0,67631.0,68214.0,29577.0,57419.0,49440.0,338355.0,2313087.0,4872279.0,31396524.0,98501.0,198659.0,15680059.0,2.3466461998584234,3.7277842016505534e-05,0.0,2.367508305661478,525.0,74.0,1846.0,290677.0,2052310.0,4872279.0,31396524.0,5095.0,35521.0,14991334.0,2.2689293860224344,0.012563548537209347,0.0,2.294086607109322,313.0,22870.0,184155.0,693211.0,1588008.0,4872279.0,31396524.0,83244.0,118283.0,9670907.0,1.061217963913807,0.006717060336989535,0.0,1.0739637446870345,40842.0,51855.0,125164.0,1942828.0,2889270.0,4872279.0,31396524.0,498179.0,585986.0,10586494.0,1.2891047495432835,0.014156035959404291,0.0,1.2972818264307113,358.0,14037.0,202726.0,46463.0,94933.0,6271.0,1330137000.0,56219.0,56791.0,17460.0,78291.0,44183.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix17.low_d1.4,338355.0,2313087.0,4872279.0,31396524.0,98501.0,198659.0,15680059.0,2.3466461998584234,3.7277842016505534e-05,0.0,2.367508305661478,525.0,74.0,1846.0,290677.0,2052310.0,4872279.0,31396524.0,5095.0,35521.0,14991334.0,2.2689293860224344,0.012563548537209347,0.0,2.294086607109322,313.0,22870.0,184155.0,693211.0,1588008.0,4872279.0,31396524.0,83244.0,118283.0,9670907.0,1.061217963913807,0.006717060336989535,0.0,1.0739637446870345,40842.0,51855.0,125164.0,1942828.0,2889270.0,4872279.0,31396524.0,498179.0,585986.0,10586494.0,1.2891047495432835,0.014156035959404291,0.0,1.2972818264307113,358.0,14037.0,202726.0,46463.0,94933.0,6271.0,1330137000.0,56219.0,56791.0,17460.0,78291.0,44183.0,348529.0,2353053.0,4956394.0,27694439.0,100286.0,208400.0,15798278.0,2.308347358987199,3.0488671745599782e-05,0.0,2.3298553343418624,525.0,84.0,2044.0,1054705.0,2481037.0,4956394.0,27694439.0,1916.0,513161.0,13371218.0,1.8503847757058862,0.010217889530994704,0.0,1.868105723636983,421.0,16601.0,152263.0,1161746.0,1768989.0,4956395.0,27694439.0,260512.0,327316.0,8776968.0,0.8240753612252454,0.013201847753834763,0.0,0.8410752169671707,54276.0,70230.0,170420.0,2033619.0,2972549.0,4956394.0,27694439.0,450818.0,543757.0,10611854.0,1.253432233192115,0.013673182797510144,0.0,1.2617231398472357,363.0,13509.0,197182.0,69436.0,131251.0,8495.0,1353040000.0,77877.0,80564.0,10347.0,137021.0,60793.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix17.low_d1.5,348529.0,2353053.0,4956394.0,27694439.0,100286.0,208400.0,15798278.0,2.308347358987199,3.0488671745599782e-05,0.0,2.3298553343418624,525.0,84.0,2044.0,1054705.0,2481037.0,4956394.0,27694439.0,1916.0,513161.0,13371218.0,1.8503847757058862,0.010217889530994704,0.0,1.868105723636983,421.0,16601.0,152263.0,1161746.0,1768989.0,4956395.0,27694439.0,260512.0,327316.0,8776968.0,0.8240753612252454,0.013201847753834763,0.0,0.8410752169671707,54276.0,70230.0,170420.0,2033619.0,2972549.0,4956394.0,27694439.0,450818.0,543757.0,10611854.0,1.253432233192115,0.013673182797510144,0.0,1.2617231398472357,363.0,13509.0,197182.0,69436.0,131251.0,8495.0,1353040000.0,77877.0,80564.0,10347.0,137021.0,60793.0,287639.0,2301688.0,4945436.0,30229975.0,92076.0,163107.0,15761784.0,2.307725749559796,5.7493725312776135e-05,0.0,2.3286719310491533,542.0,139.0,1624.0,304012.0,2081039.0,4945436.0,30229975.0,1670.0,32502.0,15168976.0,2.2593710645532568,0.012649272260588493,0.0,2.2844988793707977,472.0,23258.0,187613.0,1539446.0,2141042.0,4945436.0,30229975.0,528299.0,566739.0,8759666.0,0.8191730718990197,0.01429739305386233,0.0,0.831917954251152,64758.0,57324.0,143537.0,2109351.0,3020789.0,4945436.0,30229975.0,504226.0,592965.0,10582929.0,1.2545555134067048,0.014175870131351341,0.0,1.2627740001083827,388.0,13924.0,200344.0,50863.0,109268.0,6726.0,1350145000.0,64045.0,64516.0,15832.0,118013.0,49423.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix17.low_d1.6,287639.0,2301688.0,4945436.0,30229975.0,92076.0,163107.0,15761784.0,2.307725749559796,5.7493725312776135e-05,0.0,2.3286719310491533,542.0,139.0,1624.0,304012.0,2081039.0,4945436.0,30229975.0,1670.0,32502.0,15168976.0,2.2593710645532568,0.012649272260588493,0.0,2.2844988793707977,472.0,23258.0,187613.0,1539446.0,2141042.0,4945436.0,30229975.0,528299.0,566739.0,8759666.0,0.8191730718990197,0.01429739305386233,0.0,0.831917954251152,64758.0,57324.0,143537.0,2109351.0,3020789.0,4945436.0,30229975.0,504226.0,592965.0,10582929.0,1.2545555134067048,0.014175870131351341,0.0,1.2627740001083827,388.0,13924.0,200344.0,50863.0,109268.0,6726.0,1350145000.0,64045.0,64516.0,15832.0,118013.0,49423.0,258090.0,2245182.0,4750502.0,29527973.0,98228.0,144363.0,15555712.0,2.40721506906007,3.4013859967659623e-06,0.0,2.4288296268478575,542.0,18.0,397.0,282642.0,2000677.0,4750502.0,29527973.0,1498.0,31112.0,14616449.0,2.2688532706648687,0.01269527267251467,0.0,2.2940053493293973,472.0,22281.0,180995.0,1903181.0,2434984.0,4750502.0,29527973.0,758010.0,802839.0,8302795.0,0.7887848484223352,0.011040176004732453,0.0,0.8003362591995541,72003.0,50935.0,110018.0,1904526.0,2822903.0,4750502.0,29527973.0,506758.0,591605.0,10271939.0,1.2770387213814456,0.014254766916678588,0.0,1.2850997641933422,388.0,13502.0,197178.0,49326.0,103116.0,6247.0,1296833000.0,60356.0,60708.0,14410.0,108089.0,43765.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix17.low_d1.7,258090.0,2245182.0,4750502.0,29527973.0,98228.0,144363.0,15555712.0,2.40721506906007,3.4013859967659623e-06,0.0,2.4288296268478575,542.0,18.0,397.0,282642.0,2000677.0,4750502.0,29527973.0,1498.0,31112.0,14616449.0,2.2688532706648687,0.01269527267251467,0.0,2.2940053493293973,472.0,22281.0,180995.0,1903181.0,2434984.0,4750502.0,29527973.0,758010.0,802839.0,8302795.0,0.7887848484223352,0.011040176004732453,0.0,0.8003362591995541,72003.0,50935.0,110018.0,1904526.0,2822903.0,4750502.0,29527973.0,506758.0,591605.0,10271939.0,1.2770387213814456,0.014254766916678588,0.0,1.2850997641933422,388.0,13502.0,197178.0,49326.0,103116.0,6247.0,1296833000.0,60356.0,60708.0,14410.0,108089.0,43765.0,234724.0,2223992.0,4718711.0,32038011.0,98519.0,128459.0,15526811.0,2.4245483565321124,2.3810422774465296e-06,0.0,2.446425517477125,542.0,3.0,112.0,281667.0,1987750.0,4718711.0,32038011.0,1502.0,30954.0,14517326.0,2.2684748016990235,0.012626565741985035,0.0,2.2936287049577735,472.0,22176.0,180040.0,721472.0,1935435.0,4718711.0,32038011.0,249848.0,300554.0,10753234.0,1.3309488544647043,0.0014395987854801432,0.0,1.3374841137759867,73195.0,10028.0,20150.0,1826028.0,2758999.0,4718711.0,32038011.0,375802.0,468500.0,10340158.0,1.3084246947948286,0.013704664217522226,0.0,1.3174623324039128,388.0,13637.0,198743.0,40282.0,91487.0,5611.0,1288196000.0,53003.0,53167.0,10981.0,92289.0,42060.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix17.low_d1.8,234724.0,2223992.0,4718711.0,32038011.0,98519.0,128459.0,15526811.0,2.4245483565321124,2.3810422774465296e-06,0.0,2.446425517477125,542.0,3.0,112.0,281667.0,1987750.0,4718711.0,32038011.0,1502.0,30954.0,14517326.0,2.2684748016990235,0.012626565741985035,0.0,2.2936287049577735,472.0,22176.0,180040.0,721472.0,1935435.0,4718711.0,32038011.0,249848.0,300554.0,10753234.0,1.3309488544647043,0.0014395987854801432,0.0,1.3374841137759867,73195.0,10028.0,20150.0,1826028.0,2758999.0,4718711.0,32038011.0,375802.0,468500.0,10340158.0,1.3084246947948286,0.013704664217522226,0.0,1.3174623324039128,388.0,13637.0,198743.0,40282.0,91487.0,5611.0,1288196000.0,53003.0,53167.0,10981.0,92289.0,42060.0,264435.0,2247231.0,4750935.0,32020670.0,98078.0,146540.0,15558237.0,2.407745422743102,4.929709147160317e-05,0.0,2.429387267979882,560.0,61.0,912.0,287652.0,2001320.0,4750935.0,32020670.0,1759.0,31604.0,14606244.0,2.2661840248287968,0.012675492851113529,0.0,2.2913323377398345,476.0,22343.0,181211.0,756364.0,1957141.0,4750935.0,32020670.0,265791.0,318817.0,10796558.0,1.331848151995344,0.0014936270787434052,0.0,1.3371898373688547,74701.0,10303.0,21311.0,2000638.0,2891592.0,4750935.0,32020670.0,522835.0,608435.0,10205865.0,1.2629918110856073,0.014051923519368393,0.0,1.2713724772071182,406.0,13540.0,195194.0,47302.0,95267.0,6309.0,1297063000.0,56358.0,56639.0,21356.0,92871.0,41710.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix17.low_d1.9,264435.0,2247231.0,4750935.0,32020670.0,98078.0,146540.0,15558237.0,2.407745422743102,4.929709147160317e-05,0.0,2.429387267979882,560.0,61.0,912.0,287652.0,2001320.0,4750935.0,32020670.0,1759.0,31604.0,14606244.0,2.2661840248287968,0.012675492851113529,0.0,2.2913323377398345,476.0,22343.0,181211.0,756364.0,1957141.0,4750935.0,32020670.0,265791.0,318817.0,10796558.0,1.331848151995344,0.0014936270787434052,0.0,1.3371898373688547,74701.0,10303.0,21311.0,2000638.0,2891592.0,4750935.0,32020670.0,522835.0,608435.0,10205865.0,1.2629918110856073,0.014051923519368393,0.0,1.2713724772071182,406.0,13540.0,195194.0,47302.0,95267.0,6309.0,1297063000.0,56358.0,56639.0,21356.0,92871.0,41710.0,1019903.0,2863824.0,5395082.0,34997379.0,86135.0,635709.0,16149435.0,2.1161572706401865,0.00012840012079883364,0.0,2.1331002939343646,563.0,552.0,12517.0,319248.0,2270897.0,5395082.0,34997379.0,1804.0,35501.0,16604412.0,2.269771988637059,0.012621967382797708,0.0,2.2949562212400108,476.0,25329.0,204427.0,935765.0,2305715.0,5395082.0,34997379.0,324554.0,405322.0,12267336.0,1.3270576795681697,0.0014835959049437726,0.0,1.3332092079416031,76008.0,12288.0,24283.0,2195642.0,3225845.0,5395082.0,34997379.0,510616.0,609712.0,11665185.0,1.277906990106916,0.013941230728686256,0.0,1.2860831401635786,406.0,15245.0,220054.0,60140.0,123462.0,8089.0,1472778395.0,71036.0,73581.0,12357.0,127824.0,55579.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
