,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t9.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,160922.0,2405175.0,7013540.0,35207777.0,20339.0,24682.0,17922167.0,1.6199849148931924,0.0001599653136874771,0.0,1.624314397579539,1153.0,1555.0,3384.0,81647.0,2274278.0,7013540.0,35207777.0,0.0,402.0,19225166.0,1.7725985736161767,1.4128506213588592e-05,519.0,1.7809308851165033,597.0,136.0,996.0,849058.0,2528218.0,7013540.0,35207777.0,1574.0,160676.0,15661078.0,1.2622520153873793,0.002541042758985707,0.0,1.279306313217006,539.0,3895.0,9894.0,4159787.0,4588383.0,7013540.0,35207777.0,0.0,165879.0,13083046.0,0.918592322849802,0.010331291597640015,133641.0,0.9218692700120054,322.0,11598.0,78124.0,21335.0,105223.0,3038.0,1914713892.0,68005.0,68806.0,399460.0,3934.0,77740.0,0,0,4,4,2,4,4,3,0,0,4,3,3,3,1,3,5,5,4
mix29.t9.1,160922.0,2405175.0,7013540.0,35207777.0,20339.0,24682.0,17922167.0,1.6199849148931924,0.0001599653136874771,0.0,1.624314397579539,1153.0,1555.0,3384.0,81647.0,2274278.0,7013540.0,35207777.0,0.0,402.0,19225166.0,1.7725985736161767,1.4128506213588592e-05,519.0,1.7809308851165033,597.0,136.0,996.0,849058.0,2528218.0,7013540.0,35207777.0,1574.0,160676.0,15661078.0,1.2622520153873793,0.002541042758985707,0.0,1.279306313217006,539.0,3895.0,9894.0,4159787.0,4588383.0,7013540.0,35207777.0,0.0,165879.0,13083046.0,0.918592322849802,0.010331291597640015,133641.0,0.9218692700120054,322.0,11598.0,78124.0,21335.0,105223.0,3038.0,1914713892.0,68005.0,68806.0,399460.0,3934.0,77740.0,234713.0,2640791.0,7446542.0,35626415.0,30625.0,40920.0,19046643.0,1.6180973665360379,0.00012763646613231372,5393.0,1.624417884166906,1327.0,2168.0,6494.0,77289.0,2426343.0,7446542.0,35626415.0,0.0,172.0,20550732.0,1.7862119088296287,1.4524982243209209e-06,23.0,1.7947200190370243,597.0,3.0,21.0,807838.0,2634553.0,7446542.0,35626415.0,2507.0,174998.0,16844052.0,1.2873490809559658,0.0019770568331625607,0.0,1.3048487472440229,551.0,4123.0,10476.0,5152043.0,5501403.0,7446542.0,35626415.0,0.0,134830.0,12419616.0,0.7063289242174421,0.015526228791061273,0.0,0.7087849635441524,322.0,8969.0,49049.0,18513.0,95082.0,4260.0,2033155209.0,44805.0,45227.0,195096.0,24914.0,41886.0,3,3,3,3,1,3,3,3,2,0,1,3,4,0,2,1,1,2,2
mix29.t9.2,234713.0,2640791.0,7446542.0,35626415.0,30625.0,40920.0,19046643.0,1.6180973665360379,0.00012763646613231372,5393.0,1.624417884166906,1327.0,2168.0,6494.0,77289.0,2426343.0,7446542.0,35626415.0,0.0,172.0,20550732.0,1.7862119088296287,1.4524982243209209e-06,23.0,1.7947200190370243,597.0,3.0,21.0,807838.0,2634553.0,7446542.0,35626415.0,2507.0,174998.0,16844052.0,1.2873490809559658,0.0019770568331625607,0.0,1.3048487472440229,551.0,4123.0,10476.0,5152043.0,5501403.0,7446542.0,35626415.0,0.0,134830.0,12419616.0,0.7063289242174421,0.015526228791061273,0.0,0.7087849635441524,322.0,8969.0,49049.0,18513.0,95082.0,4260.0,2033155209.0,44805.0,45227.0,195096.0,24914.0,41886.0,109626.0,2516646.0,7582884.0,37905409.0,19129.0,21664.0,18650656.0,1.5191946757988122,8.892041480764464e-05,4444.0,1.5236646109844223,1542.0,1380.0,4573.0,76081.0,2449677.0,7582884.0,37905409.0,0.0,438.0,20637573.0,1.7463785546501833,4.3772499386541295e-06,239.0,1.7542680331124676,635.0,11.0,537.0,835596.0,2692624.0,7582884.0,37905409.0,2433.0,170504.0,17112176.0,1.2824760341843553,0.0021348342249639103,0.0,1.2998156110524703,605.0,4713.0,11653.0,3422078.0,4240788.0,7582884.0,37905409.0,557445.0,745361.0,15191031.0,1.0555597316271752,0.015988768921885305,615295.0,1.0649862242386934,366.0,45146.0,254953.0,24750.0,107649.0,3450.0,2070152454.0,165377.0,165775.0,401452.0,106966.0,75058.0,0,4,4,0,1,2,0,2,4,0,3,0,2,3,4,1,0,5,4
mix29.t9.3,109626.0,2516646.0,7582884.0,37905409.0,19129.0,21664.0,18650656.0,1.5191946757988122,8.892041480764464e-05,4444.0,1.5236646109844223,1542.0,1380.0,4573.0,76081.0,2449677.0,7582884.0,37905409.0,0.0,438.0,20637573.0,1.7463785546501833,4.3772499386541295e-06,239.0,1.7542680331124676,635.0,11.0,537.0,835596.0,2692624.0,7582884.0,37905409.0,2433.0,170504.0,17112176.0,1.2824760341843553,0.0021348342249639103,0.0,1.2998156110524703,605.0,4713.0,11653.0,3422078.0,4240788.0,7582884.0,37905409.0,557445.0,745361.0,15191031.0,1.0555597316271752,0.015988768921885305,615295.0,1.0649862242386934,366.0,45146.0,254953.0,24750.0,107649.0,3450.0,2070152454.0,165377.0,165775.0,401452.0,106966.0,75058.0,204498.0,2643462.0,7521794.0,40025527.0,25014.0,32055.0,19163306.0,1.6050145749803837,0.00013404248948629008,6379.0,1.6115526428934375,1689.0,1934.0,6625.0,70699.0,2431479.0,7521794.0,40025527.0,0.0,70.0,20469718.0,1.7442341547774374,0.0,0.0,1.7521309411026147,635.0,2.0,6.0,925349.0,2745975.0,7521794.0,40025527.0,4156.0,172454.0,16846052.0,1.2651129504477256,0.001910537868692469,14746.0,1.2822169817466418,606.0,4232.0,18008.0,3501729.0,3896650.0,7521794.0,40025527.0,1667214.0,1831226.0,17107081.0,1.361911799233002,0.008041789867111784,341371.0,1.3688429914459237,483.0,28041.0,159762.0,23120.0,97890.0,3792.0,2052116546.0,111655.0,112085.0,253771.0,143876.0,64777.0,3,4,3,0,4,1,1,1,3,2,3,1,0,2,2,1,3,3,5
mix29.t9.4,204498.0,2643462.0,7521794.0,40025527.0,25014.0,32055.0,19163306.0,1.6050145749803837,0.00013404248948629008,6379.0,1.6115526428934375,1689.0,1934.0,6625.0,70699.0,2431479.0,7521794.0,40025527.0,0.0,70.0,20469718.0,1.7442341547774374,0.0,0.0,1.7521309411026147,635.0,2.0,6.0,925349.0,2745975.0,7521794.0,40025527.0,4156.0,172454.0,16846052.0,1.2651129504477256,0.001910537868692469,14746.0,1.2822169817466418,606.0,4232.0,18008.0,3501729.0,3896650.0,7521794.0,40025527.0,1667214.0,1831226.0,17107081.0,1.361911799233002,0.008041789867111784,341371.0,1.3688429914459237,483.0,28041.0,159762.0,23120.0,97890.0,3792.0,2052116546.0,111655.0,112085.0,253771.0,143876.0,64777.0,231671.0,2652548.0,7494102.0,40319953.0,37559.0,42016.0,19031310.0,1.6012640340363662,0.0001839614188500191,8862.0,1.6070377745058715,1964.0,2942.0,9039.0,55807.0,2425609.0,7494102.0,40319953.0,0.0,404.0,20351516.0,1.7486141768553458,3.409281712641304e-06,135.0,1.7537035124421845,675.0,9.0,496.0,852046.0,2681019.0,7494103.0,40319953.0,2188.0,168502.0,16863190.0,1.2764876596972312,0.0018401623265954506,18139.0,1.293649686960534,666.0,4023.0,19854.0,1181321.0,2781029.0,7494102.0,40319953.0,310196.0,587770.0,16957607.0,1.3896831134670973,0.0019175606553775855,116609.0,1.3942077382987315,3571.0,16597.0,107918.0,11824.0,65543.0,1684.0,2047226000.0,31523.0,32354.0,124637.0,189603.0,45389.0,1,3,3,0,3,2,2,3,2,3,0,2,2,4,1,2,1,4,5
mix29.t9.5,231671.0,2652548.0,7494102.0,40319953.0,37559.0,42016.0,19031310.0,1.6012640340363662,0.0001839614188500191,8862.0,1.6070377745058715,1964.0,2942.0,9039.0,55807.0,2425609.0,7494102.0,40319953.0,0.0,404.0,20351516.0,1.7486141768553458,3.409281712641304e-06,135.0,1.7537035124421845,675.0,9.0,496.0,852046.0,2681019.0,7494103.0,40319953.0,2188.0,168502.0,16863190.0,1.2764876596972312,0.0018401623265954506,18139.0,1.293649686960534,666.0,4023.0,19854.0,1181321.0,2781029.0,7494102.0,40319953.0,310196.0,587770.0,16957607.0,1.3896831134670973,0.0019175606553775855,116609.0,1.3942077382987315,3571.0,16597.0,107918.0,11824.0,65543.0,1684.0,2047226000.0,31523.0,32354.0,124637.0,189603.0,45389.0,262390.0,2628206.0,7436293.0,39893637.0,28633.0,47173.0,18900392.0,1.5965055438240532,0.00016081123773356305,6610.0,1.6025473982802991,2191.0,2348.0,8244.0,60272.0,2404480.0,7436293.0,39893637.0,0.0,38.0,20179510.0,1.7413197677929044,0.0,55.0,1.7475953408506093,675.0,1.0,6.0,766223.0,2611487.0,7436293.0,39893637.0,2596.0,168272.0,16865314.0,1.2938390136053004,0.0017022351226248626,17131.0,1.3113841802629347,668.0,3671.0,17993.0,988016.0,2639812.0,7436293.0,39893637.0,297557.0,397676.0,17506999.0,1.4154473203247908,0.0014662613834591927,33866.0,1.4216832230790262,4097.0,39600.0,82913.0,5590.0,35033.0,912.0,2030166203.0,9636.0,9908.0,79616.0,92060.0,25402.0,4,3,3,0,2,3,4,4,2,3,2,4,2,2,1,3,1,5,5
mix29.t9.6,262390.0,2628206.0,7436293.0,39893637.0,28633.0,47173.0,18900392.0,1.5965055438240532,0.00016081123773356305,6610.0,1.6025473982802991,2191.0,2348.0,8244.0,60272.0,2404480.0,7436293.0,39893637.0,0.0,38.0,20179510.0,1.7413197677929044,0.0,55.0,1.7475953408506093,675.0,1.0,6.0,766223.0,2611487.0,7436293.0,39893637.0,2596.0,168272.0,16865314.0,1.2938390136053004,0.0017022351226248626,17131.0,1.3113841802629347,668.0,3671.0,17993.0,988016.0,2639812.0,7436293.0,39893637.0,297557.0,397676.0,17506999.0,1.4154473203247908,0.0014662613834591927,33866.0,1.4216832230790262,4097.0,39600.0,82913.0,5590.0,35033.0,912.0,2030166203.0,9636.0,9908.0,79616.0,92060.0,25402.0,86335.0,2462061.0,7457158.0,42688297.0,4905.0,6448.0,18431688.0,1.531638460657532,7.359277654766127e-05,2699.0,1.5355772266056318,2358.0,907.0,3501.0,66844.0,2420513.0,7457158.0,42688297.0,0.0,417.0,20402776.0,1.7666312018600117,1.6071744266405234e-06,0.0,1.773203678935058,703.0,8.0,440.0,732064.0,2581279.0,7457158.0,42688297.0,2471.0,172188.0,16970022.0,1.3017020693406254,0.0022279052859092317,0.0,1.319307972286493,719.0,4469.0,11325.0,1416856.0,2521190.0,7457158.0,42688297.0,1246313.0,1322599.0,19260638.0,1.6773894290559486,0.0012983403615842138,82314.0,1.6841855838377033,4430.0,3867.0,63108.0,2570.0,13170.0,375.0,2034374160.0,15386.0,16256.0,16089.0,49446.0,4757.0,2,3,0,0,4,0,4,2,1,0,3,3,4,4,4,2,3,0,4
mix29.t9.7,86335.0,2462061.0,7457158.0,42688297.0,4905.0,6448.0,18431688.0,1.531638460657532,7.359277654766127e-05,2699.0,1.5355772266056318,2358.0,907.0,3501.0,66844.0,2420513.0,7457158.0,42688297.0,0.0,417.0,20402776.0,1.7666312018600117,1.6071744266405234e-06,0.0,1.773203678935058,703.0,8.0,440.0,732064.0,2581279.0,7457158.0,42688297.0,2471.0,172188.0,16970022.0,1.3017020693406254,0.0022279052859092317,0.0,1.319307972286493,719.0,4469.0,11325.0,1416856.0,2521190.0,7457158.0,42688297.0,1246313.0,1322599.0,19260638.0,1.6773894290559486,0.0012983403615842138,82314.0,1.6841855838377033,4430.0,3867.0,63108.0,2570.0,13170.0,375.0,2034374160.0,15386.0,16256.0,16089.0,49446.0,4757.0,225726.0,2625583.0,7700175.0,37591749.0,42007.0,47004.0,18943660.0,1.5208923173823972,0.0006825076632162463,0.0,1.5259879158590552,2731.0,2435.0,7740.0,66213.0,2510110.0,7700175.0,37591749.0,0.0,91.0,21263772.0,1.794614667848458,0.0,0.0,1.8016722996555272,703.0,2.0,3.0,861654.0,2753410.0,7700175.0,37591749.0,2811.0,163912.0,17333453.0,1.2766202066836143,0.0019693673288914562,15836.0,1.2939800718814831,721.0,4415.0,18504.0,455605.0,2653777.0,7700175.0,37591749.0,851.0,89935.0,17257104.0,1.0716256448717074,0.0005115986225221411,26166.0,1.1021702753508849,4432.0,165.0,3848.0,6003.0,35054.0,1098.0,2103486021.0,9075.0,9406.0,76514.0,90662.0,22162.0,4,0,1,4,3,1,3,4,1,2,1,3,3,3,2,4,3,5,4
mix29.t9.8,225726.0,2625583.0,7700175.0,37591749.0,42007.0,47004.0,18943660.0,1.5208923173823972,0.0006825076632162463,0.0,1.5259879158590552,2731.0,2435.0,7740.0,66213.0,2510110.0,7700175.0,37591749.0,0.0,91.0,21263772.0,1.794614667848458,0.0,0.0,1.8016722996555272,703.0,2.0,3.0,861654.0,2753410.0,7700175.0,37591749.0,2811.0,163912.0,17333453.0,1.2766202066836143,0.0019693673288914562,15836.0,1.2939800718814831,721.0,4415.0,18504.0,455605.0,2653777.0,7700175.0,37591749.0,851.0,89935.0,17257104.0,1.0716256448717074,0.0005115986225221411,26166.0,1.1021702753508849,4432.0,165.0,3848.0,6003.0,35054.0,1098.0,2103486021.0,9075.0,9406.0,76514.0,90662.0,22162.0,146528.0,2552005.0,7529529.0,42735807.0,14811.0,17856.0,18859902.0,1.561847095615144,0.00011437710150396874,6467.0,1.5670340070408122,2938.0,1790.0,5868.0,53022.0,2429531.0,7529529.0,42735807.0,0.0,367.0,20332076.0,1.7330202194586142,8.868225267110945e-07,93.0,1.7378927685915015,738.0,7.0,443.0,802963.0,2646397.0,7529529.0,42735807.0,4141.0,183519.0,17053743.0,1.2906679820211862,0.0021633781264054647,16735.0,1.3080875311058633,782.0,4653.0,20465.0,1635095.0,2958956.0,7529529.0,42735807.0,1296976.0,1414353.0,20326362.0,1.7244300407103819,0.0010086275729960527,32815.0,1.7354343146828972,4701.0,1977.0,31968.0,6196.0,23213.0,1116.0,2054708019.0,10216.0,10507.0,1943.0,46003.0,10589.0,0,4,0,4,4,1,4,4,4,2,1,4,2,1,2,3,3,0,1
mix29.t9.9,146528.0,2552005.0,7529529.0,42735807.0,14811.0,17856.0,18859902.0,1.561847095615144,0.00011437710150396874,6467.0,1.5670340070408122,2938.0,1790.0,5868.0,53022.0,2429531.0,7529529.0,42735807.0,0.0,367.0,20332076.0,1.7330202194586142,8.868225267110945e-07,93.0,1.7378927685915015,738.0,7.0,443.0,802963.0,2646397.0,7529529.0,42735807.0,4141.0,183519.0,17053743.0,1.2906679820211862,0.0021633781264054647,16735.0,1.3080875311058633,782.0,4653.0,20465.0,1635095.0,2958956.0,7529529.0,42735807.0,1296976.0,1414353.0,20326362.0,1.7244300407103819,0.0010086275729960527,32815.0,1.7354343146828972,4701.0,1977.0,31968.0,6196.0,23213.0,1116.0,2054708019.0,10216.0,10507.0,1943.0,46003.0,10589.0,258707.0,2640988.0,7517615.0,45051006.0,31413.0,54436.0,19025049.0,1.5925951249166126,0.00015045107497988687,4004.0,1.5983570587214162,3148.0,2360.0,6116.0,46743.0,2427864.0,7517615.0,45051006.0,0.0,6.0,20327254.0,1.7367711701117974,0.0,0.0,1.741307582258469,738.0,2.0,6.0,822814.0,2671654.0,7517615.0,45051006.0,3413.0,170519.0,16981539.0,1.2849220131650796,0.0019394656476344274,20854.0,1.3022298960508087,783.0,4196.0,21845.0,454981.0,3250393.0,7517615.0,45051006.0,95996.0,305538.0,22541439.0,2.002296073954306,0.0009111881644667623,59909.0,2.009797655240392,4706.0,2210.0,39982.0,6606.0,38694.0,1094.0,2053253597.0,11202.0,11468.0,30472.0,99572.0,27343.0,3,1,3,3,0,0,3,2,3,4,1,4,4,4,1,2,2,2,1
