,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t23.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,270524.0,2666678.0,7466572.0,36185075.0,30294.0,51020.0,18956367.0,1.5972973943062492,0.00015271838729383018,0.0,1.6031391648001252,1410.0,2046.0,4595.0,3613666.0,5406237.0,7466572.0,36185075.0,3041784.0,3274424.0,16601243.0,1.3486873226428406,0.012605096036148483,277319.0,1.3569182752138464,443.0,17460.0,435779.0,4004732.0,4567516.0,7466572.0,36185075.0,609552.0,1009976.0,16835149.0,1.3442653469356487,0.01300750522570991,170306.0,1.3496210844816068,670.0,24016.0,138094.0,552599.0,2491820.0,7466572.0,36185075.0,17874.0,127410.0,17733048.0,1.348760180709434,0.0030438021078842354,0.0,1.3701513894194015,845.0,11278.0,26661.0,2274.0,8119.0,246.0,2036214453.0,86983.0,87203.0,10374.0,0.0,3130.0,4,0,4,1,4,1,2,4,1,2,5,1,1,0,4,4,5,3,4
mix48.t23.1,270524.0,2666678.0,7466572.0,36185075.0,30294.0,51020.0,18956367.0,1.5972973943062492,0.00015271838729383018,0.0,1.6031391648001252,1410.0,2046.0,4595.0,3613666.0,5406237.0,7466572.0,36185075.0,3041784.0,3274424.0,16601243.0,1.3486873226428406,0.012605096036148483,277319.0,1.3569182752138464,443.0,17460.0,435779.0,4004732.0,4567516.0,7466572.0,36185075.0,609552.0,1009976.0,16835149.0,1.3442653469356487,0.01300750522570991,170306.0,1.3496210844816068,670.0,24016.0,138094.0,552599.0,2491820.0,7466572.0,36185075.0,17874.0,127410.0,17733048.0,1.348760180709434,0.0030438021078842354,0.0,1.3701513894194015,845.0,11278.0,26661.0,2274.0,8119.0,246.0,2036214453.0,86983.0,87203.0,10374.0,0.0,3130.0,153876.0,2443937.0,7077625.0,34842954.0,18817.0,21337.0,18211859.0,1.6318724148284205,0.00011235492796441064,5653.0,1.6369570300771799,1674.0,1723.0,6141.0,3263259.0,5053679.0,7077624.0,34842954.0,2858428.0,3085655.0,16139966.0,1.4100080761566312,0.013816138579843684,477822.0,1.4185841180599592,478.0,15987.0,378816.0,3546565.0,4073848.0,7077627.0,34842954.0,517633.0,870698.0,15641115.0,1.3145250519701024,0.009385419795011589,104672.0,1.3186414033969296,2001.0,15355.0,86604.0,536141.0,2358383.0,7077624.0,34842954.0,22428.0,126398.0,16779308.0,1.3459256948377025,0.004642048553061157,60486.0,1.3673105550676328,1040.0,11123.0,48176.0,6473.0,26654.0,977.0,1934511579.0,87892.0,88585.0,22138.0,23.0,17462.0,2,5,5,2,2,3,3,3,0,1,1,1,0,1,3,2,5,3,1
mix48.t23.2,153876.0,2443937.0,7077625.0,34842954.0,18817.0,21337.0,18211859.0,1.6318724148284205,0.00011235492796441064,5653.0,1.6369570300771799,1674.0,1723.0,6141.0,3263259.0,5053679.0,7077624.0,34842954.0,2858428.0,3085655.0,16139966.0,1.4100080761566312,0.013816138579843684,477822.0,1.4185841180599592,478.0,15987.0,378816.0,3546565.0,4073848.0,7077627.0,34842954.0,517633.0,870698.0,15641115.0,1.3145250519701024,0.009385419795011589,104672.0,1.3186414033969296,2001.0,15355.0,86604.0,536141.0,2358383.0,7077624.0,34842954.0,22428.0,126398.0,16779308.0,1.3459256948377025,0.004642048553061157,60486.0,1.3673105550676328,1040.0,11123.0,48176.0,6473.0,26654.0,977.0,1934511579.0,87892.0,88585.0,22138.0,23.0,17462.0,178631.0,2576868.0,7497635.0,36220362.0,21119.0,29506.0,18835174.0,1.5721429490766088,0.00010317247326297398,5077.0,1.577561991214563,1840.0,1713.0,5593.0,3352517.0,5239677.0,7497635.0,36220362.0,2959752.0,3180123.0,17013528.0,1.3886939014769324,0.012501778902615316,552673.0,1.397144032751661,479.0,16920.0,400714.0,2902645.0,3841443.0,7497638.0,36220362.0,581413.0,1066897.0,16478611.0,1.3280323749959655,0.025272676435260707,0.0,1.332721585117873,5550.0,15650.0,118703.0,623740.0,2536614.0,7497635.0,36220362.0,21828.0,147659.0,17732088.0,1.3394757146753609,0.004702222193227481,112889.0,1.3606051774993049,1125.0,11575.0,88449.0,14763.0,64939.0,3224.0,2037545328.0,119509.0,127530.0,5925.0,938.0,25790.0,4,4,5,1,3,5,1,1,0,0,0,1,3,5,4,5,0,0,1
mix48.t23.3,178631.0,2576868.0,7497635.0,36220362.0,21119.0,29506.0,18835174.0,1.5721429490766088,0.00010317247326297398,5077.0,1.577561991214563,1840.0,1713.0,5593.0,3352517.0,5239677.0,7497635.0,36220362.0,2959752.0,3180123.0,17013528.0,1.3886939014769324,0.012501778902615316,552673.0,1.397144032751661,479.0,16920.0,400714.0,2902645.0,3841443.0,7497638.0,36220362.0,581413.0,1066897.0,16478611.0,1.3280323749959655,0.025272676435260707,0.0,1.332721585117873,5550.0,15650.0,118703.0,623740.0,2536614.0,7497635.0,36220362.0,21828.0,147659.0,17732088.0,1.3394757146753609,0.004702222193227481,112889.0,1.3606051774993049,1125.0,11575.0,88449.0,14763.0,64939.0,3224.0,2037545328.0,119509.0,127530.0,5925.0,938.0,25790.0,158423.0,2579066.0,7538274.0,36840386.0,22665.0,25135.0,18907245.0,1.5666282493844081,0.00012661266653054973,6729.0,1.5721474173000345,2101.0,1899.0,6351.0,3516846.0,5418086.0,7538274.0,36840386.0,3107632.0,3338970.0,17168895.0,1.392854120187194,0.014234019111123854,576161.0,1.4009128614852684,506.0,16117.0,372256.0,4030900.0,4568340.0,7538274.0,36840386.0,597685.0,1029598.0,17080434.0,1.3547723258666373,0.013413572385303472,142902.0,1.3629153039541944,5813.0,37602.0,140605.0,633109.0,2540553.0,7538274.0,36840386.0,24607.0,158064.0,17833719.0,1.340151339683328,0.004641605744690055,98768.0,1.3610764214726077,1302.0,12722.0,82986.0,1452.0,7952.0,193.0,2057551041.0,83884.0,84136.0,9318.0,124.0,5823.0,0,4,0,3,1,3,5,2,3,1,0,4,2,4,2,5,1,4,2
mix48.t23.4,158423.0,2579066.0,7538274.0,36840386.0,22665.0,25135.0,18907245.0,1.5666282493844081,0.00012661266653054973,6729.0,1.5721474173000345,2101.0,1899.0,6351.0,3516846.0,5418086.0,7538274.0,36840386.0,3107632.0,3338970.0,17168895.0,1.392854120187194,0.014234019111123854,576161.0,1.4009128614852684,506.0,16117.0,372256.0,4030900.0,4568340.0,7538274.0,36840386.0,597685.0,1029598.0,17080434.0,1.3547723258666373,0.013413572385303472,142902.0,1.3629153039541944,5813.0,37602.0,140605.0,633109.0,2540553.0,7538274.0,36840386.0,24607.0,158064.0,17833719.0,1.340151339683328,0.004641605744690055,98768.0,1.3610764214726077,1302.0,12722.0,82986.0,1452.0,7952.0,193.0,2057551041.0,83884.0,84136.0,9318.0,124.0,5823.0,166282.0,2619037.0,7607701.0,36917361.0,21305.0,23855.0,19087719.0,1.5698954257008786,0.00011582386428542337,6054.0,1.5752921940544193,2274.0,1942.0,6326.0,3564573.0,5444283.0,7607701.0,36917361.0,3107827.0,3334535.0,17117934.0,1.3497410058570913,0.010384643870869483,362471.0,1.3568616852844242,506.0,15249.0,374879.0,4086989.0,4641376.0,7607701.0,36917361.0,592423.0,1015113.0,17239430.0,1.3555353976188076,0.018751769059882167,368133.0,1.361543388732023,5824.0,27516.0,277967.0,661187.0,2580415.0,7607701.0,36917361.0,18351.0,171339.0,17963826.0,1.335332842339624,0.006414717062335487,133624.0,1.355862040319408,1419.0,12615.0,72246.0,1859.0,7164.0,270.0,2086827291.0,88230.0,88429.0,9641.0,95.0,4668.0,3,4,4,2,5,3,1,0,2,5,4,1,0,3,5,0,3,0,3
mix48.t23.5,166282.0,2619037.0,7607701.0,36917361.0,21305.0,23855.0,19087719.0,1.5698954257008786,0.00011582386428542337,6054.0,1.5752921940544193,2274.0,1942.0,6326.0,3564573.0,5444283.0,7607701.0,36917361.0,3107827.0,3334535.0,17117934.0,1.3497410058570913,0.010384643870869483,362471.0,1.3568616852844242,506.0,15249.0,374879.0,4086989.0,4641376.0,7607701.0,36917361.0,592423.0,1015113.0,17239430.0,1.3555353976188076,0.018751769059882167,368133.0,1.361543388732023,5824.0,27516.0,277967.0,661187.0,2580415.0,7607701.0,36917361.0,18351.0,171339.0,17963826.0,1.335332842339624,0.006414717062335487,133624.0,1.355862040319408,1419.0,12615.0,72246.0,1859.0,7164.0,270.0,2086827291.0,88230.0,88429.0,9641.0,95.0,4668.0,270196.0,2657869.0,7335887.0,35679843.0,32410.0,42076.0,19008375.0,1.6496992115609197,0.00019354744735858615,7131.0,1.656680916704415,2622.0,3268.0,9330.0,3404350.0,5218155.0,7335888.0,35679843.0,2962040.0,3187785.0,16531876.0,1.364522877121352,0.014171553655496202,569647.0,1.372369098328655,597.0,15744.0,367427.0,3616076.0,4221209.0,7335888.0,35679843.0,515485.0,875362.0,16837703.0,1.3874487996545204,0.013014200456839415,274709.0,1.3918321817345085,6796.0,16897.0,197195.0,831801.0,2542610.0,7335887.0,35679843.0,17908.0,194064.0,16652187.0,1.2681150895590403,0.004928205860006248,68167.0,1.2884901307776415,2777.0,13256.0,73853.0,4621.0,19675.0,759.0,1991954725.0,104545.0,105345.0,20831.0,1315.0,12436.0,4,2,1,3,1,3,3,0,2,5,0,5,1,2,4,4,2,3,1
mix48.t23.6,270196.0,2657869.0,7335887.0,35679843.0,32410.0,42076.0,19008375.0,1.6496992115609197,0.00019354744735858615,7131.0,1.656680916704415,2622.0,3268.0,9330.0,3404350.0,5218155.0,7335888.0,35679843.0,2962040.0,3187785.0,16531876.0,1.364522877121352,0.014171553655496202,569647.0,1.372369098328655,597.0,15744.0,367427.0,3616076.0,4221209.0,7335888.0,35679843.0,515485.0,875362.0,16837703.0,1.3874487996545204,0.013014200456839415,274709.0,1.3918321817345085,6796.0,16897.0,197195.0,831801.0,2542610.0,7335887.0,35679843.0,17908.0,194064.0,16652187.0,1.2681150895590403,0.004928205860006248,68167.0,1.2884901307776415,2777.0,13256.0,73853.0,4621.0,19675.0,759.0,1991954725.0,104545.0,105345.0,20831.0,1315.0,12436.0,183939.0,2535908.0,7384307.0,37162071.0,14452.0,26783.0,18650174.0,1.5793723094123795,0.00010574221534897822,5382.0,1.5844706889895017,2812.0,1390.0,5623.0,3500616.0,5378313.0,7384307.0,37162071.0,3075820.0,3286367.0,16800224.0,1.3787725781173508,0.00970985049200929,398083.0,1.3857167639427777,1204.0,13789.0,317248.0,2681262.0,3667114.0,7384310.0,37162071.0,454136.0,885854.0,17838298.0,1.5199559606787905,0.012697905693450832,162933.0,1.5260365558867381,9814.0,20128.0,216104.0,573031.0,2469398.0,7384307.0,37162071.0,13555.0,139290.0,17486720.0,1.3401246724980422,0.004200174003009782,46570.0,1.3615427960944744,2855.0,11589.0,54771.0,9727.0,38549.0,1440.0,2026606000.0,124546.0,125740.0,81943.0,21522.0,26197.0,3,5,2,1,4,4,3,0,4,1,2,5,2,1,2,3,1,3,1
mix48.t23.7,183939.0,2535908.0,7384307.0,37162071.0,14452.0,26783.0,18650174.0,1.5793723094123795,0.00010574221534897822,5382.0,1.5844706889895017,2812.0,1390.0,5623.0,3500616.0,5378313.0,7384307.0,37162071.0,3075820.0,3286367.0,16800224.0,1.3787725781173508,0.00970985049200929,398083.0,1.3857167639427777,1204.0,13789.0,317248.0,2681262.0,3667114.0,7384310.0,37162071.0,454136.0,885854.0,17838298.0,1.5199559606787905,0.012697905693450832,162933.0,1.5260365558867381,9814.0,20128.0,216104.0,573031.0,2469398.0,7384307.0,37162071.0,13555.0,139290.0,17486720.0,1.3401246724980422,0.004200174003009782,46570.0,1.3615427960944744,2855.0,11589.0,54771.0,9727.0,38549.0,1440.0,2026606000.0,124546.0,125740.0,81943.0,21522.0,26197.0,106472.0,2506664.0,7800229.0,36138038.0,18420.0,21451.0,18659230.0,1.4524754337340609,0.00013570077679062953,0.0,1.4560854559526393,3204.0,1574.0,4017.0,3988897.0,5674691.0,7800229.0,36138038.0,2889151.0,3120202.0,16393147.0,1.2259338796335337,0.014738264162573348,501210.0,1.2344449118096406,1777.0,17270.0,390561.0,4206793.0,4752766.0,7800229.0,36138038.0,624530.0,1069597.0,17551221.0,1.340879992113052,0.018103947774693218,327345.0,1.3480250387520674,10087.0,34002.0,257181.0,604433.0,2601994.0,7800229.0,36138038.0,18377.0,141472.0,18497632.0,1.3434332504853383,0.004436831024746766,98244.0,1.3648415963172362,3034.0,12278.0,81586.0,13800.0,69164.0,1592.0,2128379344.0,109294.0,109489.0,266367.0,76276.0,54772.0,4,0,3,1,2,3,3,1,0,4,5,2,1,4,3,5,1,5,3
mix48.t23.8,106472.0,2506664.0,7800229.0,36138038.0,18420.0,21451.0,18659230.0,1.4524754337340609,0.00013570077679062953,0.0,1.4560854559526393,3204.0,1574.0,4017.0,3988897.0,5674691.0,7800229.0,36138038.0,2889151.0,3120202.0,16393147.0,1.2259338796335337,0.014738264162573348,501210.0,1.2344449118096406,1777.0,17270.0,390561.0,4206793.0,4752766.0,7800229.0,36138038.0,624530.0,1069597.0,17551221.0,1.340879992113052,0.018103947774693218,327345.0,1.3480250387520674,10087.0,34002.0,257181.0,604433.0,2601994.0,7800229.0,36138038.0,18377.0,141472.0,18497632.0,1.3434332504853383,0.004436831024746766,98244.0,1.3648415963172362,3034.0,12278.0,81586.0,13800.0,69164.0,1592.0,2128379344.0,109294.0,109489.0,266367.0,76276.0,54772.0,221558.0,2625189.0,7389770.0,36448152.0,32050.0,35249.0,18968220.0,1.6270001637398728,0.00014132897682424982,5025.0,1.6334923820362475,3351.0,2541.0,6820.0,3321763.0,5195414.0,7389770.0,36448152.0,2878326.0,3121224.0,16757072.0,1.4035450359077482,0.014869309758196043,603736.0,1.4119903596458347,1788.0,17777.0,409148.0,3867905.0,4441371.0,7389770.0,36448152.0,539051.0,937098.0,16967737.0,1.3870143455073702,0.013000269155237063,173098.0,1.3920339875259988,10093.0,22053.0,137954.0,576299.0,2479655.0,7389770.0,36448152.0,8929.0,145678.0,17555113.0,1.3499418791112578,0.003065891084876813,0.0,1.370957688804929,3087.0,11677.0,27820.0,969.0,4459.0,164.0,2013419772.0,63420.0,63535.0,6271.0,40792.0,2754.0,5,2,5,5,1,3,1,5,5,2,4,0,4,0,2,4,5,3,5
mix48.t23.9,221558.0,2625189.0,7389770.0,36448152.0,32050.0,35249.0,18968220.0,1.6270001637398728,0.00014132897682424982,5025.0,1.6334923820362475,3351.0,2541.0,6820.0,3321763.0,5195414.0,7389770.0,36448152.0,2878326.0,3121224.0,16757072.0,1.4035450359077482,0.014869309758196043,603736.0,1.4119903596458347,1788.0,17777.0,409148.0,3867905.0,4441371.0,7389770.0,36448152.0,539051.0,937098.0,16967737.0,1.3870143455073702,0.013000269155237063,173098.0,1.3920339875259988,10093.0,22053.0,137954.0,576299.0,2479655.0,7389770.0,36448152.0,8929.0,145678.0,17555113.0,1.3499418791112578,0.003065891084876813,0.0,1.370957688804929,3087.0,11677.0,27820.0,969.0,4459.0,164.0,2013419772.0,63420.0,63535.0,6271.0,40792.0,2754.0,114612.0,2515597.0,7563316.0,36938401.0,9051.0,14049.0,18776013.0,1.5398194389868147,8.842580264921304e-05,2800.0,1.544335315356386,3582.0,1372.0,4265.0,3402755.0,5269628.0,7563316.0,36938401.0,2951947.0,3182695.0,17015039.0,1.370546860662704,0.015769114095384354,0.0,1.3793484233635087,1849.0,18482.0,411992.0,3199430.0,3982408.0,7563319.0,36938401.0,498695.0,848789.0,17368204.0,1.3995515725305252,0.009197456119579337,112711.0,1.4045332479034667,13178.0,16910.0,113078.0,598686.0,2528765.0,7563316.0,36938401.0,15704.0,145185.0,17932211.0,1.3426758844929922,0.005407243568450739,113622.0,1.3636850556025955,3285.0,11789.0,65970.0,2439.0,10894.0,412.0,2069105493.0,76311.0,76792.0,19117.0,140292.0,6237.0,4,2,5,0,3,0,4,3,2,1,5,3,0,3,2,5,0,3,5
