,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t15.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3348458.0,6477110.0,16291424.0,42248151.0,1353372.0,1368608.0,28336655.0,0.758209227136928,0.04755147516822094,951452.0,0.771587861196173,489.0,191732.0,1143631.0,13578394.0,13268020.0,16291424.0,42248151.0,4967317.0,5252707.0,24626124.0,0.5783130437216538,0.09212365103565756,2049757.0,0.6046558606540472,2686.0,734191.0,2774585.0,1868935.0,5833505.0,16291424.0,42248151.0,5818.0,370391.0,36667264.0,1.2760009806386476,0.0020320188591533045,27466.0,1.2933478988699822,680.0,9472.0,37248.0,14437499.0,14139140.0,16291424.0,42248151.0,5209848.0,5720316.0,21936646.0,0.3659524790466444,0.013670132369830232,287170.0,0.39225060989143734,510.0,795818.0,1157056.0,51559.0,167919.0,7409.0,4448233000.0,216515.0,218135.0,240718.0,125542.0,116647.0,2,3,1,2,2,2,0,4,4,1,1,3,4,3,4,0,1,0,5
mix130.t15.1,3348458.0,6477110.0,16291424.0,42248151.0,1353372.0,1368608.0,28336655.0,0.758209227136928,0.04755147516822094,951452.0,0.771587861196173,489.0,191732.0,1143631.0,13578394.0,13268020.0,16291424.0,42248151.0,4967317.0,5252707.0,24626124.0,0.5783130437216538,0.09212365103565756,2049757.0,0.6046558606540472,2686.0,734191.0,2774585.0,1868935.0,5833505.0,16291424.0,42248151.0,5818.0,370391.0,36667264.0,1.2760009806386476,0.0020320188591533045,27466.0,1.2933478988699822,680.0,9472.0,37248.0,14437499.0,14139140.0,16291424.0,42248151.0,5209848.0,5720316.0,21936646.0,0.3659524790466444,0.013670132369830232,287170.0,0.39225060989143734,510.0,795818.0,1157056.0,51559.0,167919.0,7409.0,4448233000.0,216515.0,218135.0,240718.0,125542.0,116647.0,3460115.0,6585270.0,16388627.0,41327041.0,1429898.0,1444348.0,28417286.0,0.749963373991,0.04816548310869454,1073671.0,0.7632109755136901,550.0,192712.0,1177993.0,13845956.0,13527431.0,16388627.0,41327041.0,5042250.0,5289159.0,24206787.0,0.5442643242780496,0.09668664382353469,2535294.0,0.5689050705711955,4023.0,690062.0,3278437.0,2012424.0,5970399.0,16388627.0,41327041.0,7014.0,359591.0,36641571.0,1.2615159891063479,0.0020598724794527157,49239.0,1.278683687169157,767.0,9824.0,49417.0,14636601.0,14331332.0,16388627.0,41327041.0,5128403.0,5639176.0,21730117.0,0.344560590707202,0.013080736638392989,155696.0,0.3705808302306227,561.0,821493.0,1098631.0,49515.0,224275.0,5313.0,4473828257.0,245979.0,247515.0,721656.0,404850.0,181915.0,0,3,3,2,2,4,4,1,1,4,4,3,4,1,0,0,0,5,4
mix130.t15.2,3460115.0,6585270.0,16388627.0,41327041.0,1429898.0,1444348.0,28417286.0,0.749963373991,0.04816548310869454,1073671.0,0.7632109755136901,550.0,192712.0,1177993.0,13845956.0,13527431.0,16388627.0,41327041.0,5042250.0,5289159.0,24206787.0,0.5442643242780496,0.09668664382353469,2535294.0,0.5689050705711955,4023.0,690062.0,3278437.0,2012424.0,5970399.0,16388627.0,41327041.0,7014.0,359591.0,36641571.0,1.2615159891063479,0.0020598724794527157,49239.0,1.278683687169157,767.0,9824.0,49417.0,14636601.0,14331332.0,16388627.0,41327041.0,5128403.0,5639176.0,21730117.0,0.344560590707202,0.013080736638392989,155696.0,0.3705808302306227,561.0,821493.0,1098631.0,49515.0,224275.0,5313.0,4473828257.0,245979.0,247515.0,721656.0,404850.0,181915.0,3808972.0,6908743.0,16736382.0,42429269.0,1618057.0,1634175.0,28858101.0,0.7429140897955125,0.04897247005294118,1142215.0,0.756558137834091,604.0,208613.0,1304670.0,14050897.0,13721009.0,16736382.0,42429269.0,5205860.0,5471091.0,25009797.0,0.5606821713318924,0.09329616104720788,2366272.0,0.586194435571559,5273.0,729597.0,3127668.0,1842898.0,5933022.0,16736382.0,42429269.0,3572.0,411139.0,37801676.0,1.2843026049477122,0.001983105999486498,34639.0,1.301712281662787,833.0,9500.0,41637.0,15018465.0,14687528.0,16736382.0,42429269.0,5059609.0,5566476.0,21964268.0,0.33287230179139077,0.019419554753407807,377177.0,0.3587486232090066,600.0,820061.0,1071951.0,102304.0,185127.0,14241.0,4569268743.0,247289.0,248505.0,23782.0,220315.0,89629.0,1,4,2,2,3,3,4,3,4,2,1,3,0,1,1,4,3,0,0
mix130.t15.3,3808972.0,6908743.0,16736382.0,42429269.0,1618057.0,1634175.0,28858101.0,0.7429140897955125,0.04897247005294118,1142215.0,0.756558137834091,604.0,208613.0,1304670.0,14050897.0,13721009.0,16736382.0,42429269.0,5205860.0,5471091.0,25009797.0,0.5606821713318924,0.09329616104720788,2366272.0,0.586194435571559,5273.0,729597.0,3127668.0,1842898.0,5933022.0,16736382.0,42429269.0,3572.0,411139.0,37801676.0,1.2843026049477122,0.001983105999486498,34639.0,1.301712281662787,833.0,9500.0,41637.0,15018465.0,14687528.0,16736382.0,42429269.0,5059609.0,5566476.0,21964268.0,0.33287230179139077,0.019419554753407807,377177.0,0.3587486232090066,600.0,820061.0,1071951.0,102304.0,185127.0,14241.0,4569268743.0,247289.0,248505.0,23782.0,220315.0,89629.0,3504411.0,6638127.0,16495344.0,42150049.0,1409059.0,1425567.0,28547596.0,0.7493853417061203,0.049034581648804046,1151838.0,0.7627533563410378,655.0,197339.0,1306533.0,13762217.0,13445580.0,16495344.0,42150049.0,5037376.0,5300570.0,24871903.0,0.5733857384241274,0.09260088272679973,2095586.0,0.5995788266070716,6414.0,738694.0,2817288.0,2171397.0,6109765.0,16495344.0,42150049.0,4565.0,364259.0,36699165.0,1.2492480302320461,0.0021157814722494,36351.0,1.2663204235085974,897.0,9805.0,41689.0,14625370.0,14330948.0,16495344.0,42150049.0,5293201.0,5802177.0,22169311.0,0.363549253656062,0.01521767461172559,412154.0,0.38960496974176473,638.0,798304.0,1244742.0,51637.0,195760.0,5678.0,4501475000.0,259243.0,260433.0,220746.0,339120.0,149586.0,3,4,3,4,4,2,3,4,1,2,4,0,3,4,4,1,1,1,2
mix130.t15.4,3504411.0,6638127.0,16495344.0,42150049.0,1409059.0,1425567.0,28547596.0,0.7493853417061203,0.049034581648804046,1151838.0,0.7627533563410378,655.0,197339.0,1306533.0,13762217.0,13445580.0,16495344.0,42150049.0,5037376.0,5300570.0,24871903.0,0.5733857384241274,0.09260088272679973,2095586.0,0.5995788266070716,6414.0,738694.0,2817288.0,2171397.0,6109765.0,16495344.0,42150049.0,4565.0,364259.0,36699165.0,1.2492480302320461,0.0021157814722494,36351.0,1.2663204235085974,897.0,9805.0,41689.0,14625370.0,14330948.0,16495344.0,42150049.0,5293201.0,5802177.0,22169311.0,0.363549253656062,0.01521767461172559,412154.0,0.38960496974176473,638.0,798304.0,1244742.0,51637.0,195760.0,5678.0,4501475000.0,259243.0,260433.0,220746.0,339120.0,149586.0,3344789.0,6473137.0,16273425.0,42247514.0,1371642.0,1385919.0,28316809.0,0.7582751018915809,0.04658437716831611,769689.0,0.7716417410594266,698.0,192928.0,1010535.0,13370784.0,13185746.0,16273425.0,42247514.0,4891208.0,5191703.0,25140929.0,0.5938271138374375,0.04877162316124554,0.0,0.6214940616373013,6730.0,779037.0,1172119.0,1986883.0,5914848.0,16273425.0,42247514.0,5184.0,366143.0,36414695.0,1.2630980878333848,0.0021055596237255676,29129.0,1.2802371965336123,966.0,9638.0,37094.0,14545091.0,14234440.0,16273425.0,42247514.0,4860203.0,5342344.0,21550227.0,0.34336330551190053,0.021839884141405645,0.0,0.3689413875689967,701.0,806086.0,1049654.0,44629.0,181735.0,6128.0,4444272225.0,193810.0,198530.0,265041.0,333940.0,119151.0,2,2,4,3,4,0,1,0,1,1,4,3,2,0,1,1,4,1,3
mix130.t15.5,3344789.0,6473137.0,16273425.0,42247514.0,1371642.0,1385919.0,28316809.0,0.7582751018915809,0.04658437716831611,769689.0,0.7716417410594266,698.0,192928.0,1010535.0,13370784.0,13185746.0,16273425.0,42247514.0,4891208.0,5191703.0,25140929.0,0.5938271138374375,0.04877162316124554,0.0,0.6214940616373013,6730.0,779037.0,1172119.0,1986883.0,5914848.0,16273425.0,42247514.0,5184.0,366143.0,36414695.0,1.2630980878333848,0.0021055596237255676,29129.0,1.2802371965336123,966.0,9638.0,37094.0,14545091.0,14234440.0,16273425.0,42247514.0,4860203.0,5342344.0,21550227.0,0.34336330551190053,0.021839884141405645,0.0,0.3689413875689967,701.0,806086.0,1049654.0,44629.0,181735.0,6128.0,4444272225.0,193810.0,198530.0,265041.0,333940.0,119151.0,3506133.0,6642102.0,16480750.0,42554580.0,1496235.0,1510362.0,28513473.0,0.7460019719976336,0.048291132743436195,1076412.0,0.7590991914809703,749.0,192575.0,1179053.0,13908934.0,13588888.0,16480750.0,42554580.0,5020394.0,5267103.0,24323215.0,0.5440287608270254,0.09685963315731333,2532083.0,0.5686520941097948,8167.0,692845.0,3285771.0,2053352.0,6025137.0,16480750.0,42554580.0,7763.0,367794.0,36824152.0,1.2596562049664002,0.002115728328865058,42078.0,1.276789709206195,1023.0,10056.0,46903.0,14579491.0,14115765.0,16480750.0,42554580.0,5506817.0,6140473.0,23032690.0,0.419184867193544,0.01945579047742143,0.0,0.44174100086464513,844.0,695054.0,965164.0,57268.0,242910.0,6146.0,4499445953.0,261125.0,262903.0,597209.0,512833.0,185878.0,0,3,2,3,3,4,4,2,4,3,4,4,1,0,1,3,1,4,1
mix130.t15.6,3506133.0,6642102.0,16480750.0,42554580.0,1496235.0,1510362.0,28513473.0,0.7460019719976336,0.048291132743436195,1076412.0,0.7590991914809703,749.0,192575.0,1179053.0,13908934.0,13588888.0,16480750.0,42554580.0,5020394.0,5267103.0,24323215.0,0.5440287608270254,0.09685963315731333,2532083.0,0.5686520941097948,8167.0,692845.0,3285771.0,2053352.0,6025137.0,16480750.0,42554580.0,7763.0,367794.0,36824152.0,1.2596562049664002,0.002115728328865058,42078.0,1.276789709206195,1023.0,10056.0,46903.0,14579491.0,14115765.0,16480750.0,42554580.0,5506817.0,6140473.0,23032690.0,0.419184867193544,0.01945579047742143,0.0,0.44174100086464513,844.0,695054.0,965164.0,57268.0,242910.0,6146.0,4499445953.0,261125.0,262903.0,597209.0,512833.0,185878.0,3847807.0,6984063.0,16739878.0,50523073.0,1730790.0,1742649.0,28706628.0,0.734023151184256,0.04568825379377729,585335.0,0.7465810682730185,813.0,194108.0,874382.0,13786846.0,13599284.0,16739878.0,50523073.0,5039457.0,5344471.0,25755594.0,0.5866143707857369,0.04864467455709386,0.0,0.6140182742072553,8515.0,793451.0,1192276.0,2210192.0,6213329.0,16739878.0,50523073.0,4204.0,378713.0,37217178.0,1.2482918931667244,0.002114197822632037,28301.0,1.2652546213299762,1083.0,9879.0,38002.0,14321208.0,12193274.0,16739878.0,50523073.0,9551025.0,10560035.0,30626939.0,0.8608770028073084,0.008283112604943656,232553.0,0.8631692536827329,987.0,28571.0,445601.0,104709.0,410092.0,10089.0,4570005822.0,316036.0,320496.0,1202918.0,1278878.0,319190.0,2,1,4,4,2,0,4,3,3,1,0,1,2,1,1,0,4,4,0
mix130.t15.7,3847807.0,6984063.0,16739878.0,50523073.0,1730790.0,1742649.0,28706628.0,0.734023151184256,0.04568825379377729,585335.0,0.7465810682730185,813.0,194108.0,874382.0,13786846.0,13599284.0,16739878.0,50523073.0,5039457.0,5344471.0,25755594.0,0.5866143707857369,0.04864467455709386,0.0,0.6140182742072553,8515.0,793451.0,1192276.0,2210192.0,6213329.0,16739878.0,50523073.0,4204.0,378713.0,37217178.0,1.2482918931667244,0.002114197822632037,28301.0,1.2652546213299762,1083.0,9879.0,38002.0,14321208.0,12193274.0,16739878.0,50523073.0,9551025.0,10560035.0,30626939.0,0.8608770028073084,0.008283112604943656,232553.0,0.8631692536827329,987.0,28571.0,445601.0,104709.0,410092.0,10089.0,4570005822.0,316036.0,320496.0,1202918.0,1278878.0,319190.0,4108887.0,7254016.0,17096303.0,50984537.0,1822766.0,1836179.0,29129777.0,0.7210642558218581,0.04722486889824868,858565.0,0.7334362873657538,944.0,192985.0,1022446.0,14095957.0,13792675.0,17096303.0,50984537.0,5015105.0,5268850.0,26180533.0,0.5896892445109332,0.06774478106905454,1391839.0,0.6171490994281045,9536.0,801338.0,2300307.0,2232074.0,6320785.0,17096303.0,50984537.0,5527.0,409801.0,38089125.0,1.2531529769915752,0.0020736410740028184,28977.0,1.2701472944179804,1192.0,10111.0,39424.0,14705206.0,12572395.0,17096303.0,50984537.0,9666177.0,10672576.0,30869010.0,0.8351870576931164,0.007498279238024597,369451.0,0.8374760320988696,1066.0,28695.0,432730.0,125956.0,434835.0,11278.0,4667173039.0,350135.0,351579.0,1490955.0,1019889.0,349446.0,0,2,4,0,2,1,0,1,4,1,1,3,1,3,4,1,4,5,0
mix130.t15.8,4108887.0,7254016.0,17096303.0,50984537.0,1822766.0,1836179.0,29129777.0,0.7210642558218581,0.04722486889824868,858565.0,0.7334362873657538,944.0,192985.0,1022446.0,14095957.0,13792675.0,17096303.0,50984537.0,5015105.0,5268850.0,26180533.0,0.5896892445109332,0.06774478106905454,1391839.0,0.6171490994281045,9536.0,801338.0,2300307.0,2232074.0,6320785.0,17096303.0,50984537.0,5527.0,409801.0,38089125.0,1.2531529769915752,0.0020736410740028184,28977.0,1.2701472944179804,1192.0,10111.0,39424.0,14705206.0,12572395.0,17096303.0,50984537.0,9666177.0,10672576.0,30869010.0,0.8351870576931164,0.007498279238024597,369451.0,0.8374760320988696,1066.0,28695.0,432730.0,125956.0,434835.0,11278.0,4667173039.0,350135.0,351579.0,1490955.0,1019889.0,349446.0,3710231.0,6829377.0,16404167.0,44696478.0,1692071.0,1701937.0,28147810.0,0.733611831676671,0.04295895760951989,0.0,0.745600249009901,1013.0,192482.0,447673.0,13826322.0,13504334.0,16404167.0,44696478.0,5025342.0,5304657.0,24278172.0,0.5497577536244297,0.09717663780721154,2534762.0,0.5745535875122462,10948.0,695831.0,3298942.0,1707859.0,5755264.0,16404167.0,44696478.0,3473.0,387194.0,37180543.0,1.2923950969287255,0.001976030739868579,0.0,1.3098390793022285,1240.0,9421.0,23159.0,14367561.0,13354823.0,16404167.0,44696478.0,6861935.0,7585173.0,24835738.0,0.5395402887571189,0.009931006258450082,380428.0,0.557282670921358,1424.0,496093.0,900077.0,62640.0,248383.0,6476.0,4478293089.0,169982.0,173043.0,526127.0,638509.0,181419.0,3,0,2,3,0,4,0,0,4,0,1,1,2,4,0,2,1,2,3
mix130.t15.9,3710231.0,6829377.0,16404167.0,44696478.0,1692071.0,1701937.0,28147810.0,0.733611831676671,0.04295895760951989,0.0,0.745600249009901,1013.0,192482.0,447673.0,13826322.0,13504334.0,16404167.0,44696478.0,5025342.0,5304657.0,24278172.0,0.5497577536244297,0.09717663780721154,2534762.0,0.5745535875122462,10948.0,695831.0,3298942.0,1707859.0,5755264.0,16404167.0,44696478.0,3473.0,387194.0,37180543.0,1.2923950969287255,0.001976030739868579,0.0,1.3098390793022285,1240.0,9421.0,23159.0,14367561.0,13354823.0,16404167.0,44696478.0,6861935.0,7585173.0,24835738.0,0.5395402887571189,0.009931006258450082,380428.0,0.557282670921358,1424.0,496093.0,900077.0,62640.0,248383.0,6476.0,4478293089.0,169982.0,173043.0,526127.0,638509.0,181419.0,3960182.0,7055582.0,16805701.0,43623400.0,1740282.0,1755046.0,28846061.0,0.7360998508779848,0.04786267215658542,784260.0,0.7493553526865675,1063.0,207598.0,1051704.0,13797204.0,13603658.0,16805701.0,43623400.0,5028140.0,5328951.0,25967311.0,0.5942940434320473,0.048261494948436894,6.0,0.622177021952253,11350.0,806220.0,1209857.0,1820485.0,5962298.0,16805701.0,43623400.0,6288.0,370300.0,37978798.0,1.285845737705318,0.001691810826595777,43593.0,1.3031512937187208,1289.0,8096.0,43682.0,15037956.0,14710370.0,16805701.0,43623400.0,5264275.0,5787590.0,22227950.0,0.3415658174568261,0.014390706958047424,180576.0,0.3678574312371736,1478.0,844473.0,1142652.0,58468.0,245700.0,6640.0,4588123176.0,216614.0,220505.0,935402.0,474850.0,184961.0,3,2,0,2,2,0,4,0,2,4,3,1,3,1,2,4,5,4,5
