,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.alt_d4.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,23995260.0,24615411.0,32966961.0,144666782.0,9144198.0,10122565.0,47646299.0,0.46387751664461885,0.034006768884801336,1.0,0.48422197605657374,10305.0,751875.0,982067.0,26687753.0,27207729.0,32966961.0,144666782.0,81175.0,10410533.0,60561748.0,0.9796795949738891,0.02975085143767725,0.0,0.9808867732758261,478.0,37121.0,1324260.0,3298345.0,14629795.0,32966961.0,144666782.0,512024.0,1209557.0,98118927.0,2.162821589772864,0.03889110448486513,0.0,2.186123646641254,432.0,145336.0,743174.0,4476418.0,12463509.0,32966986.0,144666782.0,2046655.0,2074784.0,72624319.0,1.2181135697391323,0.0015064149039264142,0.0,1.2290497833195912,22558.0,20001.0,183120.0,147680.0,1060041.0,58355.0,8999953939.0,338454.0,968027.0,463520.0,2212091.0,410124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix10.alt_d4.1,23995260.0,24615411.0,32966961.0,144666782.0,9144198.0,10122565.0,47646299.0,0.46387751664461885,0.034006768884801336,1.0,0.48422197605657374,10305.0,751875.0,982067.0,26687753.0,27207729.0,32966961.0,144666782.0,81175.0,10410533.0,60561748.0,0.9796795949738891,0.02975085143767725,0.0,0.9808867732758261,478.0,37121.0,1324260.0,3298345.0,14629795.0,32966961.0,144666782.0,512024.0,1209557.0,98118927.0,2.162821589772864,0.03889110448486513,0.0,2.186123646641254,432.0,145336.0,743174.0,4476418.0,12463509.0,32966986.0,144666782.0,2046655.0,2074784.0,72624319.0,1.2181135697391323,0.0015064149039264142,0.0,1.2290497833195912,22558.0,20001.0,183120.0,147680.0,1060041.0,58355.0,8999953939.0,338454.0,968027.0,463520.0,2212091.0,410124.0,35012341.0,35657880.0,44513923.0,204139571.0,12675466.0,13792457.0,58927610.0,0.3452840811177213,0.037600045260959634,1322383.0,0.3603114917550628,15618.0,737546.0,1915456.0,32413087.0,34523969.0,44513923.0,204139571.0,159197.0,16847302.0,92321205.0,1.229195099250183,0.0075114711314180046,2198406.0,1.2307841077049084,601.0,64405.0,3479177.0,2965847.0,18892505.0,44513924.0,204139571.0,45546.0,319646.0,136280389.0,2.2508076573972673,0.007438469969041203,1924602.0,2.2757922442424983,566.0,207939.0,1734254.0,8220727.0,18413879.0,44513937.0,204139571.0,4092640.0,4132211.0,94720513.0,1.1425442103671934,0.0017207579915680228,379836.0,1.1536311874638274,35443.0,23945.0,346518.0,820273.0,1858725.0,7727.0,12152333061.0,2003642.0,2172698.0,12123084.0,5244122.0,1704798.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix10.alt_d4.2,35012341.0,35657880.0,44513923.0,204139571.0,12675466.0,13792457.0,58927610.0,0.3452840811177213,0.037600045260959634,1322383.0,0.3603114917550628,15618.0,737546.0,1915456.0,32413087.0,34523969.0,44513923.0,204139571.0,159197.0,16847302.0,92321205.0,1.229195099250183,0.0075114711314180046,2198406.0,1.2307841077049084,601.0,64405.0,3479177.0,2965847.0,18892505.0,44513924.0,204139571.0,45546.0,319646.0,136280389.0,2.2508076573972673,0.007438469969041203,1924602.0,2.2757922442424983,566.0,207939.0,1734254.0,8220727.0,18413879.0,44513937.0,204139571.0,4092640.0,4132211.0,94720513.0,1.1425442103671934,0.0017207579915680228,379836.0,1.1536311874638274,35443.0,23945.0,346518.0,820273.0,1858725.0,7727.0,12152333061.0,2003642.0,2172698.0,12123084.0,5244122.0,1704798.0,23729174.0,24328467.0,32630697.0,148248634.0,9099741.0,10077950.0,47288325.0,0.4666037627084705,0.033709821185224656,31.0,0.48694083978653596,20088.0,741785.0,968027.0,26335686.0,26854676.0,32630697.0,148248634.0,78444.0,10202272.0,60307221.0,0.9928904062331246,0.029748267570751535,28.0,0.9941124763593006,686.0,37226.0,1330882.0,1839130.0,13712211.0,32630697.0,148248634.0,91679.0,253468.0,100372205.0,2.272198506823192,0.040052015655508456,0.0,2.297366985449315,574.0,153585.0,769093.0,3971939.0,12057896.0,32630715.0,148248634.0,1815940.0,1847611.0,72606792.0,1.2400162546239026,0.0013415263340409876,2.0,1.250997748593618,46708.0,16235.0,174076.0,142856.0,1031110.0,58339.0,8908153113.0,323449.0,952148.0,489046.0,2049461.0,385348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix10.alt_d4.3,23729174.0,24328467.0,32630697.0,148248634.0,9099741.0,10077950.0,47288325.0,0.4666037627084705,0.033709821185224656,31.0,0.48694083978653596,20088.0,741785.0,968027.0,26335686.0,26854676.0,32630697.0,148248634.0,78444.0,10202272.0,60307221.0,0.9928904062331246,0.029748267570751535,28.0,0.9941124763593006,686.0,37226.0,1330882.0,1839130.0,13712211.0,32630697.0,148248634.0,91679.0,253468.0,100372205.0,2.272198506823192,0.040052015655508456,0.0,2.297366985449315,574.0,153585.0,769093.0,3971939.0,12057896.0,32630715.0,148248634.0,1815940.0,1847611.0,72606792.0,1.2400162546239026,0.0013415263340409876,2.0,1.250997748593618,46708.0,16235.0,174076.0,142856.0,1031110.0,58339.0,8908153113.0,323449.0,952148.0,489046.0,2049461.0,385348.0,36220233.0,36847761.0,45754430.0,206736891.0,13120259.0,14193598.0,60446446.0,0.33767403506064875,0.037794998352903834,1343107.0,0.35249911320062344,25176.0,747896.0,1946581.0,33467145.0,35611624.0,45754430.0,206736891.0,185190.0,17366151.0,94384681.0,1.2164176670980273,0.007410838313010561,2222918.0,1.217992749554524,806.0,65450.0,3528117.0,3393469.0,19596726.0,45754430.0,206736891.0,43486.0,500848.0,139219366.0,2.2288052544857404,0.007296066497623836,1937002.0,2.2532931783873167,635.0,209037.0,1759651.0,8848698.0,19137743.0,45754452.0,206736891.0,4664124.0,4699042.0,96412789.0,1.1227124084012634,0.0017617760293596413,381206.0,1.13339676759761,61115.0,23309.0,361183.0,851647.0,1914930.0,7622.0,12490983960.0,2041337.0,2212030.0,12407090.0,5373484.0,1756524.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix10.alt_d4.4,36220233.0,36847761.0,45754430.0,206736891.0,13120259.0,14193598.0,60446446.0,0.33767403506064875,0.037794998352903834,1343107.0,0.35249911320062344,25176.0,747896.0,1946581.0,33467145.0,35611624.0,45754430.0,206736891.0,185190.0,17366151.0,94384681.0,1.2164176670980273,0.007410838313010561,2222918.0,1.217992749554524,806.0,65450.0,3528117.0,3393469.0,19596726.0,45754430.0,206736891.0,43486.0,500848.0,139219366.0,2.2288052544857404,0.007296066497623836,1937002.0,2.2532931783873167,635.0,209037.0,1759651.0,8848698.0,19137743.0,45754452.0,206736891.0,4664124.0,4699042.0,96412789.0,1.1227124084012634,0.0017617760293596413,381206.0,1.13339676759761,61115.0,23309.0,361183.0,851647.0,1914930.0,7622.0,12490983960.0,2041337.0,2212030.0,12407090.0,5373484.0,1756524.0,23456135.0,24061958.0,32519200.0,147080702.0,8993822.0,9947132.0,47269221.0,0.46955721542965384,0.03347408972006568,0.0,0.490158613988044,30278.0,744298.0,973411.0,26239567.0,26758007.0,32519200.0,147080702.0,72187.0,10249862.0,60106664.0,0.9925623631577652,0.029750017336080663,28.0,0.9937869320278482,886.0,37112.0,1322916.0,1828080.0,13662528.0,32519200.0,147080702.0,87037.0,248082.0,100041217.0,2.2725987109153976,0.03999415467282082,0.0,2.2977829405397427,646.0,153280.0,765479.0,4408630.0,12290361.0,32519214.0,147080702.0,2109770.0,2148071.0,71475834.0,1.2116164000765823,0.0015894260377604026,0.0,1.2229181185006501,71595.0,18119.0,175217.0,143964.0,1035571.0,58429.0,8877709927.0,324297.0,951080.0,484370.0,2055091.0,391894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix10.alt_d4.5,23456135.0,24061958.0,32519200.0,147080702.0,8993822.0,9947132.0,47269221.0,0.46955721542965384,0.03347408972006568,0.0,0.490158613988044,30278.0,744298.0,973411.0,26239567.0,26758007.0,32519200.0,147080702.0,72187.0,10249862.0,60106664.0,0.9925623631577652,0.029750017336080663,28.0,0.9937869320278482,886.0,37112.0,1322916.0,1828080.0,13662528.0,32519200.0,147080702.0,87037.0,248082.0,100041217.0,2.2725987109153976,0.03999415467282082,0.0,2.2977829405397427,646.0,153280.0,765479.0,4408630.0,12290361.0,32519214.0,147080702.0,2109770.0,2148071.0,71475834.0,1.2116164000765823,0.0015894260377604026,0.0,1.2229181185006501,71595.0,18119.0,175217.0,143964.0,1035571.0,58429.0,8877709927.0,324297.0,951080.0,484370.0,2055091.0,391894.0,35822443.0,36460838.0,45523766.0,199022592.0,12873494.0,13939027.0,60090822.0,0.33993158650362976,0.03737293886214452,1343624.0,0.3547902429689143,35878.0,745636.0,1940129.0,34835483.0,36780199.0,45523766.0,199022592.0,1270862.0,18727704.0,87018890.0,1.060089250963991,0.008398199620956176,1997737.0,1.061714489965527,983.0,65354.0,3357877.0,3373815.0,19504447.0,45523766.0,199022592.0,47551.0,496579.0,138559408.0,2.2296830626886184,0.007312395271561691,1931843.0,2.2541641436255517,677.0,207869.0,1753089.0,8419403.0,18750288.0,45523787.0,199022592.0,3984086.0,4023135.0,96052653.0,1.1248531674221216,0.0017730264127703763,366039.0,1.1353639142543215,87351.0,21879.0,366422.0,848224.0,1888180.0,6878.0,12428018426.0,1997482.0,2195912.0,12609096.0,5310085.0,1725266.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix10.alt_d4.6,35822443.0,36460838.0,45523766.0,199022592.0,12873494.0,13939027.0,60090822.0,0.33993158650362976,0.03737293886214452,1343624.0,0.3547902429689143,35878.0,745636.0,1940129.0,34835483.0,36780199.0,45523766.0,199022592.0,1270862.0,18727704.0,87018890.0,1.060089250963991,0.008398199620956176,1997737.0,1.061714489965527,983.0,65354.0,3357877.0,3373815.0,19504447.0,45523766.0,199022592.0,47551.0,496579.0,138559408.0,2.2296830626886184,0.007312395271561691,1931843.0,2.2541641436255517,677.0,207869.0,1753089.0,8419403.0,18750288.0,45523787.0,199022592.0,3984086.0,4023135.0,96052653.0,1.1248531674221216,0.0017730264127703763,366039.0,1.1353639142543215,87351.0,21879.0,366422.0,848224.0,1888180.0,6878.0,12428018426.0,1997482.0,2195912.0,12609096.0,5310085.0,1725266.0,22990884.0,23595092.0,31928208.0,144472423.0,9039413.0,9847822.0,46573283.0,0.4781178762052665,0.03347533575188682,11.0,0.49902778759146144,40634.0,745045.0,971646.0,25789640.0,26290391.0,31928208.0,144472423.0,82872.0,9991667.0,58918622.0,0.9786301504926302,0.029801972809772582,16.0,0.9798417123817285,1074.0,36422.0,1285489.0,1805601.0,13418128.0,31928208.0,144472423.0,79170.0,236885.0,98181019.0,2.2711770419436004,0.03992442455013844,0.0,2.2963454760755755,704.0,150166.0,750305.0,4322236.0,12087117.0,31928221.0,144472423.0,1863423.0,1896441.0,70300910.0,1.215711924569803,0.0016349189971546405,0.0,1.2272850090833436,97020.0,18591.0,161496.0,141414.0,1003991.0,56889.0,8716393574.0,318600.0,932729.0,450970.0,1996947.0,379011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix10.alt_d4.7,22990884.0,23595092.0,31928208.0,144472423.0,9039413.0,9847822.0,46573283.0,0.4781178762052665,0.03347533575188682,11.0,0.49902778759146144,40634.0,745045.0,971646.0,25789640.0,26290391.0,31928208.0,144472423.0,82872.0,9991667.0,58918622.0,0.9786301504926302,0.029801972809772582,16.0,0.9798417123817285,1074.0,36422.0,1285489.0,1805601.0,13418128.0,31928208.0,144472423.0,79170.0,236885.0,98181019.0,2.2711770419436004,0.03992442455013844,0.0,2.2963454760755755,704.0,150166.0,750305.0,4322236.0,12087117.0,31928221.0,144472423.0,1863423.0,1896441.0,70300910.0,1.215711924569803,0.0016349189971546405,0.0,1.2272850090833436,97020.0,18591.0,161496.0,141414.0,1003991.0,56889.0,8716393574.0,318600.0,932729.0,450970.0,1996947.0,379011.0,34433283.0,35084417.0,43783209.0,196465420.0,12713898.0,13777335.0,58184738.0,0.35084653114393693,0.03767131130146972,1342797.0,0.3660100382317797,45513.0,732771.0,1917575.0,32907845.0,34755071.0,43783209.0,196465420.0,481446.0,17038013.0,86956231.0,1.1395985844710468,0.008091431105873032,2029138.0,1.1412793657952298,1168.0,63331.0,3325661.0,2898920.0,18595372.0,43783209.0,196465420.0,48868.0,319256.0,134230339.0,2.254539885370211,0.007440337410900367,1900489.0,2.2795561878527453,715.0,204705.0,1705097.0,8490960.0,18403630.0,43783222.0,196465420.0,3748285.0,3784315.0,92449937.0,1.1254060288208119,0.0017269195459272697,365172.0,1.1364029581925241,110029.0,22015.0,335927.0,824544.0,1827523.0,6991.0,11952817261.0,1972935.0,2153584.0,11910571.0,5216482.0,1675871.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix10.alt_d4.8,34433283.0,35084417.0,43783209.0,196465420.0,12713898.0,13777335.0,58184738.0,0.35084653114393693,0.03767131130146972,1342797.0,0.3660100382317797,45513.0,732771.0,1917575.0,32907845.0,34755071.0,43783209.0,196465420.0,481446.0,17038013.0,86956231.0,1.1395985844710468,0.008091431105873032,2029138.0,1.1412793657952298,1168.0,63331.0,3325661.0,2898920.0,18595372.0,43783209.0,196465420.0,48868.0,319256.0,134230339.0,2.254539885370211,0.007440337410900367,1900489.0,2.2795561878527453,715.0,204705.0,1705097.0,8490960.0,18403630.0,43783222.0,196465420.0,3748285.0,3784315.0,92449937.0,1.1254060288208119,0.0017269195459272697,365172.0,1.1364029581925241,110029.0,22015.0,335927.0,824544.0,1827523.0,6991.0,11952817261.0,1972935.0,2153584.0,11910571.0,5216482.0,1675871.0,23769671.0,24363735.0,32709319.0,143506073.0,9485985.0,10317980.0,47335185.0,0.46809228892842436,0.03439995460159664,0.0,0.4885313265005609,51088.0,750341.0,986956.0,27020876.0,27451089.0,32709319.0,143506073.0,383783.0,10817058.0,57737213.0,0.9029905208359734,0.032340865128683546,15.0,0.9042658148890229,1297.0,38843.0,1389792.0,2265128.0,13926339.0,32709319.0,143506073.0,70236.0,455744.0,99562612.0,2.235697294706747,0.038909860914692965,0.0,2.2600716327967576,758.0,149148.0,762844.0,4188111.0,12211165.0,32709335.0,143506073.0,1957307.0,1989946.0,72265605.0,1.2224504717078473,0.0014741065219526315,0.0,1.2341124941855284,120767.0,18092.0,168980.0,147621.0,1055687.0,58736.0,8929649739.0,341921.0,995910.0,443973.0,2174413.0,412525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix10.alt_d4.9,23769671.0,24363735.0,32709319.0,143506073.0,9485985.0,10317980.0,47335185.0,0.46809228892842436,0.03439995460159664,0.0,0.4885313265005609,51088.0,750341.0,986956.0,27020876.0,27451089.0,32709319.0,143506073.0,383783.0,10817058.0,57737213.0,0.9029905208359734,0.032340865128683546,15.0,0.9042658148890229,1297.0,38843.0,1389792.0,2265128.0,13926339.0,32709319.0,143506073.0,70236.0,455744.0,99562612.0,2.235697294706747,0.038909860914692965,0.0,2.2600716327967576,758.0,149148.0,762844.0,4188111.0,12211165.0,32709335.0,143506073.0,1957307.0,1989946.0,72265605.0,1.2224504717078473,0.0014741065219526315,0.0,1.2341124941855284,120767.0,18092.0,168980.0,147621.0,1055687.0,58736.0,8929649739.0,341921.0,995910.0,443973.0,2174413.0,412525.0,34815916.0,35471234.0,44162897.0,197942346.0,12657945.0,13728174.0,58700434.0,0.3503196812473602,0.038515661645906085,1378797.0,0.36563446007629435,56182.0,743769.0,1965032.0,33203435.0,35063131.0,44162897.0,197942346.0,519755.0,17315441.0,87688192.0,1.1405226880836192,0.00814784835066184,2052961.0,1.1422352568944922,1389.0,64595.0,3371786.0,2919258.0,18752713.0,44162897.0,197942346.0,41531.0,313730.0,135399826.0,2.254666694533196,0.007420551639288042,1909518.0,2.27968729044202,776.0,206415.0,1718811.0,8959905.0,18880349.0,44162920.0,197942346.0,4041600.0,4082206.0,92913282.0,1.1197371233605025,0.0017352299519177313,377907.0,1.1302966153506153,133929.0,22237.0,339704.0,839222.0,1850469.0,7388.0,12056475330.0,2021216.0,2208634.0,11906018.0,5302097.0,1692822.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
