,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t31.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,380932.0,2778485.0,7705628.0,31975456.0,43375.0,133385.0,19107725.0,1.5391137490675646,0.00042695518585944054,0.0,1.5447044679551103,1598.0,1949.0,9742.0,756404.0,2608806.0,7705628.0,31975456.0,12240.0,108985.0,18427269.0,1.4989053455474362,0.00013805444491046657,5687.0,1.502479745972684,2346.0,939.0,7961.0,2329695.0,3742838.0,7705629.0,31975456.0,495858.0,900784.0,19343045.0,1.4250070954622913,0.010295583135908823,453462.0,1.4595539183108868,2535.0,110733.0,435961.0,5549287.0,5726378.0,7705628.0,31975456.0,2208811.0,2369125.0,11255788.0,0.4769308873981459,0.034016921110864705,237637.0,0.49768208379641476,2217.0,176839.0,391093.0,62767.0,230031.0,4528.0,2103531612.0,123549.0,126115.0,336540.0,183564.0,183896.0,3,0,1,1,1,5,4,5,3,4,1,1,3,3,1,1,1,3,0
mix3.t31.1,380932.0,2778485.0,7705628.0,31975456.0,43375.0,133385.0,19107725.0,1.5391137490675646,0.00042695518585944054,0.0,1.5447044679551103,1598.0,1949.0,9742.0,756404.0,2608806.0,7705628.0,31975456.0,12240.0,108985.0,18427269.0,1.4989053455474362,0.00013805444491046657,5687.0,1.502479745972684,2346.0,939.0,7961.0,2329695.0,3742838.0,7705629.0,31975456.0,495858.0,900784.0,19343045.0,1.4250070954622913,0.010295583135908823,453462.0,1.4595539183108868,2535.0,110733.0,435961.0,5549287.0,5726378.0,7705628.0,31975456.0,2208811.0,2369125.0,11255788.0,0.4769308873981459,0.034016921110864705,237637.0,0.49768208379641476,2217.0,176839.0,391093.0,62767.0,230031.0,4528.0,2103531612.0,123549.0,126115.0,336540.0,183564.0,183896.0,344038.0,2755603.0,7593337.0,33537060.0,47491.0,73465.0,19180181.0,1.583434266120416,0.00027225357800695406,0.0,1.589569908460536,2035.0,2639.0,6985.0,693298.0,2665814.0,7593337.0,33537060.0,11756.0,100577.0,19127772.0,1.5899235079386045,6.895212582574133e-05,1727.0,1.593522189256186,2561.0,623.0,3297.0,2087467.0,3695554.0,7593337.0,33537060.0,413313.0,814400.0,20063757.0,1.5720625859223685,0.00875544549270933,456407.0,1.6051087947235847,4557.0,96579.0,387997.0,5385191.0,5553711.0,7593337.0,33537060.0,2078304.0,2244027.0,11075525.0,0.4837844020356268,0.03404095772880908,242702.0,0.5048702566473738,3215.0,176102.0,391107.0,49700.0,212869.0,4700.0,2073160089.0,115798.0,118056.0,301244.0,295608.0,169808.0,5,0,4,3,5,1,3,5,1,4,3,1,0,3,2,0,1,2,3
mix3.t31.2,344038.0,2755603.0,7593337.0,33537060.0,47491.0,73465.0,19180181.0,1.583434266120416,0.00027225357800695406,0.0,1.589569908460536,2035.0,2639.0,6985.0,693298.0,2665814.0,7593337.0,33537060.0,11756.0,100577.0,19127772.0,1.5899235079386045,6.895212582574133e-05,1727.0,1.593522189256186,2561.0,623.0,3297.0,2087467.0,3695554.0,7593337.0,33537060.0,413313.0,814400.0,20063757.0,1.5720625859223685,0.00875544549270933,456407.0,1.6051087947235847,4557.0,96579.0,387997.0,5385191.0,5553711.0,7593337.0,33537060.0,2078304.0,2244027.0,11075525.0,0.4837844020356268,0.03404095772880908,242702.0,0.5048702566473738,3215.0,176102.0,391107.0,49700.0,212869.0,4700.0,2073160089.0,115798.0,118056.0,301244.0,295608.0,169808.0,153444.0,2434944.0,7039784.0,32447865.0,22535.0,27943.0,18126637.0,1.6321510716806085,0.0001489670114759227,6815.0,1.637027783807003,2131.0,1339.0,6171.0,633683.0,2469838.0,7039784.0,32447865.0,10652.0,91003.0,17770679.0,1.5946874222277274,5.0847404666087365e-05,1034.0,1.5982775891987595,2593.0,249.0,1819.0,1760885.0,3363579.0,7039784.0,32447865.0,321937.0,636890.0,19000721.0,1.6465019381276471,0.005825327727431206,220810.0,1.677434705383006,6688.0,78175.0,202973.0,5028125.0,5197648.0,7039784.0,32447865.0,1828458.0,1956903.0,10349324.0,0.48305132657479266,0.03290960086299892,182140.0,0.5045693163312965,3864.0,165166.0,331901.0,42422.0,186152.0,4849.0,1921828583.0,90583.0,92667.0,425852.0,270360.0,145807.0,3,5,2,1,4,1,5,3,0,1,4,2,0,2,1,3,3,4,4
mix3.t31.3,153444.0,2434944.0,7039784.0,32447865.0,22535.0,27943.0,18126637.0,1.6321510716806085,0.0001489670114759227,6815.0,1.637027783807003,2131.0,1339.0,6171.0,633683.0,2469838.0,7039784.0,32447865.0,10652.0,91003.0,17770679.0,1.5946874222277274,5.0847404666087365e-05,1034.0,1.5982775891987595,2593.0,249.0,1819.0,1760885.0,3363579.0,7039784.0,32447865.0,321937.0,636890.0,19000721.0,1.6465019381276471,0.005825327727431206,220810.0,1.677434705383006,6688.0,78175.0,202973.0,5028125.0,5197648.0,7039784.0,32447865.0,1828458.0,1956903.0,10349324.0,0.48305132657479266,0.03290960086299892,182140.0,0.5045693163312965,3864.0,165166.0,331901.0,42422.0,186152.0,4849.0,1921828583.0,90583.0,92667.0,425852.0,270360.0,145807.0,198285.0,2591660.0,7474214.0,35480254.0,19842.0,29011.0,18875209.0,1.5864438722252265,0.0002395386449677073,9729.0,1.5920709522098244,2426.0,2114.0,9583.0,691134.0,2621163.0,7474214.0,35480254.0,8240.0,94644.0,18818368.0,1.5887278582068964,6.743099203615805e-05,1525.0,1.5923369333551327,2763.0,747.0,3652.0,1237289.0,3207170.0,7474214.0,35480254.0,199443.0,391376.0,21365454.0,1.8476485955580078,0.005093815226975924,256144.0,1.8758356397073994,10736.0,61099.0,204331.0,5196669.0,5367617.0,7474214.0,35480254.0,1978131.0,2112938.0,10990212.0,0.4878541074686917,0.030017161645938074,141108.0,0.5088195226949617,5011.0,174610.0,313898.0,39265.0,177230.0,5550.0,2040422000.0,77392.0,79169.0,328980.0,253115.0,132441.0,4,4,5,1,3,1,1,2,0,1,1,3,1,1,5,3,2,4,3
mix3.t31.4,198285.0,2591660.0,7474214.0,35480254.0,19842.0,29011.0,18875209.0,1.5864438722252265,0.0002395386449677073,9729.0,1.5920709522098244,2426.0,2114.0,9583.0,691134.0,2621163.0,7474214.0,35480254.0,8240.0,94644.0,18818368.0,1.5887278582068964,6.743099203615805e-05,1525.0,1.5923369333551327,2763.0,747.0,3652.0,1237289.0,3207170.0,7474214.0,35480254.0,199443.0,391376.0,21365454.0,1.8476485955580078,0.005093815226975924,256144.0,1.8758356397073994,10736.0,61099.0,204331.0,5196669.0,5367617.0,7474214.0,35480254.0,1978131.0,2112938.0,10990212.0,0.4878541074686917,0.030017161645938074,141108.0,0.5088195226949617,5011.0,174610.0,313898.0,39265.0,177230.0,5550.0,2040422000.0,77392.0,79169.0,328980.0,253115.0,132441.0,140990.0,2562359.0,7548797.0,35505886.0,17368.0,22313.0,18817878.0,1.551629087389686,0.00010818769247229237,4312.0,1.5567199647837926,2507.0,1138.0,4347.0,694316.0,2658755.0,7548797.0,35505886.0,13451.0,108178.0,19029384.0,1.591124652047207,5.0979767404811214e-05,1706.0,1.5947058849244455,2812.0,297.0,2268.0,1444991.0,3347122.0,7548797.0,35505886.0,259705.0,517011.0,21557804.0,1.8354776264350465,0.006787724478030419,415676.0,1.8634795716456543,14755.0,64288.0,320956.0,5402129.0,5575044.0,7548797.0,35505886.0,2035044.0,2179483.0,10891294.0,0.46307895152035483,0.03659777627387332,272358.0,0.4833433724605391,6108.0,166759.0,408440.0,61621.0,247328.0,2937.0,2060114402.0,133514.0,135453.0,652323.0,398704.0,216742.0,3,3,1,4,1,2,0,3,4,3,4,5,5,4,3,0,0,5,2
mix3.t31.5,140990.0,2562359.0,7548797.0,35505886.0,17368.0,22313.0,18817878.0,1.551629087389686,0.00010818769247229237,4312.0,1.5567199647837926,2507.0,1138.0,4347.0,694316.0,2658755.0,7548797.0,35505886.0,13451.0,108178.0,19029384.0,1.591124652047207,5.0979767404811214e-05,1706.0,1.5947058849244455,2812.0,297.0,2268.0,1444991.0,3347122.0,7548797.0,35505886.0,259705.0,517011.0,21557804.0,1.8354776264350465,0.006787724478030419,415676.0,1.8634795716456543,14755.0,64288.0,320956.0,5402129.0,5575044.0,7548797.0,35505886.0,2035044.0,2179483.0,10891294.0,0.46307895152035483,0.03659777627387332,272358.0,0.4833433724605391,6108.0,166759.0,408440.0,61621.0,247328.0,2937.0,2060114402.0,133514.0,135453.0,652323.0,398704.0,216742.0,219580.0,2665101.0,7637865.0,34935713.0,32547.0,39156.0,19134693.0,1.5660710159187154,0.00022708166820044643,11394.0,1.571574910004301,2855.0,2529.0,11252.0,688837.0,2666198.0,7637865.0,34935713.0,6968.0,93962.0,19210674.0,1.5854408267231745,7.39342249448794e-05,2689.0,1.5892413652244444,3001.0,774.0,4206.0,1673629.0,3469932.0,7637865.0,34935713.0,297897.0,603517.0,21181015.0,1.7352099048621572,0.007510417821289803,436756.0,1.764766986585911,18500.0,72455.0,341063.0,5446908.0,5614693.0,7637865.0,34935713.0,1987324.0,2150171.0,11051477.0,0.468111311210659,0.03454407200191411,234427.0,0.4888757525826916,7202.0,172690.0,383324.0,46891.0,222208.0,3961.0,2085112575.0,108645.0,110662.0,502863.0,342892.0,184649.0,3,5,4,5,1,3,4,4,4,3,5,1,2,3,0,5,1,5,2
mix3.t31.6,219580.0,2665101.0,7637865.0,34935713.0,32547.0,39156.0,19134693.0,1.5660710159187154,0.00022708166820044643,11394.0,1.571574910004301,2855.0,2529.0,11252.0,688837.0,2666198.0,7637865.0,34935713.0,6968.0,93962.0,19210674.0,1.5854408267231745,7.39342249448794e-05,2689.0,1.5892413652244444,3001.0,774.0,4206.0,1673629.0,3469932.0,7637865.0,34935713.0,297897.0,603517.0,21181015.0,1.7352099048621572,0.007510417821289803,436756.0,1.764766986585911,18500.0,72455.0,341063.0,5446908.0,5614693.0,7637865.0,34935713.0,1987324.0,2150171.0,11051477.0,0.468111311210659,0.03454407200191411,234427.0,0.4888757525826916,7202.0,172690.0,383324.0,46891.0,222208.0,3961.0,2085112575.0,108645.0,110662.0,502863.0,342892.0,184649.0,432394.0,2829174.0,7522799.0,35369583.0,48489.0,136104.0,19226092.0,1.6123603727814608,0.0004528498001074026,14733.0,1.6192492980338833,3248.0,3379.0,16890.0,702926.0,2620069.0,7522799.0,35369583.0,451.0,84269.0,18853721.0,1.575976707605773,0.0001363337926387311,4752.0,1.5798510634140297,3557.0,935.0,7052.0,1522864.0,3369908.0,7522799.0,35369583.0,280362.0,549366.0,21341754.0,1.8124206163158154,0.0079832867381873,523504.0,1.8416403256287985,22358.0,67092.0,412920.0,5241512.0,5434253.0,7522799.0,35369583.0,1990125.0,2156188.0,11276323.0,0.5156350714674153,0.032899629237087794,244652.0,0.5380791112456946,7959.0,187054.0,406630.0,52298.0,174265.0,6929.0,2054328276.0,120099.0,122424.0,184186.0,229132.0,120294.0,3,2,4,5,3,3,2,0,2,5,3,1,4,3,4,5,2,0,4
mix3.t31.7,432394.0,2829174.0,7522799.0,35369583.0,48489.0,136104.0,19226092.0,1.6123603727814608,0.0004528498001074026,14733.0,1.6192492980338833,3248.0,3379.0,16890.0,702926.0,2620069.0,7522799.0,35369583.0,451.0,84269.0,18853721.0,1.575976707605773,0.0001363337926387311,4752.0,1.5798510634140297,3557.0,935.0,7052.0,1522864.0,3369908.0,7522799.0,35369583.0,280362.0,549366.0,21341754.0,1.8124206163158154,0.0079832867381873,523504.0,1.8416403256287985,22358.0,67092.0,412920.0,5241512.0,5434253.0,7522799.0,35369583.0,1990125.0,2156188.0,11276323.0,0.5156350714674153,0.032899629237087794,244652.0,0.5380791112456946,7959.0,187054.0,406630.0,52298.0,174265.0,6929.0,2054328276.0,120099.0,122424.0,184186.0,229132.0,120294.0,247173.0,2593251.0,7483988.0,34648980.0,32301.0,49150.0,18754879.0,1.559556348834338,0.00024123897694845913,0.0,1.5646029897429017,3701.0,1992.0,6504.0,658696.0,2603560.0,7483988.0,34648980.0,40.0,86117.0,18866351.0,1.5910462443285585,6.3593141278469e-05,3923.0,1.5948060044992054,3797.0,756.0,4351.0,1558689.0,3365687.0,7483988.0,34648980.0,261252.0,526766.0,20815686.0,1.7453045087725956,0.006895904819671388,404460.0,1.7756198967716144,25804.0,71856.0,263799.0,5207169.0,5393974.0,7483988.0,34648980.0,1857459.0,2019246.0,10865194.0,0.477346569770021,0.033558379666401905,264720.0,0.4967355639800598,9455.0,159624.0,390940.0,58305.0,235237.0,2851.0,2043333747.0,124996.0,126839.0,664811.0,419162.0,205010.0,5,0,0,4,0,5,5,2,0,2,5,4,0,4,4,1,4,5,2
mix3.t31.8,247173.0,2593251.0,7483988.0,34648980.0,32301.0,49150.0,18754879.0,1.559556348834338,0.00024123897694845913,0.0,1.5646029897429017,3701.0,1992.0,6504.0,658696.0,2603560.0,7483988.0,34648980.0,40.0,86117.0,18866351.0,1.5910462443285585,6.3593141278469e-05,3923.0,1.5948060044992054,3797.0,756.0,4351.0,1558689.0,3365687.0,7483988.0,34648980.0,261252.0,526766.0,20815686.0,1.7453045087725956,0.006895904819671388,404460.0,1.7756198967716144,25804.0,71856.0,263799.0,5207169.0,5393974.0,7483988.0,34648980.0,1857459.0,2019246.0,10865194.0,0.477346569770021,0.033558379666401905,264720.0,0.4967355639800598,9455.0,159624.0,390940.0,58305.0,235237.0,2851.0,2043333747.0,124996.0,126839.0,664811.0,419162.0,205010.0,105491.0,2507091.0,7746368.0,36168024.0,17114.0,19888.0,18612698.0,1.4647763958541602,0.00012847943001852865,0.0,1.4683764055619357,3898.0,966.0,2617.0,682481.0,2703965.0,7746368.0,36168024.0,41.0,86502.0,19574716.0,1.5973698899923163,4.896594238306417e-05,2803.0,1.600984228996092,3853.0,443.0,3341.0,1458013.0,3433464.0,7746368.0,36168024.0,256378.0,502658.0,22151115.0,1.8244938789378455,0.00617566246961941,349044.0,1.8548357113940366,29272.0,70587.0,279418.0,5494989.0,5698303.0,7746368.0,36168024.0,2068047.0,2219793.0,11400639.0,0.48900323351537134,0.033486830443361267,203186.0,0.5104763935821278,10367.0,183178.0,373470.0,44531.0,200161.0,5118.0,2114754096.0,96609.0,98592.0,505691.0,311408.0,156239.0,2,0,3,5,2,5,1,3,3,2,5,2,3,2,1,0,4,5,2
mix3.t31.9,105491.0,2507091.0,7746368.0,36168024.0,17114.0,19888.0,18612698.0,1.4647763958541602,0.00012847943001852865,0.0,1.4683764055619357,3898.0,966.0,2617.0,682481.0,2703965.0,7746368.0,36168024.0,41.0,86502.0,19574716.0,1.5973698899923163,4.896594238306417e-05,2803.0,1.600984228996092,3853.0,443.0,3341.0,1458013.0,3433464.0,7746368.0,36168024.0,256378.0,502658.0,22151115.0,1.8244938789378455,0.00617566246961941,349044.0,1.8548357113940366,29272.0,70587.0,279418.0,5494989.0,5698303.0,7746368.0,36168024.0,2068047.0,2219793.0,11400639.0,0.48900323351537134,0.033486830443361267,203186.0,0.5104763935821278,10367.0,183178.0,373470.0,44531.0,200161.0,5118.0,2114754096.0,96609.0,98592.0,505691.0,311408.0,156239.0,265940.0,2668935.0,7513000.0,35140544.0,46755.0,55620.0,19038971.0,1.5945119126846798,0.0002827916627361992,12174.0,1.6007047783841342,4226.0,2875.0,12085.0,672372.0,2625229.0,7513000.0,35140544.0,6.0,89426.0,18958540.0,1.594096233195794,5.6724790491114184e-05,2574.0,1.5977093038732864,4006.0,641.0,3715.0,1467159.0,3320699.0,7513000.0,35140544.0,254201.0,508436.0,21264615.0,1.8070468521229868,0.00697079353672994,428465.0,1.8363959803008119,32968.0,68556.0,309885.0,5374284.0,5530383.0,7513000.0,35140544.0,1971038.0,2140417.0,10800506.0,0.4592761879409024,0.035955472845852626,268276.0,0.4794001064820977,11472.0,166584.0,402991.0,59521.0,238384.0,2928.0,2051052904.0,129267.0,131231.0,646081.0,394967.0,207895.0,5,4,4,5,2,4,3,5,2,3,2,2,2,4,3,4,5,3,5
