,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t7.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,668426.0,2558432.0,7320109.0,30620911.0,11098.0,97460.0,18367486.0,1.5829063474328047,7.665949254713116e-05,2075.0,1.586519681605834,2412.0,744.0,3783.0,3724607.0,4279646.0,7320111.0,30620911.0,576055.0,946915.0,15834365.0,1.267269717631331,0.009125802321117857,94344.0,1.27151664776668,1726.0,14393.0,81060.0,189945.0,2520084.0,7320109.0,30620911.0,22170.0,26625.0,18357694.0,1.5702558527475479,0.00013225616633879035,5261.0,1.575878173398784,1198.0,1772.0,6765.0,5128940.0,5312330.0,7320109.0,30620911.0,2010533.0,2190548.0,10788390.0,0.4991227589643815,0.033762072088215134,229729.0,0.5211737967289831,2608.0,176625.0,386404.0,50518.0,203531.0,5158.0,1998634638.0,109405.0,111478.0,243570.0,107270.0,157469.0,3,2,2,0,1,1,2,1,4,3,1,4,3,3,3,1,2,1,3
mix67.t7.1,668426.0,2558432.0,7320109.0,30620911.0,11098.0,97460.0,18367486.0,1.5829063474328047,7.665949254713116e-05,2075.0,1.586519681605834,2412.0,744.0,3783.0,3724607.0,4279646.0,7320111.0,30620911.0,576055.0,946915.0,15834365.0,1.267269717631331,0.009125802321117857,94344.0,1.27151664776668,1726.0,14393.0,81060.0,189945.0,2520084.0,7320109.0,30620911.0,22170.0,26625.0,18357694.0,1.5702558527475479,0.00013225616633879035,5261.0,1.575878173398784,1198.0,1772.0,6765.0,5128940.0,5312330.0,7320109.0,30620911.0,2010533.0,2190548.0,10788390.0,0.4991227589643815,0.033762072088215134,229729.0,0.5211737967289831,2608.0,176625.0,386404.0,50518.0,203531.0,5158.0,1998634638.0,109405.0,111478.0,243570.0,107270.0,157469.0,651229.0,2546175.0,7260072.0,30249436.0,10534.0,93665.0,18329236.0,1.5952166865562767,1.677005451092473e-05,2289.0,1.598798606955964,2441.0,238.0,1691.0,2786947.0,3720420.0,7260075.0,30249436.0,625385.0,1212708.0,15478072.0,1.2727561354393722,0.025813668043503785,0.0,1.277396721108253,5250.0,12909.0,118134.0,314829.0,2623281.0,7260072.0,30249436.0,46471.0,67567.0,18340016.0,1.581912961744732,0.00020189480951471436,0.0,1.5883905834542689,1436.0,2188.0,5292.0,5139312.0,5333761.0,7260072.0,30249436.0,1979500.0,2151167.0,10819193.0,0.5074997878808916,0.03138361763108551,148460.0,0.5297677488597909,3263.0,177164.0,322514.0,44761.0,202732.0,6226.0,1981820295.0,94223.0,103946.0,542027.0,247887.0,141253.0,0,3,2,1,0,0,3,2,4,0,0,4,2,1,1,0,3,5,4
mix67.t7.2,651229.0,2546175.0,7260072.0,30249436.0,10534.0,93665.0,18329236.0,1.5952166865562767,1.677005451092473e-05,2289.0,1.598798606955964,2441.0,238.0,1691.0,2786947.0,3720420.0,7260075.0,30249436.0,625385.0,1212708.0,15478072.0,1.2727561354393722,0.025813668043503785,0.0,1.277396721108253,5250.0,12909.0,118134.0,314829.0,2623281.0,7260072.0,30249436.0,46471.0,67567.0,18340016.0,1.581912961744732,0.00020189480951471436,0.0,1.5883905834542689,1436.0,2188.0,5292.0,5139312.0,5333761.0,7260072.0,30249436.0,1979500.0,2151167.0,10819193.0,0.5074997878808916,0.03138361763108551,148460.0,0.5297677488597909,3263.0,177164.0,322514.0,44761.0,202732.0,6226.0,1981820295.0,94223.0,103946.0,542027.0,247887.0,141253.0,682051.0,2576203.0,7346721.0,31274539.0,11713.0,101236.0,18443333.0,1.5802652639184203,6.158353256339255e-05,4313.0,1.5840793464186267,2651.0,774.0,4109.0,3976963.0,4482475.0,7346723.0,31274539.0,655343.0,1047589.0,16073636.0,1.2824319087571425,0.011770679917274493,0.0,1.2896926970024594,5856.0,33109.0,66736.0,173141.0,2534329.0,7346721.0,31274539.0,29494.0,32780.0,18817341.0,1.6219160901849954,0.00012619901747369452,6051.0,1.626525629597204,1711.0,1758.0,6608.0,5336963.0,5482595.0,7346721.0,31274539.0,1902653.0,2063500.0,10462226.0,0.44478264521001953,0.0366754700512456,257042.0,0.46459393244959213,4231.0,159688.0,384631.0,65032.0,236053.0,3199.0,2005838835.0,127206.0,129181.0,598620.0,371737.0,201012.0,0,3,1,3,2,0,3,2,3,4,2,2,2,4,4,1,3,5,0
mix67.t7.3,682051.0,2576203.0,7346721.0,31274539.0,11713.0,101236.0,18443333.0,1.5802652639184203,6.158353256339255e-05,4313.0,1.5840793464186267,2651.0,774.0,4109.0,3976963.0,4482475.0,7346723.0,31274539.0,655343.0,1047589.0,16073636.0,1.2824319087571425,0.011770679917274493,0.0,1.2896926970024594,5856.0,33109.0,66736.0,173141.0,2534329.0,7346721.0,31274539.0,29494.0,32780.0,18817341.0,1.6219160901849954,0.00012619901747369452,6051.0,1.626525629597204,1711.0,1758.0,6608.0,5336963.0,5482595.0,7346721.0,31274539.0,1902653.0,2063500.0,10462226.0,0.44478264521001953,0.0366754700512456,257042.0,0.46459393244959213,4231.0,159688.0,384631.0,65032.0,236053.0,3199.0,2005838835.0,127206.0,129181.0,598620.0,371737.0,201012.0,647671.0,2554886.0,7327369.0,31507163.0,8395.0,88628.0,18437746.0,1.5856549601910317,2.8348345571286593e-05,824.0,1.5895649584455211,2680.0,275.0,1728.0,3882395.0,4448097.0,7327369.0,31507163.0,588535.0,998264.0,16685845.0,1.3650517668756685,0.011560944733347399,0.0,1.3715856264369926,5857.0,29459.0,63136.0,205689.0,2552262.0,7327369.0,31507163.0,30942.0,40365.0,18517910.0,1.5894417218513222,0.00013960049467750252,5578.0,1.5951534582194509,1862.0,1667.0,5332.0,5129169.0,5325991.0,7327369.0,31507163.0,1929806.0,2075651.0,10900089.0,0.4992313066258844,0.030763237054334328,182506.0,0.5204917344820494,4993.0,170838.0,337515.0,39111.0,174290.0,5418.0,2000245870.0,83474.0,85300.0,304118.0,249093.0,130987.0,2,1,2,1,4,0,0,0,0,2,1,1,4,2,4,0,4,3,2
mix67.t7.4,647671.0,2554886.0,7327369.0,31507163.0,8395.0,88628.0,18437746.0,1.5856549601910317,2.8348345571286593e-05,824.0,1.5895649584455211,2680.0,275.0,1728.0,3882395.0,4448097.0,7327369.0,31507163.0,588535.0,998264.0,16685845.0,1.3650517668756685,0.011560944733347399,0.0,1.3715856264369926,5857.0,29459.0,63136.0,205689.0,2552262.0,7327369.0,31507163.0,30942.0,40365.0,18517910.0,1.5894417218513222,0.00013960049467750252,5578.0,1.5951534582194509,1862.0,1667.0,5332.0,5129169.0,5325991.0,7327369.0,31507163.0,1929806.0,2075651.0,10900089.0,0.4992313066258844,0.030763237054334328,182506.0,0.5204917344820494,4993.0,170838.0,337515.0,39111.0,174290.0,5418.0,2000245870.0,83474.0,85300.0,304118.0,249093.0,130987.0,671875.0,2567508.0,7349036.0,31298703.0,9395.0,95753.0,18453655.0,1.5807435152038989,7.455269073315557e-05,2036.0,1.584599122932586,2869.0,728.0,3935.0,3868220.0,4406714.0,7349037.0,31298703.0,571560.0,962053.0,16646515.0,1.3563458722550996,0.01090680281918698,113845.0,1.3610075714682073,6102.0,20145.0,99372.0,163373.0,2503749.0,7349036.0,31298703.0,28079.0,31280.0,18294288.0,1.549305106139091,0.000121524201853759,4872.0,1.5545373570084566,2095.0,1805.0,5386.0,5149997.0,5323351.0,7349036.0,31298703.0,1941072.0,2102689.0,10788435.0,0.48890902153697435,0.03312698432156123,227588.0,0.5103959213153942,5916.0,172509.0,374261.0,42523.0,196438.0,4309.0,2006363000.0,99179.0,100933.0,358697.0,295759.0,157648.0,3,2,3,2,3,1,1,3,0,2,0,3,0,3,2,1,0,3,4
mix67.t7.5,671875.0,2567508.0,7349036.0,31298703.0,9395.0,95753.0,18453655.0,1.5807435152038989,7.455269073315557e-05,2036.0,1.584599122932586,2869.0,728.0,3935.0,3868220.0,4406714.0,7349037.0,31298703.0,571560.0,962053.0,16646515.0,1.3563458722550996,0.01090680281918698,113845.0,1.3610075714682073,6102.0,20145.0,99372.0,163373.0,2503749.0,7349036.0,31298703.0,28079.0,31280.0,18294288.0,1.549305106139091,0.000121524201853759,4872.0,1.5545373570084566,2095.0,1805.0,5386.0,5149997.0,5323351.0,7349036.0,31298703.0,1941072.0,2102689.0,10788435.0,0.48890902153697435,0.03312698432156123,227588.0,0.5103959213153942,5916.0,172509.0,374261.0,42523.0,196438.0,4309.0,2006363000.0,99179.0,100933.0,358697.0,295759.0,157648.0,831984.0,2700680.0,7475090.0,30729534.0,5083.0,157425.0,18562236.0,1.554196939434843,0.00034226128642130286,7643.0,1.5578034511959054,3520.0,1052.0,12119.0,2636739.0,3678359.0,7474862.0,30729534.0,673726.0,992446.0,15764144.0,1.2532914988932238,0.01142265681403493,182958.0,1.2589428406838816,10188.0,14849.0,201687.0,187624.0,2582333.0,7475090.0,30729534.0,26643.0,31976.0,18702609.0,1.5640828404741616,0.00012809688428182207,3711.0,1.5693776262225605,2351.0,1770.0,5649.0,5183904.0,5404437.0,7475090.0,30729534.0,1972598.0,2133018.0,11225472.0,0.518696764855005,0.03168331085483944,236095.0,0.5401294165020086,6788.0,175252.0,387489.0,68027.0,207001.0,7722.0,2040700671.0,144425.0,147535.0,95600.0,318627.0,136583.0,2,3,4,1,3,2,1,4,3,1,2,0,4,3,4,0,2,0,2
mix67.t7.6,831984.0,2700680.0,7475090.0,30729534.0,5083.0,157425.0,18562236.0,1.554196939434843,0.00034226128642130286,7643.0,1.5578034511959054,3520.0,1052.0,12119.0,2636739.0,3678359.0,7474862.0,30729534.0,673726.0,992446.0,15764144.0,1.2532914988932238,0.01142265681403493,182958.0,1.2589428406838816,10188.0,14849.0,201687.0,187624.0,2582333.0,7475090.0,30729534.0,26643.0,31976.0,18702609.0,1.5640828404741616,0.00012809688428182207,3711.0,1.5693776262225605,2351.0,1770.0,5649.0,5183904.0,5404437.0,7475090.0,30729534.0,1972598.0,2133018.0,11225472.0,0.518696764855005,0.03168331085483944,236095.0,0.5401294165020086,6788.0,175252.0,387489.0,68027.0,207001.0,7722.0,2040700671.0,144425.0,147535.0,95600.0,318627.0,136583.0,643936.0,2529556.0,7267301.0,31089605.0,0.0,80023.0,18335621.0,1.5942994517496936,5.96371095624395e-05,3856.0,1.597924318808317,3765.0,833.0,4399.0,3808217.0,4266464.0,7267537.0,31089605.0,546846.0,982470.0,16114896.0,1.3285012515244161,0.01409325549742724,211947.0,1.3346957848305416,11225.0,27672.0,173576.0,311498.0,2642833.0,7267301.0,31089605.0,46969.0,63872.0,18648486.0,1.626108509885582,0.00022766597776326526,10096.0,1.6328625991960426,2804.0,3229.0,11181.0,4965900.0,5115619.0,7267301.0,31089605.0,1728259.0,1869132.0,10683332.0,0.497136144491607,0.0354183879743053,284634.0,0.5184882255461828,8557.0,170120.0,416503.0,91074.0,166917.0,9789.0,1983645329.0,138364.0,140517.0,127846.0,213541.0,94469.0,0,4,1,4,2,3,4,0,4,3,3,2,0,4,4,3,5,0,0
mix67.t7.7,643936.0,2529556.0,7267301.0,31089605.0,0.0,80023.0,18335621.0,1.5942994517496936,5.96371095624395e-05,3856.0,1.597924318808317,3765.0,833.0,4399.0,3808217.0,4266464.0,7267537.0,31089605.0,546846.0,982470.0,16114896.0,1.3285012515244161,0.01409325549742724,211947.0,1.3346957848305416,11225.0,27672.0,173576.0,311498.0,2642833.0,7267301.0,31089605.0,46969.0,63872.0,18648486.0,1.626108509885582,0.00022766597776326526,10096.0,1.6328625991960426,2804.0,3229.0,11181.0,4965900.0,5115619.0,7267301.0,31089605.0,1728259.0,1869132.0,10683332.0,0.497136144491607,0.0354183879743053,284634.0,0.5184882255461828,8557.0,170120.0,416503.0,91074.0,166917.0,9789.0,1983645329.0,138364.0,140517.0,127846.0,213541.0,94469.0,618916.0,2515635.0,7230134.0,31265927.0,18.0,76742.0,18302321.0,1.6019559250215833,3.270506626211324e-05,1285.0,1.6055687211329692,3794.0,318.0,1880.0,3982031.0,4482077.0,7230134.0,31265927.0,635371.0,1052658.0,16105510.0,1.3153006569449472,0.018882432206436137,311135.0,1.3227295649015633,11287.0,32773.0,243944.0,183104.0,2478844.0,7230134.0,31265927.0,15413.0,27220.0,18211135.0,1.5752385778742137,0.0001025779206207635,2683.0,1.5801037712440738,3002.0,1300.0,4242.0,4895617.0,5080464.0,7230134.0,31265927.0,1868298.0,2044027.0,11133651.0,0.5555816807821266,0.03361883931472736,0.0,0.5795307528186892,9593.0,193331.0,257676.0,20742.0,86214.0,4232.0,1973776594.0,37014.0,39600.0,65574.0,107136.0,31296.0,2,1,1,4,3,4,0,3,4,1,0,2,1,0,0,1,1,1,4
mix67.t7.8,618916.0,2515635.0,7230134.0,31265927.0,18.0,76742.0,18302321.0,1.6019559250215833,3.270506626211324e-05,1285.0,1.6055687211329692,3794.0,318.0,1880.0,3982031.0,4482077.0,7230134.0,31265927.0,635371.0,1052658.0,16105510.0,1.3153006569449472,0.018882432206436137,311135.0,1.3227295649015633,11287.0,32773.0,243944.0,183104.0,2478844.0,7230134.0,31265927.0,15413.0,27220.0,18211135.0,1.5752385778742137,0.0001025779206207635,2683.0,1.5801037712440738,3002.0,1300.0,4242.0,4895617.0,5080464.0,7230134.0,31265927.0,1868298.0,2044027.0,11133651.0,0.5555816807821266,0.03361883931472736,0.0,0.5795307528186892,9593.0,193331.0,257676.0,20742.0,86214.0,4232.0,1973776594.0,37014.0,39600.0,65574.0,107136.0,31296.0,658342.0,2541689.0,7279190.0,31004859.0,216.0,85456.0,18351544.0,1.5915876629130439,6.128437765027451e-05,3097.0,1.5952141653123493,3986.0,789.0,4410.0,3856613.0,4406292.0,7279190.0,31004859.0,552564.0,944662.0,16564285.0,1.3643677387181816,0.014499838935571658,218091.0,1.3697202573363245,11361.0,23038.0,166241.0,124833.0,2361692.0,7279190.0,31004859.0,25184.0,28763.0,17430331.0,1.4552371898521677,0.00012597439718181174,2776.0,1.459115368605573,3355.0,1675.0,5232.0,4999288.0,5200922.0,7279190.0,31004859.0,1871397.0,2019425.0,10839898.0,0.5155441745578835,0.03092142709708088,220126.0,0.5373819065033335,10832.0,174764.0,369945.0,42550.0,203275.0,3345.0,1987638406.0,95877.0,97490.0,538403.0,393283.0,170938.0,3,4,0,0,2,3,0,1,4,1,2,0,0,3,4,3,2,4,5
mix67.t7.9,658342.0,2541689.0,7279190.0,31004859.0,216.0,85456.0,18351544.0,1.5915876629130439,6.128437765027451e-05,3097.0,1.5952141653123493,3986.0,789.0,4410.0,3856613.0,4406292.0,7279190.0,31004859.0,552564.0,944662.0,16564285.0,1.3643677387181816,0.014499838935571658,218091.0,1.3697202573363245,11361.0,23038.0,166241.0,124833.0,2361692.0,7279190.0,31004859.0,25184.0,28763.0,17430331.0,1.4552371898521677,0.00012597439718181174,2776.0,1.459115368605573,3355.0,1675.0,5232.0,4999288.0,5200922.0,7279190.0,31004859.0,1871397.0,2019425.0,10839898.0,0.5155441745578835,0.03092142709708088,220126.0,0.5373819065033335,10832.0,174764.0,369945.0,42550.0,203275.0,3345.0,1987638406.0,95877.0,97490.0,538403.0,393283.0,170938.0,634889.0,2533232.0,7268704.0,30329601.0,236.0,84554.0,18352822.0,1.5950290450677316,4.1787699790566645e-05,3107.0,1.5987854230960568,4036.0,398.0,2552.0,2682968.0,3562142.0,7268708.0,30329601.0,522771.0,804358.0,15218913.0,1.2363934553430953,0.008805583384460858,155291.0,1.2410453136926123,15149.0,10690.0,128246.0,261672.0,2584780.0,7268704.0,30329601.0,52464.0,63458.0,18403652.0,1.591986824611375,0.00016737961427884494,5393.0,1.5980132084068908,3538.0,2245.0,6000.0,4971616.0,5201091.0,7268704.0,30329601.0,1797769.0,1931900.0,10816009.0,0.5105476849793306,0.03113201000539383,224255.0,0.5309163779402766,12163.0,160080.0,359896.0,52604.0,222575.0,3882.0,1984270000.0,114921.0,116954.0,505314.0,386527.0,181261.0,0,3,1,3,2,4,0,4,0,1,0,4,2,3,3,4,5,3,5
