,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t13.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5876963.0,9000906.0,18568731.0,37606942.0,2940666.0,2949027.0,30306831.0,0.6482310503609536,0.04247952491158456,0.0,0.6585609431253002,528.0,193346.0,447659.0,16661521.0,16307865.0,18568731.0,37606942.0,5628753.0,6187532.0,24369843.0,0.33225178392642984,0.01726163913541819,453821.0,0.3574581375539341,576.0,889815.0,1340621.0,16961949.0,16862685.0,18568736.0,37606942.0,8374312.0,8468259.0,20424852.0,0.13690366430973008,0.06219132311636412,278293.0,0.14115570386697296,9559.0,68437.0,302045.0,13802840.0,14614740.0,18568731.0,37606942.0,77657.0,6871590.0,37550504.0,1.1708369301057784,0.006868453813141715,988758.0,1.1723742995684518,342.0,25765.0,1315595.0,333461.0,856424.0,2866.0,5069235990.0,796328.0,867777.0,3083343.0,2050154.0,756126.0,4,0,1,0,1,4,0,3,2,3,3,2,2,4,0,1,2,2,5
mix120.t13.1,5876963.0,9000906.0,18568731.0,37606942.0,2940666.0,2949027.0,30306831.0,0.6482310503609536,0.04247952491158456,0.0,0.6585609431253002,528.0,193346.0,447659.0,16661521.0,16307865.0,18568731.0,37606942.0,5628753.0,6187532.0,24369843.0,0.33225178392642984,0.01726163913541819,453821.0,0.3574581375539341,576.0,889815.0,1340621.0,16961949.0,16862685.0,18568736.0,37606942.0,8374312.0,8468259.0,20424852.0,0.13690366430973008,0.06219132311636412,278293.0,0.14115570386697296,9559.0,68437.0,302045.0,13802840.0,14614740.0,18568731.0,37606942.0,77657.0,6871590.0,37550504.0,1.1708369301057784,0.006868453813141715,988758.0,1.1723742995684518,342.0,25765.0,1315595.0,333461.0,856424.0,2866.0,5069235990.0,796328.0,867777.0,3083343.0,2050154.0,756126.0,6170710.0,9336886.0,19233892.0,40049172.0,2909272.0,2922607.0,31310311.0,0.6516307255962548,0.04771112553889222,822358.0,0.6625539438403835,646.0,193953.0,1038114.0,17242694.0,16876374.0,19233892.0,40049172.0,5800976.0,6376889.0,25259862.0,0.3332975978028784,0.018193570145888675,449161.0,0.3582739780383502,664.0,916616.0,1433862.0,17111335.0,17159247.0,19233892.0,40049172.0,8436115.0,8541812.0,22670173.0,0.2034903284265088,0.05144686372491938,363101.0,0.2086567814771966,13808.0,83394.0,395252.0,14194675.0,15003883.0,19233893.0,40049172.0,154820.0,7331877.0,39320070.0,1.2127734099383833,0.008373815888885248,859323.0,1.2144847639528826,484.0,28861.0,1452991.0,375783.0,864839.0,6266.0,5250884582.0,925122.0,1005967.0,1947233.0,2220334.0,747594.0,3,3,2,1,4,4,0,0,4,3,3,4,1,2,3,1,3,0,5
mix120.t13.2,6170710.0,9336886.0,19233892.0,40049172.0,2909272.0,2922607.0,31310311.0,0.6516307255962548,0.04771112553889222,822358.0,0.6625539438403835,646.0,193953.0,1038114.0,17242694.0,16876374.0,19233892.0,40049172.0,5800976.0,6376889.0,25259862.0,0.3332975978028784,0.018193570145888675,449161.0,0.3582739780383502,664.0,916616.0,1433862.0,17111335.0,17159247.0,19233892.0,40049172.0,8436115.0,8541812.0,22670173.0,0.2034903284265088,0.05144686372491938,363101.0,0.2086567814771966,13808.0,83394.0,395252.0,14194675.0,15003883.0,19233893.0,40049172.0,154820.0,7331877.0,39320070.0,1.2127734099383833,0.008373815888885248,859323.0,1.2144847639528826,484.0,28861.0,1452991.0,375783.0,864839.0,6266.0,5250884582.0,925122.0,1005967.0,1947233.0,2220334.0,747594.0,6341941.0,9467809.0,19201554.0,38882818.0,3088178.0,3102194.0,31162766.0,0.6456976867601445,0.04752399308938603,716705.0,0.656647165120073,711.0,207983.0,1004452.0,17189446.0,16833100.0,19201554.0,38882818.0,5963230.0,6555845.0,25355699.0,0.3400913801039228,0.01713373483407428,387819.0,0.3659981895215356,705.0,926851.0,1364081.0,16793480.0,16735589.0,19201559.0,38882818.0,8384059.0,8496802.0,21559757.0,0.17588014598189658,0.0558116104723018,311415.0,0.18083333754306097,20037.0,83426.0,344223.0,14410409.0,15173193.0,19201554.0,38882818.0,213036.0,7799802.0,38499489.0,1.1759113350929826,0.009569245803242792,706385.0,1.177712022683164,501.0,29238.0,1621658.0,363766.0,874501.0,11099.0,5241996274.0,927013.0,1024275.0,676265.0,2227671.0,720686.0,4,2,3,2,2,3,0,2,2,2,4,0,3,1,2,3,3,0,2
mix120.t13.3,6341941.0,9467809.0,19201554.0,38882818.0,3088178.0,3102194.0,31162766.0,0.6456976867601445,0.04752399308938603,716705.0,0.656647165120073,711.0,207983.0,1004452.0,17189446.0,16833100.0,19201554.0,38882818.0,5963230.0,6555845.0,25355699.0,0.3400913801039228,0.01713373483407428,387819.0,0.3659981895215356,705.0,926851.0,1364081.0,16793480.0,16735589.0,19201559.0,38882818.0,8384059.0,8496802.0,21559757.0,0.17588014598189658,0.0558116104723018,311415.0,0.18083333754306097,20037.0,83426.0,344223.0,14410409.0,15173193.0,19201554.0,38882818.0,213036.0,7799802.0,38499489.0,1.1759113350929826,0.009569245803242792,706385.0,1.177712022683164,501.0,29238.0,1621658.0,363766.0,874501.0,11099.0,5241996274.0,927013.0,1024275.0,676265.0,2227671.0,720686.0,5841699.0,8964055.0,18584804.0,42680912.0,2781586.0,2789154.0,30354311.0,0.6469051274363722,0.05174641336741403,10.0,0.6570826897071392,781.0,198964.0,443494.0,16274344.0,14917762.0,18584804.0,42680912.0,8654320.0,9617037.0,29423696.0,0.6088700209052514,0.009800176511180203,384028.0,0.6182488661166402,877.0,311500.0,721056.0,17719960.0,17567365.0,18584805.0,42680912.0,8805800.0,8912561.0,20556473.0,0.12183442333669899,0.09558015913323176,0.0,0.12541492902400644,21296.0,51233.0,154374.0,13634666.0,14474267.0,18584804.0,42680912.0,282199.0,6725232.0,38286477.0,1.2312821270539092,0.008875148103552888,972013.0,1.2331953030013123,516.0,30115.0,1565649.0,272666.0,761023.0,8746.0,5073677151.0,850742.0,935517.0,3873397.0,2080977.0,618735.0,0,0,4,1,1,3,1,3,1,0,4,3,1,3,4,2,2,5,2
mix120.t13.4,5841699.0,8964055.0,18584804.0,42680912.0,2781586.0,2789154.0,30354311.0,0.6469051274363722,0.05174641336741403,10.0,0.6570826897071392,781.0,198964.0,443494.0,16274344.0,14917762.0,18584804.0,42680912.0,8654320.0,9617037.0,29423696.0,0.6088700209052514,0.009800176511180203,384028.0,0.6182488661166402,877.0,311500.0,721056.0,17719960.0,17567365.0,18584805.0,42680912.0,8805800.0,8912561.0,20556473.0,0.12183442333669899,0.09558015913323176,0.0,0.12541492902400644,21296.0,51233.0,154374.0,13634666.0,14474267.0,18584804.0,42680912.0,282199.0,6725232.0,38286477.0,1.2312821270539092,0.008875148103552888,972013.0,1.2331953030013123,516.0,30115.0,1565649.0,272666.0,761023.0,8746.0,5073677151.0,850742.0,935517.0,3873397.0,2080977.0,618735.0,6155332.0,9311838.0,19162100.0,44153677.0,2959429.0,2973396.0,31155330.0,0.6498259585327286,0.04789661775647359,834194.0,0.6605913756842935,895.0,193684.0,1039733.0,16744351.0,14601281.0,19162100.0,44153677.0,10981562.0,12024208.0,33087021.0,0.7539376164407867,0.0075764565681832935,404398.0,0.7559604636235068,946.0,28725.0,436002.0,17977314.0,17771515.0,19162103.0,44153677.0,9143728.0,9249582.0,20652352.0,0.10951251018742567,0.10186850218685022,0.0,0.11315537756998802,24629.0,56627.0,170308.0,14525876.0,15272089.0,19162100.0,44153677.0,255604.0,7609870.0,37763117.0,1.1347169151606558,0.009216016459448553,896305.0,1.136491355331618,546.0,28840.0,1478305.0,368417.0,836541.0,9925.0,5231258764.0,932839.0,1022176.0,913048.0,2170279.0,676130.0,1,3,1,2,1,4,1,1,2,0,4,2,2,3,2,0,4,0,2
mix120.t13.5,6155332.0,9311838.0,19162100.0,44153677.0,2959429.0,2973396.0,31155330.0,0.6498259585327286,0.04789661775647359,834194.0,0.6605913756842935,895.0,193684.0,1039733.0,16744351.0,14601281.0,19162100.0,44153677.0,10981562.0,12024208.0,33087021.0,0.7539376164407867,0.0075764565681832935,404398.0,0.7559604636235068,946.0,28725.0,436002.0,17977314.0,17771515.0,19162103.0,44153677.0,9143728.0,9249582.0,20652352.0,0.10951251018742567,0.10186850218685022,0.0,0.11315537756998802,24629.0,56627.0,170308.0,14525876.0,15272089.0,19162100.0,44153677.0,255604.0,7609870.0,37763117.0,1.1347169151606558,0.009216016459448553,896305.0,1.136491355331618,546.0,28840.0,1478305.0,368417.0,836541.0,9925.0,5231258764.0,932839.0,1022176.0,913048.0,2170279.0,676130.0,5994828.0,9150980.0,18959167.0,41142065.0,2874108.0,2887385.0,30982501.0,0.6542151350847851,0.048666808730859386,833414.0,0.6650479949883874,955.0,193475.0,1013054.0,16574707.0,14640862.0,18959167.0,41142065.0,10491304.0,11499986.0,31701341.0,0.7004413748768603,0.007177164591233965,580766.0,0.7057228832891234,1235.0,126172.0,462336.0,17466692.0,17331620.0,18959170.0,41142065.0,8828451.0,8930593.0,20818978.0,0.13209264962548467,0.08881588035676748,0.0,0.13595363088152065,28395.0,60356.0,195564.0,14903153.0,15540403.0,18959167.0,41142065.0,173975.0,8208110.0,35361330.0,1.0025266405428044,0.009896213753908171,19.0,1.0040059776887877,565.0,24362.0,1175000.0,308152.0,837260.0,10005.0,5175817811.0,775324.0,911607.0,1250645.0,2053718.0,675125.0,0,2,3,3,0,4,1,2,3,0,4,3,2,0,0,2,1,1,2
mix120.t13.6,5994828.0,9150980.0,18959167.0,41142065.0,2874108.0,2887385.0,30982501.0,0.6542151350847851,0.048666808730859386,833414.0,0.6650479949883874,955.0,193475.0,1013054.0,16574707.0,14640862.0,18959167.0,41142065.0,10491304.0,11499986.0,31701341.0,0.7004413748768603,0.007177164591233965,580766.0,0.7057228832891234,1235.0,126172.0,462336.0,17466692.0,17331620.0,18959170.0,41142065.0,8828451.0,8930593.0,20818978.0,0.13209264962548467,0.08881588035676748,0.0,0.13595363088152065,28395.0,60356.0,195564.0,14903153.0,15540403.0,18959167.0,41142065.0,173975.0,8208110.0,35361330.0,1.0025266405428044,0.009896213753908171,19.0,1.0040059776887877,565.0,24362.0,1175000.0,308152.0,837260.0,10005.0,5175817811.0,775324.0,911607.0,1250645.0,2053718.0,675125.0,6071760.0,9229659.0,19006815.0,36609693.0,2932891.0,2944223.0,30981060.0,0.6505644422803084,0.04523850576044143,556460.0,0.6612550287883583,1021.0,193443.0,858948.0,17078077.0,16706447.0,19006815.0,36609693.0,5659129.0,6231323.0,24788240.0,0.32578235753859863,0.020180696369604133,441837.0,0.35110532722078897,1383.0,903766.0,1192304.0,17341938.0,17263546.0,19006818.0,36609693.0,8650638.0,8745284.0,21142656.0,0.14664858683868073,0.06225965505747784,305019.0,0.15090837403714813,32320.0,66896.0,327044.0,14549801.0,15288591.0,19006815.0,36609693.0,168722.0,7095948.0,36830326.0,1.084271825658323,0.007885989586973233,895520.0,1.0858117469970638,584.0,25582.0,1320010.0,374667.0,870286.0,2238.0,5188892269.0,841781.0,908477.0,4373291.0,2171827.0,773774.0,4,1,3,1,0,1,2,3,4,3,4,4,1,4,2,0,1,4,4
mix120.t13.7,6071760.0,9229659.0,19006815.0,36609693.0,2932891.0,2944223.0,30981060.0,0.6505644422803084,0.04523850576044143,556460.0,0.6612550287883583,1021.0,193443.0,858948.0,17078077.0,16706447.0,19006815.0,36609693.0,5659129.0,6231323.0,24788240.0,0.32578235753859863,0.020180696369604133,441837.0,0.35110532722078897,1383.0,903766.0,1192304.0,17341938.0,17263546.0,19006818.0,36609693.0,8650638.0,8745284.0,21142656.0,0.14664858683868073,0.06225965505747784,305019.0,0.15090837403714813,32320.0,66896.0,327044.0,14549801.0,15288591.0,19006815.0,36609693.0,168722.0,7095948.0,36830326.0,1.084271825658323,0.007885989586973233,895520.0,1.0858117469970638,584.0,25582.0,1320010.0,374667.0,870286.0,2238.0,5188892269.0,841781.0,908477.0,4373291.0,2171827.0,773774.0,6023918.0,9186899.0,19031904.0,34013060.0,2888493.0,2903055.0,31077048.0,0.6558568181092128,0.04876426666017029,995309.0,0.666783785794632,1079.0,192783.0,1165354.0,16920902.0,16546761.0,19031905.0,34013060.0,5736288.0,6300168.0,25286537.0,0.3501527566473246,0.016320123984562063,244491.0,0.3748391451092258,1512.0,890796.0,1227757.0,17619952.0,17514853.0,19031906.0,34013060.0,8784253.0,8877251.0,21034608.0,0.13422213203448988,0.06428155733609231,287016.0,0.13840768234143233,35863.0,66923.0,307932.0,15304231.0,15897979.0,19031904.0,34013060.0,63605.0,8337370.0,34106829.0,0.9092247943243094,0.008913383198635754,14.0,0.9104122740425761,599.0,20519.0,1011503.0,369462.0,890855.0,2715.0,5195710731.0,731655.0,829738.0,4439383.0,1984630.0,778800.0,4,4,1,4,1,1,4,3,3,3,0,3,2,0,4,0,3,5,2
mix120.t13.8,6023918.0,9186899.0,19031904.0,34013060.0,2888493.0,2903055.0,31077048.0,0.6558568181092128,0.04876426666017029,995309.0,0.666783785794632,1079.0,192783.0,1165354.0,16920902.0,16546761.0,19031905.0,34013060.0,5736288.0,6300168.0,25286537.0,0.3501527566473246,0.016320123984562063,244491.0,0.3748391451092258,1512.0,890796.0,1227757.0,17619952.0,17514853.0,19031906.0,34013060.0,8784253.0,8877251.0,21034608.0,0.13422213203448988,0.06428155733609231,287016.0,0.13840768234143233,35863.0,66923.0,307932.0,15304231.0,15897979.0,19031904.0,34013060.0,63605.0,8337370.0,34106829.0,0.9092247943243094,0.008913383198635754,14.0,0.9104122740425761,599.0,20519.0,1011503.0,369462.0,890855.0,2715.0,5195710731.0,731655.0,829738.0,4439383.0,1984630.0,778800.0,6013495.0,9169088.0,19050386.0,39273718.0,2824352.0,2838496.0,31124602.0,0.6567279004215453,0.04814460081735046,874582.0,0.6677705638090483,1206.0,192890.0,1073247.0,17109347.0,16745316.0,19050386.0,39273718.0,5537835.0,6067129.0,24844032.0,0.3246078058470836,0.02391168435838518,0.0,0.34923938024142925,1667.0,901812.0,1173855.0,17032147.0,16990976.0,19050388.0,39273718.0,8562336.0,8660686.0,21528790.0,0.1715357188525504,0.058780812299050224,266441.0,0.1760560467324865,39896.0,70540.0,318147.0,14014112.0,14871171.0,19050386.0,39273718.0,59224.0,6961726.0,39067971.0,1.2058746736155372,0.007276117168442612,827892.0,1.2074351144381013,631.0,27014.0,1464581.0,344086.0,872166.0,3563.0,5200756000.0,867235.0,942028.0,4889189.0,2088249.0,767773.0,1,3,0,2,1,0,1,0,4,1,3,1,2,2,3,3,4,5,3
mix120.t13.9,6013495.0,9169088.0,19050386.0,39273718.0,2824352.0,2838496.0,31124602.0,0.6567279004215453,0.04814460081735046,874582.0,0.6677705638090483,1206.0,192890.0,1073247.0,17109347.0,16745316.0,19050386.0,39273718.0,5537835.0,6067129.0,24844032.0,0.3246078058470836,0.02391168435838518,0.0,0.34923938024142925,1667.0,901812.0,1173855.0,17032147.0,16990976.0,19050388.0,39273718.0,8562336.0,8660686.0,21528790.0,0.1715357188525504,0.058780812299050224,266441.0,0.1760560467324865,39896.0,70540.0,318147.0,14014112.0,14871171.0,19050386.0,39273718.0,59224.0,6961726.0,39067971.0,1.2058746736155372,0.007276117168442612,827892.0,1.2074351144381013,631.0,27014.0,1464581.0,344086.0,872166.0,3563.0,5200756000.0,867235.0,942028.0,4889189.0,2088249.0,767773.0,5769088.0,8888687.0,18459943.0,39051468.0,2843057.0,2851489.0,30216649.0,0.6532095467467045,0.04246874708651946,0.0,0.6636186796459772,1274.0,193440.0,448345.0,16562460.0,16209229.0,18459943.0,39051468.0,5628823.0,6190019.0,24241844.0,0.33351376003707056,0.02019328840177036,528934.0,0.35893566951967293,1699.0,892029.0,1247732.0,17186056.0,17032016.0,18459944.0,39051468.0,8747391.0,8837077.0,20303537.0,0.13112298715532397,0.07110779556167995,276800.0,0.13533237153915526,43221.0,65553.0,262186.0,13331116.0,14208702.0,18459943.0,39051468.0,58566.0,6616074.0,38883644.0,1.2714236441575144,0.007410075815790633,853016.0,1.2730578853900036,646.0,27446.0,1481985.0,292064.0,840708.0,5174.0,5039560149.0,792963.0,870499.0,1527472.0,2058280.0,736114.0,4,0,0,0,0,2,0,4,0,1,2,1,2,2,2,3,4,1,2
