,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t24.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4357262.0,4931763.0,8082478.0,31274795.0,695665.0,1154717.0,18069646.0,1.326916571873131,0.013052817339254353,145205.0,1.3334650586119752,1865.0,32714.0,136431.0,84370.0,2643439.0,8082478.0,31274795.0,0.0,267.0,22592424.0,1.8398159574328565,8.684052563511136e-06,263.0,1.8473315980569325,543.0,112.0,729.0,2207084.0,3633263.0,8082478.0,31274795.0,1022519.0,1027785.0,13520573.0,0.6967276619868312,0.04599994472565856,269140.0,0.708679442121587,383.0,95153.0,413679.0,5942261.0,6093453.0,8082478.0,31274795.0,2131046.0,2356381.0,11415766.0,0.433103313117586,0.03745674545121489,312990.0,0.4521946116030257,2684.0,170463.0,442235.0,93167.0,290062.0,3728.0,2206457406.0,203571.0,205641.0,480364.0,378083.0,249388.0,1,1,5,1,5,3,0,4,4,1,5,1,1,5,2,3,2,2,1
mix86.t24.1,4357262.0,4931763.0,8082478.0,31274795.0,695665.0,1154717.0,18069646.0,1.326916571873131,0.013052817339254353,145205.0,1.3334650586119752,1865.0,32714.0,136431.0,84370.0,2643439.0,8082478.0,31274795.0,0.0,267.0,22592424.0,1.8398159574328565,8.684052563511136e-06,263.0,1.8473315980569325,543.0,112.0,729.0,2207084.0,3633263.0,8082478.0,31274795.0,1022519.0,1027785.0,13520573.0,0.6967276619868312,0.04599994472565856,269140.0,0.708679442121587,383.0,95153.0,413679.0,5942261.0,6093453.0,8082478.0,31274795.0,2131046.0,2356381.0,11415766.0,0.433103313117586,0.03745674545121489,312990.0,0.4521946116030257,2684.0,170463.0,442235.0,93167.0,290062.0,3728.0,2206457406.0,203571.0,205641.0,480364.0,378083.0,249388.0,4204265.0,4785493.0,7881717.0,31483899.0,600441.0,1046674.0,17909737.0,1.3621268056186235,0.017315304776026007,352253.0,1.366983361620317,1892.0,22509.0,255980.0,70921.0,2599563.0,7881717.0,31483899.0,0.0,45.0,22330332.0,1.8787880864030007,0.0,0.0,1.886036126392257,543.0,1.0,9.0,1800401.0,3283062.0,7881717.0,31483899.0,834439.0,840549.0,13550853.0,0.7388411687453381,0.04623431451812068,421832.0,0.7513451700942828,383.0,83458.0,501603.0,5646816.0,5823491.0,7881717.0,31483899.0,1965509.0,2151749.0,11513992.0,0.478560318773181,0.03623950111067453,336867.0,0.4993831927738588,3687.0,178361.0,465458.0,80903.0,224390.0,7009.0,2151792594.0,209545.0,212044.0,178406.0,351271.0,167758.0,3,5,1,5,2,3,2,2,1,3,3,2,1,5,3,4,3,0,2
mix86.t24.2,4204265.0,4785493.0,7881717.0,31483899.0,600441.0,1046674.0,17909737.0,1.3621268056186235,0.017315304776026007,352253.0,1.366983361620317,1892.0,22509.0,255980.0,70921.0,2599563.0,7881717.0,31483899.0,0.0,45.0,22330332.0,1.8787880864030007,0.0,0.0,1.886036126392257,543.0,1.0,9.0,1800401.0,3283062.0,7881717.0,31483899.0,834439.0,840549.0,13550853.0,0.7388411687453381,0.04623431451812068,421832.0,0.7513451700942828,383.0,83458.0,501603.0,5646816.0,5823491.0,7881717.0,31483899.0,1965509.0,2151749.0,11513992.0,0.478560318773181,0.03623950111067453,336867.0,0.4993831927738588,3687.0,178361.0,465458.0,80903.0,224390.0,7009.0,2151792594.0,209545.0,212044.0,178406.0,351271.0,167758.0,3984832.0,5055729.0,10183646.0,36234768.0,956812.0,1457171.0,19235538.0,1.0815174643737617,0.013145402035659988,0.0,1.0854100780800904,7383.0,15866.0,157445.0,102692.0,3319291.0,10183643.0,36234768.0,0.0,373.0,28269080.0,1.8093409205330548,1.03944809463967e-06,0.0,1.8174727845428202,594.0,13.0,388.0,2667274.0,4489762.0,10183643.0,36234768.0,1226439.0,1234853.0,17094112.0,0.6987936438855918,0.04691638963223812,436079.0,0.7107821827611199,445.0,110828.0,578335.0,7558055.0,7737487.0,10183643.0,36234768.0,2605822.0,2855824.0,14205376.0,0.4107694073721948,0.038043980200379156,373417.0,0.42930953098021996,5102.0,202668.0,530997.0,141665.0,386177.0,4354.0,2780137227.0,283385.0,287700.0,1180910.0,829287.0,319837.0,4,0,4,0,4,0,4,4,4,2,3,3,5,5,5,2,2,4,0
mix86.t24.3,3984832.0,5055729.0,10183646.0,36234768.0,956812.0,1457171.0,19235538.0,1.0815174643737617,0.013145402035659988,0.0,1.0854100780800904,7383.0,15866.0,157445.0,102692.0,3319291.0,10183643.0,36234768.0,0.0,373.0,28269080.0,1.8093409205330548,1.03944809463967e-06,0.0,1.8174727845428202,594.0,13.0,388.0,2667274.0,4489762.0,10183643.0,36234768.0,1226439.0,1234853.0,17094112.0,0.6987936438855918,0.04691638963223812,436079.0,0.7107821827611199,445.0,110828.0,578335.0,7558055.0,7737487.0,10183643.0,36234768.0,2605822.0,2855824.0,14205376.0,0.4107694073721948,0.038043980200379156,373417.0,0.42930953098021996,5102.0,202668.0,530997.0,141665.0,386177.0,4354.0,2780137227.0,283385.0,287700.0,1180910.0,829287.0,319837.0,4169739.0,4706802.0,7924231.0,30761343.0,589290.0,1067107.0,17883815.0,1.3582261799283741,0.009746516584755765,0.0,1.3634953347523564,8002.0,25332.0,61904.0,75958.0,2599609.0,7924228.0,30761343.0,0.0,104.0,22169070.0,1.833460117502929,2.1731666079911682e-07,12.0,1.841317917657089,594.0,1.0,4.0,2229851.0,3629025.0,7924228.0,30761343.0,1096341.0,1100141.0,13234411.0,0.6869059042723152,0.04417778300643343,3.0,0.6984258908249485,445.0,95162.0,215690.0,5897913.0,6041193.0,7924228.0,30761343.0,2140007.0,2335436.0,11124032.0,0.4249284599080188,0.03764138940690521,309215.0,0.44361040596005064,6266.0,161604.0,426868.0,78313.0,275823.0,3469.0,2163270773.0,163000.0,167315.0,745681.0,508862.0,231150.0,2,0,1,0,2,4,5,3,2,0,1,4,2,5,1,0,2,2,5
mix86.t24.4,4169739.0,4706802.0,7924231.0,30761343.0,589290.0,1067107.0,17883815.0,1.3582261799283741,0.009746516584755765,0.0,1.3634953347523564,8002.0,25332.0,61904.0,75958.0,2599609.0,7924228.0,30761343.0,0.0,104.0,22169070.0,1.833460117502929,2.1731666079911682e-07,12.0,1.841317917657089,594.0,1.0,4.0,2229851.0,3629025.0,7924228.0,30761343.0,1096341.0,1100141.0,13234411.0,0.6869059042723152,0.04417778300643343,3.0,0.6984258908249485,445.0,95162.0,215690.0,5897913.0,6041193.0,7924228.0,30761343.0,2140007.0,2335436.0,11124032.0,0.4249284599080188,0.03764138940690521,309215.0,0.44361040596005064,6266.0,161604.0,426868.0,78313.0,275823.0,3469.0,2163270773.0,163000.0,167315.0,745681.0,508862.0,231150.0,4328684.0,4894425.0,8074291.0,29890318.0,656639.0,1127727.0,18026992.0,1.3287393283199727,0.015621956551646169,255831.0,1.3346950215195366,8308.0,29208.0,202296.0,141607.0,2542254.0,8074291.0,29890318.0,607.0,7961.0,21239648.0,1.682692511330097,1.1075012040999203e-05,381.0,1.6918034041626688,2016.0,304.0,3190.0,2267144.0,3678694.0,8074291.0,29890318.0,1067986.0,1072677.0,13453590.0,0.6812133721710055,0.04997038433713052,0.0,0.6921323494533452,534.0,92656.0,202070.0,5826180.0,5977058.0,8074291.0,29890318.0,2104633.0,2320028.0,11541861.0,0.4498243870576376,0.03694267207301641,288478.0,0.4700439951941291,7511.0,179737.0,436395.0,72753.0,257195.0,4646.0,2204325000.0,157606.0,159707.0,224547.0,420394.0,205491.0,5,3,2,2,2,4,0,0,0,0,3,2,5,4,1,4,1,1,1
mix86.t24.5,4328684.0,4894425.0,8074291.0,29890318.0,656639.0,1127727.0,18026992.0,1.3287393283199727,0.015621956551646169,255831.0,1.3346950215195366,8308.0,29208.0,202296.0,141607.0,2542254.0,8074291.0,29890318.0,607.0,7961.0,21239648.0,1.682692511330097,1.1075012040999203e-05,381.0,1.6918034041626688,2016.0,304.0,3190.0,2267144.0,3678694.0,8074291.0,29890318.0,1067986.0,1072677.0,13453590.0,0.6812133721710055,0.04997038433713052,0.0,0.6921323494533452,534.0,92656.0,202070.0,5826180.0,5977058.0,8074291.0,29890318.0,2104633.0,2320028.0,11541861.0,0.4498243870576376,0.03694267207301641,288478.0,0.4700439951941291,7511.0,179737.0,436395.0,72753.0,257195.0,4646.0,2204325000.0,157606.0,159707.0,224547.0,420394.0,205491.0,4230644.0,4787024.0,7967744.0,31241949.0,610970.0,1042569.0,17993358.0,1.3501279659587457,0.01504373434927557,311424.0,1.3540394872124406,8550.0,18332.0,224538.0,87317.0,2606714.0,7967743.0,31241949.0,0.0,336.0,22125534.0,1.8057624348576504,2.2653843383106846e-06,35.0,1.8144788304542454,2096.0,100.0,573.0,1697906.0,3236521.0,7967743.0,31241949.0,786254.0,790918.0,13689448.0,0.7388807595827325,0.043490596855683836,259613.0,0.7506779523385732,594.0,77734.0,374801.0,5557006.0,5703428.0,7967743.0,31241949.0,2092978.0,2310669.0,11858998.0,0.5088855150071984,0.036423671269758616,0.0,0.5322342851670793,8978.0,205487.0,273551.0,36878.0,136000.0,5800.0,2175065443.0,81938.0,85363.0,420699.0,180820.0,67597.0,1,5,2,5,1,1,5,0,1,1,1,4,0,0,5,2,4,4,3
mix86.t24.6,4230644.0,4787024.0,7967744.0,31241949.0,610970.0,1042569.0,17993358.0,1.3501279659587457,0.01504373434927557,311424.0,1.3540394872124406,8550.0,18332.0,224538.0,87317.0,2606714.0,7967743.0,31241949.0,0.0,336.0,22125534.0,1.8057624348576504,2.2653843383106846e-06,35.0,1.8144788304542454,2096.0,100.0,573.0,1697906.0,3236521.0,7967743.0,31241949.0,786254.0,790918.0,13689448.0,0.7388807595827325,0.043490596855683836,259613.0,0.7506779523385732,594.0,77734.0,374801.0,5557006.0,5703428.0,7967743.0,31241949.0,2092978.0,2310669.0,11858998.0,0.5088855150071984,0.036423671269758616,0.0,0.5322342851670793,8978.0,205487.0,273551.0,36878.0,136000.0,5800.0,2175065443.0,81938.0,85363.0,420699.0,180820.0,67597.0,3561058.0,4602605.0,9212502.0,33484672.0,805571.0,1277570.0,18686806.0,1.1984353436232633,0.011433931877474662,195005.0,1.2024545557764872,13257.0,14543.0,211690.0,95396.0,3001037.0,9212499.0,33484672.0,0.0,106.0,25422861.0,1.7854756890611332,0.0,0.0,1.7940847537676803,2096.0,1.0,9.0,2693259.0,4274781.0,9212499.0,33484672.0,1252152.0,1260701.0,15342592.0,0.6870926118960773,0.04798003384271246,400421.0,0.699356168179774,597.0,112464.0,550994.0,6941316.0,7110593.0,9212499.0,33484672.0,2519496.0,2764294.0,12930407.0,0.41875554070616455,0.03767216663185676,333052.0,0.43733866348316563,9988.0,187320.0,480312.0,136094.0,373509.0,3593.0,2515123065.0,276344.0,279723.0,1189632.0,732656.0,320407.0,1,2,4,5,4,1,2,0,4,2,4,5,2,5,2,0,5,2,4
mix86.t24.7,3561058.0,4602605.0,9212502.0,33484672.0,805571.0,1277570.0,18686806.0,1.1984353436232633,0.011433931877474662,195005.0,1.2024545557764872,13257.0,14543.0,211690.0,95396.0,3001037.0,9212499.0,33484672.0,0.0,106.0,25422861.0,1.7854756890611332,0.0,0.0,1.7940847537676803,2096.0,1.0,9.0,2693259.0,4274781.0,9212499.0,33484672.0,1252152.0,1260701.0,15342592.0,0.6870926118960773,0.04798003384271246,400421.0,0.699356168179774,597.0,112464.0,550994.0,6941316.0,7110593.0,9212499.0,33484672.0,2519496.0,2764294.0,12930407.0,0.41875554070616455,0.03767216663185676,333052.0,0.43733866348316563,9988.0,187320.0,480312.0,136094.0,373509.0,3593.0,2515123065.0,276344.0,279723.0,1189632.0,732656.0,320407.0,4588616.0,5129984.0,8368220.0,31945120.0,756085.0,1229648.0,18336126.0,1.2857680605911412,0.01974986120430386,397894.0,1.2923773514558652,13776.0,33778.0,310798.0,94091.0,2725463.0,8368219.0,31945120.0,0.0,403.0,23165833.0,1.7965698555451286,1.0862200173404164e-06,45.0,1.8056224388964963,2127.0,10.0,383.0,1915386.0,3472395.0,8368219.0,31945120.0,838716.0,845927.0,14317715.0,0.7334209346098615,0.04894466132382205,622520.0,0.7457654968159891,667.0,88580.0,655555.0,5936989.0,6125255.0,8368219.0,31945120.0,2256361.0,2428019.0,12129053.0,0.46853195405139375,0.029869982297497728,151023.0,0.4886570248699275,11305.0,184695.0,335310.0,65382.0,232670.0,7471.0,2284356492.0,171099.0,173162.0,302790.0,378002.0,172479.0,3,5,4,4,0,3,2,2,1,5,1,1,4,1,2,3,1,1,3
mix86.t24.8,4588616.0,5129984.0,8368220.0,31945120.0,756085.0,1229648.0,18336126.0,1.2857680605911412,0.01974986120430386,397894.0,1.2923773514558652,13776.0,33778.0,310798.0,94091.0,2725463.0,8368219.0,31945120.0,0.0,403.0,23165833.0,1.7965698555451286,1.0862200173404164e-06,45.0,1.8056224388964963,2127.0,10.0,383.0,1915386.0,3472395.0,8368219.0,31945120.0,838716.0,845927.0,14317715.0,0.7334209346098615,0.04894466132382205,622520.0,0.7457654968159891,667.0,88580.0,655555.0,5936989.0,6125255.0,8368219.0,31945120.0,2256361.0,2428019.0,12129053.0,0.46853195405139375,0.029869982297497728,151023.0,0.4886570248699275,11305.0,184695.0,335310.0,65382.0,232670.0,7471.0,2284356492.0,171099.0,173162.0,302790.0,378002.0,172479.0,4217931.0,4797607.0,7911201.0,30620857.0,638283.0,1076527.0,17915887.0,1.356540682002644,0.01662732749215827,307445.0,1.3618665484545267,13853.0,24818.0,230707.0,83655.0,2575405.0,7911201.0,30620857.0,0.0,112.0,22033234.0,1.8180755361922925,0.0,0.0,1.8270882006410911,2127.0,1.0,3.0,1863591.0,3334896.0,7911201.0,30620857.0,830762.0,836897.0,13496364.0,0.7250768878201932,0.047537919233943154,433915.0,0.7376488095802395,667.0,87548.0,524201.0,5982478.0,6119767.0,7911201.0,30620857.0,2076081.0,2263118.0,11087854.0,0.41685074112009035,0.03737117753375287,262029.0,0.435449939901666,12057.0,161014.0,393277.0,77325.0,280498.0,3466.0,2159930088.0,190757.0,193150.0,606644.0,526668.0,243382.0,3,4,4,0,4,0,4,0,4,3,5,0,0,4,3,5,4,3,1
mix86.t24.9,4217931.0,4797607.0,7911201.0,30620857.0,638283.0,1076527.0,17915887.0,1.356540682002644,0.01662732749215827,307445.0,1.3618665484545267,13853.0,24818.0,230707.0,83655.0,2575405.0,7911201.0,30620857.0,0.0,112.0,22033234.0,1.8180755361922925,0.0,0.0,1.8270882006410911,2127.0,1.0,3.0,1863591.0,3334896.0,7911201.0,30620857.0,830762.0,836897.0,13496364.0,0.7250768878201932,0.047537919233943154,433915.0,0.7376488095802395,667.0,87548.0,524201.0,5982478.0,6119767.0,7911201.0,30620857.0,2076081.0,2263118.0,11087854.0,0.41685074112009035,0.03737117753375287,262029.0,0.435449939901666,12057.0,161014.0,393277.0,77325.0,280498.0,3466.0,2159930088.0,190757.0,193150.0,606644.0,526668.0,243382.0,3995189.0,4664766.0,8410267.0,31543100.0,583401.0,983574.0,18168451.0,1.2869841112059819,0.0094944906350297,149704.0,1.2906229968679948,15865.0,15275.0,113173.0,91155.0,2730049.0,8410265.0,31543100.0,0.0,360.0,23162257.0,1.7819838019372756,1.3480328830154596e-06,0.0,1.790708497294675,2157.0,11.0,375.0,2239392.0,3717741.0,8410265.0,31543100.0,1021093.0,1028466.0,14155313.0,0.7060561111926913,0.04936294553878742,594510.0,0.7184950771467962,733.0,96023.0,653642.0,6124018.0,6275838.0,8410265.0,31543100.0,2277363.0,2479594.0,11869792.0,0.4317843730251068,0.03567342483475167,316121.0,0.4504595277318848,13356.0,173723.0,445559.0,101333.0,293010.0,4024.0,2296009983.0,248195.0,250515.0,464792.0,555008.0,249186.0,0,2,2,3,3,0,4,4,4,5,3,3,0,5,5,3,0,2,1
