,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t7.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4125540.0,4645619.0,6645485.0,29766515.0,29823.0,2024139.0,16274180.0,1.5884547177519774,0.006138110815741638,827276.0,1.5905897011279087,325.0,12845.0,695617.0,5779803.0,5741993.0,6645485.0,29766515.0,2167395.0,2293956.0,10065570.0,0.5826960710918767,0.09219593664102806,844042.0,0.6094015711419106,814.0,302138.0,1129127.0,1820699.0,2995268.0,6645485.0,29766515.0,868127.0,873120.0,11124690.0,0.6949844894691659,0.04779279158820778,286026.0,0.7071048990404764,394.0,77078.0,386643.0,1207219.0,2340303.0,6645485.0,29766515.0,23253.0,828760.0,18613709.0,1.9642355674567018,0.00010720532977252816,1250.0,1.9659024134431122,612.0,484.0,1874.0,74989.0,220233.0,5692.0,1814219000.0,331829.0,345971.0,242798.0,539426.0,175101.0,0,4,4,3,0,2,1,2,2,2,4,3,2,1,4,1,3,1,0
mix90.t7.1,4125540.0,4645619.0,6645485.0,29766515.0,29823.0,2024139.0,16274180.0,1.5884547177519774,0.006138110815741638,827276.0,1.5905897011279087,325.0,12845.0,695617.0,5779803.0,5741993.0,6645485.0,29766515.0,2167395.0,2293956.0,10065570.0,0.5826960710918767,0.09219593664102806,844042.0,0.6094015711419106,814.0,302138.0,1129127.0,1820699.0,2995268.0,6645485.0,29766515.0,868127.0,873120.0,11124690.0,0.6949844894691659,0.04779279158820778,286026.0,0.7071048990404764,394.0,77078.0,386643.0,1207219.0,2340303.0,6645485.0,29766515.0,23253.0,828760.0,18613709.0,1.9642355674567018,0.00010720532977252816,1250.0,1.9659024134431122,612.0,484.0,1874.0,74989.0,220233.0,5692.0,1814219000.0,331829.0,345971.0,242798.0,539426.0,175101.0,4471119.0,4938625.0,6955917.0,30551093.0,37732.0,2202930.0,16601400.0,1.5260025385581801,0.009432161746625022,828789.0,1.5281759399946837,349.0,13385.0,678283.0,6031923.0,5985952.0,6955917.0,30551093.0,2258527.0,2378255.0,10515789.0,0.5807934453501961,0.09240330752745035,889327.0,0.6070200377606576,877.0,313638.0,1178079.0,1952527.0,3155000.0,6955917.0,30551093.0,911194.0,917290.0,11576604.0,0.6878824172283827,0.050386630240207016,429730.0,0.6999642175143838,462.0,78450.0,495150.0,1056917.0,2435002.0,6955917.0,30551093.0,23621.0,709727.0,19431010.0,1.9570381590234616,0.00017432156479376196,1599.0,1.958744332343241,679.0,636.0,2937.0,61876.0,220029.0,4224.0,1898898000.0,350731.0,372701.0,969978.0,792747.0,186618.0,0,3,3,4,2,2,3,0,2,4,3,4,4,1,2,1,0,5,2
mix90.t7.2,4471119.0,4938625.0,6955917.0,30551093.0,37732.0,2202930.0,16601400.0,1.5260025385581801,0.009432161746625022,828789.0,1.5281759399946837,349.0,13385.0,678283.0,6031923.0,5985952.0,6955917.0,30551093.0,2258527.0,2378255.0,10515789.0,0.5807934453501961,0.09240330752745035,889327.0,0.6070200377606576,877.0,313638.0,1178079.0,1952527.0,3155000.0,6955917.0,30551093.0,911194.0,917290.0,11576604.0,0.6878824172283827,0.050386630240207016,429730.0,0.6999642175143838,462.0,78450.0,495150.0,1056917.0,2435002.0,6955917.0,30551093.0,23621.0,709727.0,19431010.0,1.9570381590234616,0.00017432156479376196,1599.0,1.958744332343241,679.0,636.0,2937.0,61876.0,220029.0,4224.0,1898898000.0,350731.0,372701.0,969978.0,792747.0,186618.0,4991336.0,5451226.0,7455848.0,32615270.0,59507.0,2384939.0,17105478.0,1.4262462163928236,0.009353652340943179,846491.0,1.428344971624958,349.0,13679.0,696827.0,6430125.0,6407280.0,7455848.0,32615270.0,2378514.0,2536653.0,11468236.0,0.5881202245539341,0.045088937798869716,0.0,0.6156694718025367,929.0,353647.0,500161.0,1690607.0,3103151.0,7455848.0,32615270.0,748990.0,754625.0,12757725.0,0.7303940477327328,0.046117048775130294,394007.0,0.7423548602385671,462.0,73340.0,461420.0,1245942.0,2600774.0,7455848.0,32615270.0,15448.0,853925.0,20933163.0,1.9722259627610434,8.629172821428648e-05,982.0,1.9738475086938467,697.0,335.0,1558.0,72214.0,236611.0,7562.0,2035480404.0,343987.0,368164.0,66381.0,777218.0,172480.0,0,3,3,1,4,0,1,0,1,3,3,3,2,1,2,2,2,0,1
mix90.t7.3,4991336.0,5451226.0,7455848.0,32615270.0,59507.0,2384939.0,17105478.0,1.4262462163928236,0.009353652340943179,846491.0,1.428344971624958,349.0,13679.0,696827.0,6430125.0,6407280.0,7455848.0,32615270.0,2378514.0,2536653.0,11468236.0,0.5881202245539341,0.045088937798869716,0.0,0.6156694718025367,929.0,353647.0,500161.0,1690607.0,3103151.0,7455848.0,32615270.0,748990.0,754625.0,12757725.0,0.7303940477327328,0.046117048775130294,394007.0,0.7423548602385671,462.0,73340.0,461420.0,1245942.0,2600774.0,7455848.0,32615270.0,15448.0,853925.0,20933163.0,1.9722259627610434,8.629172821428648e-05,982.0,1.9738475086938467,697.0,335.0,1558.0,72214.0,236611.0,7562.0,2035480404.0,343987.0,368164.0,66381.0,777218.0,172480.0,5322886.0,5746573.0,7763700.0,29211731.0,84025.0,2749904.0,17401517.0,1.4291115061117765,0.008219793220451589,464949.0,1.431228280330255,368.0,14186.0,721762.0,6727712.0,6677952.0,7763700.0,29211731.0,2531762.0,2681794.0,11720024.0,0.5821756379046074,0.09192295580980371,963409.0,0.6084488066257068,1025.0,350300.0,1293000.0,2346537.0,3652674.0,7763700.0,29211731.0,1091332.0,1098087.0,12796199.0,0.670211497095457,0.04845159431303266,332459.0,0.6821874879245721,528.0,92776.0,453844.0,2675635.0,3554191.0,7763702.0,29211731.0,410397.0,1023639.0,18411341.0,1.5018175607461492,0.0013522503677656414,15402.0,1.510152115575791,2217.0,80308.0,125573.0,73609.0,252988.0,4723.0,2119523596.0,361681.0,402499.0,824753.0,948677.0,213390.0,3,3,2,4,0,2,0,3,2,2,4,1,4,1,0,4,0,3,4
mix90.t7.4,5322886.0,5746573.0,7763700.0,29211731.0,84025.0,2749904.0,17401517.0,1.4291115061117765,0.008219793220451589,464949.0,1.431228280330255,368.0,14186.0,721762.0,6727712.0,6677952.0,7763700.0,29211731.0,2531762.0,2681794.0,11720024.0,0.5821756379046074,0.09192295580980371,963409.0,0.6084488066257068,1025.0,350300.0,1293000.0,2346537.0,3652674.0,7763700.0,29211731.0,1091332.0,1098087.0,12796199.0,0.670211497095457,0.04845159431303266,332459.0,0.6821874879245721,528.0,92776.0,453844.0,2675635.0,3554191.0,7763702.0,29211731.0,410397.0,1023639.0,18411341.0,1.5018175607461492,0.0013522503677656414,15402.0,1.510152115575791,2217.0,80308.0,125573.0,73609.0,252988.0,4723.0,2119523596.0,361681.0,402499.0,824753.0,948677.0,213390.0,5813017.0,6216918.0,8222042.0,28180134.0,81482.0,3215270.0,17866170.0,1.3575716348809699,0.009719405204815372,31.0,1.3596508020756888,368.0,14353.0,728809.0,7155996.0,7102767.0,8222042.0,28180134.0,2676869.0,2825337.0,12455808.0,0.5819711210426801,0.09118005417434472,1040582.0,0.6085388520272701,1027.0,372923.0,1380391.0,1958950.0,3506566.0,8222042.0,28180134.0,931002.0,934768.0,13978278.0,0.7161604136782566,0.04156709469338913,3.0,0.7275557580464804,528.0,87719.0,207302.0,3659235.0,4312967.0,8222042.0,28180134.0,734081.0,1056025.0,17537884.0,1.2134095155437055,0.0010961641584769182,40140.0,1.2294895842176432,4262.0,181659.0,267715.0,49139.0,246508.0,6687.0,2244616000.0,286420.0,362102.0,963725.0,783383.0,183014.0,4,0,2,1,2,2,4,4,3,0,4,1,2,4,0,4,5,5,3
mix90.t7.5,5813017.0,6216918.0,8222042.0,28180134.0,81482.0,3215270.0,17866170.0,1.3575716348809699,0.009719405204815372,31.0,1.3596508020756888,368.0,14353.0,728809.0,7155996.0,7102767.0,8222042.0,28180134.0,2676869.0,2825337.0,12455808.0,0.5819711210426801,0.09118005417434472,1040582.0,0.6085388520272701,1027.0,372923.0,1380391.0,1958950.0,3506566.0,8222042.0,28180134.0,931002.0,934768.0,13978278.0,0.7161604136782566,0.04156709469338913,3.0,0.7275557580464804,528.0,87719.0,207302.0,3659235.0,4312967.0,8222042.0,28180134.0,734081.0,1056025.0,17537884.0,1.2134095155437055,0.0010961641584769182,40140.0,1.2294895842176432,4262.0,181659.0,267715.0,49139.0,246508.0,6687.0,2244616000.0,286420.0,362102.0,963725.0,783383.0,183014.0,5637607.0,6050450.0,8068113.0,27272689.0,120315.0,2841641.0,17699946.0,1.3881317725718516,0.00909182548383593,435964.0,1.3903405914121432,386.0,15014.0,780349.0,7072855.0,7018779.0,8068113.0,27272689.0,2678497.0,2822421.0,11968174.0,0.5536024346709075,0.09835317033836453,1260593.0,0.5785287092533286,1069.0,344604.0,1623744.0,2300881.0,3703993.0,8068113.0,27272689.0,1073684.0,1079415.0,13366451.0,0.6801998187184537,0.04716480485450283,315011.0,0.6915500563762556,596.0,84447.0,426022.0,3608057.0,4254522.0,8068113.0,27272689.0,698490.0,1030189.0,17270596.0,1.2221508300639814,0.0012498282361405163,40007.0,1.2381675863984551,5959.0,178711.0,262045.0,68013.0,253541.0,4250.0,2202581000.0,356305.0,401096.0,1220895.0,945232.0,216736.0,1,2,4,0,1,4,0,2,4,2,2,3,4,3,0,2,5,4,5
mix90.t7.6,5637607.0,6050450.0,8068113.0,27272689.0,120315.0,2841641.0,17699946.0,1.3881317725718516,0.00909182548383593,435964.0,1.3903405914121432,386.0,15014.0,780349.0,7072855.0,7018779.0,8068113.0,27272689.0,2678497.0,2822421.0,11968174.0,0.5536024346709075,0.09835317033836453,1260593.0,0.5785287092533286,1069.0,344604.0,1623744.0,2300881.0,3703993.0,8068113.0,27272689.0,1073684.0,1079415.0,13366451.0,0.6801998187184537,0.04716480485450283,315011.0,0.6915500563762556,596.0,84447.0,426022.0,3608057.0,4254522.0,8068113.0,27272689.0,698490.0,1030189.0,17270596.0,1.2221508300639814,0.0012498282361405163,40007.0,1.2381675863984551,5959.0,178711.0,262045.0,68013.0,253541.0,4250.0,2202581000.0,356305.0,401096.0,1220895.0,945232.0,216736.0,6235317.0,6624713.0,8659200.0,28861552.0,97258.0,3333581.0,18285749.0,1.2973578390613452,0.009181314099973784,373519.0,1.299359178677014,481.0,14722.0,772347.0,7584584.0,7524555.0,8659199.0,28861552.0,2830024.0,2984206.0,12833527.0,0.5517949177516304,0.09696626113396922,1348410.0,0.5766790900636422,1134.0,368213.0,1727833.0,2301033.0,3835627.0,8659199.0,28861552.0,1060352.0,1067815.0,14555108.0,0.7025771090374525,0.04799817416896594,454540.0,0.7147707311034196,657.0,96434.0,551031.0,3829816.0,4560278.0,8659199.0,28861552.0,801561.0,1133989.0,18750916.0,1.2475886049044491,0.0008690256805577256,15268.0,1.2635550932597808,7642.0,194070.0,270170.0,77059.0,265494.0,8445.0,2363886362.0,358348.0,410441.0,216233.0,880581.0,200334.0,2,1,0,1,4,4,2,0,1,3,2,1,2,1,2,1,4,0,2
mix90.t7.7,6235317.0,6624713.0,8659200.0,28861552.0,97258.0,3333581.0,18285749.0,1.2973578390613452,0.009181314099973784,373519.0,1.299359178677014,481.0,14722.0,772347.0,7584584.0,7524555.0,8659199.0,28861552.0,2830024.0,2984206.0,12833527.0,0.5517949177516304,0.09696626113396922,1348410.0,0.5766790900636422,1134.0,368213.0,1727833.0,2301033.0,3835627.0,8659199.0,28861552.0,1060352.0,1067815.0,14555108.0,0.7025771090374525,0.04799817416896594,454540.0,0.7147707311034196,657.0,96434.0,551031.0,3829816.0,4560278.0,8659199.0,28861552.0,801561.0,1133989.0,18750916.0,1.2475886049044491,0.0008690256805577256,15268.0,1.2635550932597808,7642.0,194070.0,270170.0,77059.0,265494.0,8445.0,2363886362.0,358348.0,410441.0,216233.0,880581.0,200334.0,7865247.0,8265077.0,10271698.0,29284193.0,139223.0,3832265.0,19909475.0,1.0892096905497026,0.008970302089270623,399487.0,1.0909183661747064,481.0,14722.0,756087.0,9029343.0,8958515.0,10271698.0,29284193.0,3391573.0,3569344.0,15223329.0,0.5504188304601635,0.09795146325875334,1610098.0,0.5753068285302002,1135.0,437216.0,2061484.0,3230672.0,4936043.0,10271698.0,29284193.0,1496921.0,1504823.0,16841591.0,0.6595587214499492,0.05050348146394179,662836.0,0.6712339089408587,660.0,113990.0,710409.0,6685044.0,7782503.0,10271699.0,29284193.0,462028.0,3591768.0,18754716.0,0.9469776129538063,0.023229469045958996,0.0,0.954339004676831,9501.0,30374.0,419533.0,124971.0,363150.0,3835.0,2804263638.0,474458.0,561013.0,1520121.0,1370431.0,305825.0,1,1,1,0,2,4,3,0,0,4,4,1,1,0,0,4,3,4,1
mix90.t7.8,7865247.0,8265077.0,10271698.0,29284193.0,139223.0,3832265.0,19909475.0,1.0892096905497026,0.008970302089270623,399487.0,1.0909183661747064,481.0,14722.0,756087.0,9029343.0,8958515.0,10271698.0,29284193.0,3391573.0,3569344.0,15223329.0,0.5504188304601635,0.09795146325875334,1610098.0,0.5753068285302002,1135.0,437216.0,2061484.0,3230672.0,4936043.0,10271698.0,29284193.0,1496921.0,1504823.0,16841591.0,0.6595587214499492,0.05050348146394179,662836.0,0.6712339089408587,660.0,113990.0,710409.0,6685044.0,7782503.0,10271699.0,29284193.0,462028.0,3591768.0,18754716.0,0.9469776129538063,0.023229469045958996,0.0,0.954339004676831,9501.0,30374.0,419533.0,124971.0,363150.0,3835.0,2804263638.0,474458.0,561013.0,1520121.0,1370431.0,305825.0,5955551.0,6367007.0,8402761.0,30697494.0,139789.0,3025388.0,18024431.0,1.3332328504880717,0.00931270063251373,419426.0,1.335387618426848,544.0,15106.0,807422.0,7306624.0,7251004.0,8402761.0,30697494.0,2731209.0,2876625.0,12713684.0,0.5801797766234218,0.09278567427839148,1072922.0,0.606622989753011,1164.0,379322.0,1426620.0,2128858.0,3666056.0,8402761.0,30697494.0,994171.0,999133.0,14205999.0,0.7083008787230769,0.04181722941770573,11.0,0.719399254602148,736.0,87364.0,208232.0,3127298.0,4165378.0,8402761.0,30697494.0,809655.0,1816739.0,19843619.0,1.4491054785444928,0.005438651300069472,270760.0,1.457407630658542,10366.0,11778.0,267038.0,66887.0,251726.0,4673.0,2293947000.0,346381.0,396872.0,819174.0,818151.0,211818.0,2,2,3,2,3,2,4,2,4,0,3,0,3,4,3,4,1,3,3
mix90.t7.9,5955551.0,6367007.0,8402761.0,30697494.0,139789.0,3025388.0,18024431.0,1.3332328504880717,0.00931270063251373,419426.0,1.335387618426848,544.0,15106.0,807422.0,7306624.0,7251004.0,8402761.0,30697494.0,2731209.0,2876625.0,12713684.0,0.5801797766234218,0.09278567427839148,1072922.0,0.606622989753011,1164.0,379322.0,1426620.0,2128858.0,3666056.0,8402761.0,30697494.0,994171.0,999133.0,14205999.0,0.7083008787230769,0.04181722941770573,11.0,0.719399254602148,736.0,87364.0,208232.0,3127298.0,4165378.0,8402761.0,30697494.0,809655.0,1816739.0,19843619.0,1.4491054785444928,0.005438651300069472,270760.0,1.457407630658542,10366.0,11778.0,267038.0,66887.0,251726.0,4673.0,2293947000.0,346381.0,396872.0,819174.0,818151.0,211818.0,6547546.0,6968406.0,8975417.0,30462889.0,128802.0,3244104.0,18618320.0,1.2370849176144127,0.007496872194638634,439862.0,1.239046274953019,544.0,14608.0,798834.0,7743443.0,7715421.0,8975417.0,30462889.0,2869098.0,3054849.0,13797103.0,0.5870962875596755,0.04480254155696571,4.0,0.6144790821418102,1248.0,424620.0,599806.0,2578055.0,4139584.0,8975417.0,30462889.0,1212350.0,1219216.0,14895978.0,0.6817430321064748,0.04805352254482305,422630.0,0.693161554499362,736.0,92239.0,522025.0,4388297.0,5205084.0,8975418.0,30462889.0,851881.0,2335580.0,19693985.0,1.2628411289591193,0.026769348710643313,0.0,1.2696458259659884,10918.0,10926.0,195718.0,93817.0,296440.0,8086.0,2450295000.0,365353.0,416637.0,502731.0,952148.0,216878.0,4,2,4,1,3,0,2,1,3,3,1,2,0,0,0,3,5,1,0
