,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.alt_d1.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,625557.0,3086904.0,9378816.0,52781240.0,22383.0,132573.0,22403475.0,1.3618818196241402,0.0024039632313837835,0.0,1.383152841467409,1148.0,14000.0,28354.0,725728.0,2790285.0,9378816.0,52781240.0,6165.0,111663.0,21724419.0,1.3729521935391418,7.274066982985139e-05,0.0,1.3762261675674201,7161.0,654.0,93334.0,440348.0,3115588.0,9378816.0,52781240.0,173804.0,201296.0,22464443.0,1.4432465675837973,0.00312110501736262,0.0,1.44929477238918,679.0,13727.0,37851.0,635654.0,4420796.0,9378816.0,52781240.0,188744.0,365183.0,30071901.0,2.3330932177366526,6.237396750083954e-05,0.0,2.353609666721258,469.0,219.0,3845.0,5781.0,13720.0,1118.0,2566831105.0,6465.0,7577.0,51.0,0.0,4480.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix65.alt_d1.1,625557.0,3086904.0,9378816.0,52781240.0,22383.0,132573.0,22403475.0,1.3618818196241402,0.0024039632313837835,0.0,1.383152841467409,1148.0,14000.0,28354.0,725728.0,2790285.0,9378816.0,52781240.0,6165.0,111663.0,21724419.0,1.3729521935391418,7.274066982985139e-05,0.0,1.3762261675674201,7161.0,654.0,93334.0,440348.0,3115588.0,9378816.0,52781240.0,173804.0,201296.0,22464443.0,1.4432465675837973,0.00312110501736262,0.0,1.44929477238918,679.0,13727.0,37851.0,635654.0,4420796.0,9378816.0,52781240.0,188744.0,365183.0,30071901.0,2.3330932177366526,6.237396750083954e-05,0.0,2.353609666721258,469.0,219.0,3845.0,5781.0,13720.0,1118.0,2566831105.0,6465.0,7577.0,51.0,0.0,4480.0,645710.0,3132174.0,9478974.0,53336398.0,28329.0,135058.0,22583811.0,1.353859499983859,0.003948007706069149,110397.0,1.3753776516319172,1247.0,14037.0,96883.0,718609.0,2819046.0,9478974.0,53336398.0,5031.0,90580.0,22014742.0,1.3788643159059197,4.1739772291235236e-05,1868.0,1.382001575275974,9577.0,396.0,94725.0,368738.0,3113916.0,9478974.0,53336398.0,129100.0,157103.0,22854255.0,1.4554224961477897,0.0019376244565455858,64233.0,1.4615243168722691,681.0,12792.0,63342.0,516611.0,4371969.0,9478974.0,53336398.0,170557.0,273301.0,30292921.0,2.3187200429075974,9.445102037397613e-06,2851.0,2.3389592586708225,469.0,119.0,2817.0,4308.0,19266.0,477.0,2576581921.0,11292.0,11648.0,79758.0,72.0,15140.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix65.alt_d1.2,645710.0,3132174.0,9478974.0,53336398.0,28329.0,135058.0,22583811.0,1.353859499983859,0.003948007706069149,110397.0,1.3753776516319172,1247.0,14037.0,96883.0,718609.0,2819046.0,9478974.0,53336398.0,5031.0,90580.0,22014742.0,1.3788643159059197,4.1739772291235236e-05,1868.0,1.382001575275974,9577.0,396.0,94725.0,368738.0,3113916.0,9478974.0,53336398.0,129100.0,157103.0,22854255.0,1.4554224961477897,0.0019376244565455858,64233.0,1.4615243168722691,681.0,12792.0,63342.0,516611.0,4371969.0,9478974.0,53336398.0,170557.0,273301.0,30292921.0,2.3187200429075974,9.445102037397613e-06,2851.0,2.3389592586708225,469.0,119.0,2817.0,4308.0,19266.0,477.0,2576581921.0,11292.0,11648.0,79758.0,72.0,15140.0,589803.0,3063501.0,9356926.0,53356249.0,10568.0,113380.0,22388842.0,1.3657695914235082,0.0023513497283119706,0.0,1.3872843495823308,1367.0,14480.0,28304.0,752352.0,2798944.0,9356926.0,53356249.0,7452.0,121971.0,21671243.0,1.3729806135049054,8.914601347222232e-05,0.0,1.376101830879073,12102.0,836.0,93804.0,422856.0,3097666.0,9356926.0,53356249.0,174691.0,200383.0,22412767.0,1.4407603522780879,0.0028462590429396955,0.0,1.446564288314346,750.0,12450.0,33325.0,491523.0,4418194.0,9356926.0,53356249.0,193917.0,268875.0,30727896.0,2.4177566435814497,2.3391595606095162e-05,0.0,2.4395142165279493,483.0,111.0,1051.0,3179.0,7745.0,458.0,2571697943.0,3366.0,3973.0,128.0,0.0,2145.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix65.alt_d1.3,589803.0,3063501.0,9356926.0,53356249.0,10568.0,113380.0,22388842.0,1.3657695914235082,0.0023513497283119706,0.0,1.3872843495823308,1367.0,14480.0,28304.0,752352.0,2798944.0,9356926.0,53356249.0,7452.0,121971.0,21671243.0,1.3729806135049054,8.914601347222232e-05,0.0,1.376101830879073,12102.0,836.0,93804.0,422856.0,3097666.0,9356926.0,53356249.0,174691.0,200383.0,22412767.0,1.4407603522780879,0.0028462590429396955,0.0,1.446564288314346,750.0,12450.0,33325.0,491523.0,4418194.0,9356926.0,53356249.0,193917.0,268875.0,30727896.0,2.4177566435814497,2.3391595606095162e-05,0.0,2.4395142165279493,483.0,111.0,1051.0,3179.0,7745.0,458.0,2571697943.0,3366.0,3973.0,128.0,0.0,2145.0,553073.0,3058133.0,9423171.0,53038427.0,24726.0,93646.0,22523896.0,1.3624236469867734,0.003511837250691496,100734.0,1.384015211015485,1546.0,14035.0,91058.0,721729.0,2802910.0,9423171.0,53038427.0,7593.0,95395.0,21865470.0,1.3772596294814134,5.578567487764629e-05,3081.0,1.3803918022924555,14598.0,692.0,95642.0,320848.0,3037874.0,9423171.0,53038427.0,106450.0,131238.0,22590703.0,1.4419242736866391,0.0019154839603472693,63625.0,1.4475726907640751,816.0,12806.0,63771.0,911994.0,4589020.0,9423171.0,53038427.0,176058.0,474937.0,30106976.0,2.326784051780446,4.852550023925027e-05,13086.0,2.3466091191595697,494.0,626.0,13188.0,4699.0,24174.0,522.0,2573342031.0,16148.0,17410.0,143554.0,80.0,19062.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix65.alt_d1.4,553073.0,3058133.0,9423171.0,53038427.0,24726.0,93646.0,22523896.0,1.3624236469867734,0.003511837250691496,100734.0,1.384015211015485,1546.0,14035.0,91058.0,721729.0,2802910.0,9423171.0,53038427.0,7593.0,95395.0,21865470.0,1.3772596294814134,5.578567487764629e-05,3081.0,1.3803918022924555,14598.0,692.0,95642.0,320848.0,3037874.0,9423171.0,53038427.0,106450.0,131238.0,22590703.0,1.4419242736866391,0.0019154839603472693,63625.0,1.4475726907640751,816.0,12806.0,63771.0,911994.0,4589020.0,9423171.0,53038427.0,176058.0,474937.0,30106976.0,2.326784051780446,4.852550023925027e-05,13086.0,2.3466091191595697,494.0,626.0,13188.0,4699.0,24174.0,522.0,2573342031.0,16148.0,17410.0,143554.0,80.0,19062.0,505081.0,3036275.0,9395616.0,53162066.0,10396.0,79714.0,22510877.0,1.3663023265318635,0.002055604436249923,0.0,1.3882032854471702,1577.0,13553.0,24781.0,791111.0,2825277.0,9395616.0,53162066.0,6980.0,118596.0,21742694.0,1.370491407907688,0.00010679122835185702,0.0,1.3736155245169661,17189.0,656.0,93853.0,436510.0,3137461.0,9395616.0,53162066.0,170994.0,198290.0,22629216.0,1.4528944137350868,0.0030348917527901766,0.0,1.4592914397523271,816.0,12532.0,35338.0,510044.0,4395291.0,9395616.0,53162066.0,181708.0,282888.0,30414368.0,2.365066111684428,9.289121089652462e-06,0.0,2.385927756093906,494.0,63.0,1439.0,3640.0,9666.0,608.0,2569117200.0,3975.0,4728.0,748.0,2.0,2879.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix65.alt_d1.5,505081.0,3036275.0,9395616.0,53162066.0,10396.0,79714.0,22510877.0,1.3663023265318635,0.002055604436249923,0.0,1.3882032854471702,1577.0,13553.0,24781.0,791111.0,2825277.0,9395616.0,53162066.0,6980.0,118596.0,21742694.0,1.370491407907688,0.00010679122835185702,0.0,1.3736155245169661,17189.0,656.0,93853.0,436510.0,3137461.0,9395616.0,53162066.0,170994.0,198290.0,22629216.0,1.4528944137350868,0.0030348917527901766,0.0,1.4592914397523271,816.0,12532.0,35338.0,510044.0,4395291.0,9395616.0,53162066.0,181708.0,282888.0,30414368.0,2.365066111684428,9.289121089652462e-06,0.0,2.385927756093906,494.0,63.0,1439.0,3640.0,9666.0,608.0,2569117200.0,3975.0,4728.0,748.0,2.0,2879.0,722176.0,3193040.0,9519419.0,53498538.0,20866.0,175560.0,22598683.0,1.3472431458264418,0.004094941521425259,116578.0,1.3685487528177929,1838.0,14475.0,104170.0,690465.0,2791438.0,9519419.0,53498538.0,498.0,78277.0,22049492.0,1.372884836774177,9.012682656831086e-05,4696.0,1.3762669759572512,20137.0,1131.0,98699.0,344108.0,3101961.0,9519419.0,53498538.0,108948.0,137219.0,22962151.0,1.4578048303157998,0.002031407886336021,67471.0,1.463846165401481,880.0,13568.0,69661.0,584270.0,4424022.0,9519419.0,53498538.0,182625.0,315363.0,30447144.0,2.323270359251967,3.033020009950434e-05,5246.0,2.343511090330198,508.0,233.0,4981.0,3656.0,17064.0,324.0,2577494829.0,11385.0,12130.0,82605.0,221.0,12943.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix65.alt_d1.6,722176.0,3193040.0,9519419.0,53498538.0,20866.0,175560.0,22598683.0,1.3472431458264418,0.004094941521425259,116578.0,1.3685487528177929,1838.0,14475.0,104170.0,690465.0,2791438.0,9519419.0,53498538.0,498.0,78277.0,22049492.0,1.372884836774177,9.012682656831086e-05,4696.0,1.3762669759572512,20137.0,1131.0,98699.0,344108.0,3101961.0,9519419.0,53498538.0,108948.0,137219.0,22962151.0,1.4578048303157998,0.002031407886336021,67471.0,1.463846165401481,880.0,13568.0,69661.0,584270.0,4424022.0,9519419.0,53498538.0,182625.0,315363.0,30447144.0,2.323270359251967,3.033020009950434e-05,5246.0,2.343511090330198,508.0,233.0,4981.0,3656.0,17064.0,324.0,2577494829.0,11385.0,12130.0,82605.0,221.0,12943.0,534069.0,3037454.0,9363163.0,52610280.0,8843.0,89406.0,22439629.0,1.3685018620310252,0.002138096329960589,0.0,1.3903834633659586,1962.0,13702.0,25563.0,711382.0,2768329.0,9363163.0,52610280.0,249.0,94591.0,21678941.0,1.3714156209819268,9.155562740302339e-05,0.0,1.3748093459443138,22623.0,797.0,93587.0,479169.0,3136768.0,9363163.0,52610280.0,189261.0,216065.0,22384423.0,1.435885287909652,0.0029362041394730494,0.0,1.4419596241142016,940.0,13633.0,36793.0,599483.0,4394298.0,9363163.0,52610280.0,187739.0,346548.0,30013457.0,2.330535845632507,6.196728448823149e-05,0.0,2.3510980210426755,523.0,198.0,3342.0,5141.0,12118.0,955.0,2577408561.0,5873.0,6769.0,14.0,41.0,3941.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix65.alt_d1.7,534069.0,3037454.0,9363163.0,52610280.0,8843.0,89406.0,22439629.0,1.3685018620310252,0.002138096329960589,0.0,1.3903834633659586,1962.0,13702.0,25563.0,711382.0,2768329.0,9363163.0,52610280.0,249.0,94591.0,21678941.0,1.3714156209819268,9.155562740302339e-05,0.0,1.3748093459443138,22623.0,797.0,93587.0,479169.0,3136768.0,9363163.0,52610280.0,189261.0,216065.0,22384423.0,1.435885287909652,0.0029362041394730494,0.0,1.4419596241142016,940.0,13633.0,36793.0,599483.0,4394298.0,9363163.0,52610280.0,187739.0,346548.0,30013457.0,2.330535845632507,6.196728448823149e-05,0.0,2.3510980210426755,523.0,198.0,3342.0,5141.0,12118.0,955.0,2577408561.0,5873.0,6769.0,14.0,41.0,3941.0,635315.0,3105592.0,9436931.0,53454307.0,18697.0,128900.0,22493983.0,1.3559559776372212,0.004066059267340925,118216.0,1.3775149993149256,2059.0,14329.0,99703.0,686964.0,2781516.0,9436931.0,53454307.0,20.0,71664.0,21950783.0,1.3824020754204942,3.596153436858518e-05,2341.0,1.3855928373323911,25105.0,527.0,95023.0,353251.0,3106032.0,9436931.0,53454307.0,111933.0,141474.0,22883767.0,1.4699965486660864,0.0019315460271771994,64933.0,1.4763080285317334,951.0,12473.0,64989.0,536575.0,4395457.0,9436931.0,53454307.0,187167.0,294022.0,30379345.0,2.344767806398076,1.76141679912521e-05,3255.0,2.365470829446565,523.0,117.0,2977.0,2073.0,10380.0,281.0,2519318410.0,6943.0,7255.0,38493.0,227.0,7800.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix65.alt_d1.8,635315.0,3105592.0,9436931.0,53454307.0,18697.0,128900.0,22493983.0,1.3559559776372212,0.004066059267340925,118216.0,1.3775149993149256,2059.0,14329.0,99703.0,686964.0,2781516.0,9436931.0,53454307.0,20.0,71664.0,21950783.0,1.3824020754204942,3.596153436858518e-05,2341.0,1.3855928373323911,25105.0,527.0,95023.0,353251.0,3106032.0,9436931.0,53454307.0,111933.0,141474.0,22883767.0,1.4699965486660864,0.0019315460271771994,64933.0,1.4763080285317334,951.0,12473.0,64989.0,536575.0,4395457.0,9436931.0,53454307.0,187167.0,294022.0,30379345.0,2.344767806398076,1.76141679912521e-05,3255.0,2.365470829446565,523.0,117.0,2977.0,2073.0,10380.0,281.0,2519318410.0,6943.0,7255.0,38493.0,227.0,7800.0,548244.0,3036985.0,9347808.0,52842014.0,9090.0,95988.0,22390398.0,1.3685115269804429,0.0024026154827236227,0.0,1.3901595967739175,2177.0,13820.0,28251.0,700351.0,2766803.0,9347808.0,52842014.0,180.0,91774.0,21717193.0,1.3801781123446266,6.773615629945018e-05,0.0,1.3833082579359781,27618.0,716.0,93714.0,400680.0,3089594.0,9347808.0,52842014.0,154917.0,180703.0,22493189.0,1.4530621510411852,0.003116904548176874,0.0,1.4590588510161955,1015.0,13246.0,37193.0,577917.0,4373523.0,9347808.0,52842014.0,187877.0,331885.0,29997381.0,2.333969525261965,5.788841293734562e-05,0.0,2.3546093372906247,534.0,203.0,3450.0,3324.0,9611.0,500.0,2590579565.0,4250.0,5186.0,3641.0,32.0,3495.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix65.alt_d1.9,548244.0,3036985.0,9347808.0,52842014.0,9090.0,95988.0,22390398.0,1.3685115269804429,0.0024026154827236227,0.0,1.3901595967739175,2177.0,13820.0,28251.0,700351.0,2766803.0,9347808.0,52842014.0,180.0,91774.0,21717193.0,1.3801781123446266,6.773615629945018e-05,0.0,1.3833082579359781,27618.0,716.0,93714.0,400680.0,3089594.0,9347808.0,52842014.0,154917.0,180703.0,22493189.0,1.4530621510411852,0.003116904548176874,0.0,1.4590588510161955,1015.0,13246.0,37193.0,577917.0,4373523.0,9347808.0,52842014.0,187877.0,331885.0,29997381.0,2.333969525261965,5.788841293734562e-05,0.0,2.3546093372906247,534.0,203.0,3450.0,3324.0,9611.0,500.0,2590579565.0,4250.0,5186.0,3641.0,32.0,3495.0,568473.0,3050287.0,9355410.0,52887139.0,24365.0,99019.0,22390014.0,1.3672400247557295,0.0035383233786446203,103625.0,1.3885220423263118,2416.0,13502.0,92374.0,672582.0,2751500.0,9355411.0,52887139.0,74.0,67875.0,21770051.0,1.383927654274088,4.7291630489800896e-05,2612.0,1.387066372605116,30116.0,752.0,94861.0,380775.0,3086273.0,9355410.0,52887139.0,115149.0,144987.0,22604706.0,1.4601289521250271,0.0020084925193304243,66032.0,1.4666783176792892,1091.0,13315.0,66433.0,553554.0,4346436.0,9355410.0,52887139.0,178374.0,297166.0,30009100.0,2.333417455782269,2.5855865043875966e-05,4555.0,2.353749434818998,546.0,221.0,4212.0,2661.0,13210.0,307.0,2567324435.0,8685.0,9047.0,53763.0,165.0,10234.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
