,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t5.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,667166.0,2547790.0,7679005.0,51072338.0,9098.0,88329.0,18725787.0,1.5090264949690748,8.078006062351216e-05,1630.0,1.5124550641652141,940.0,709.0,26776.0,5994147.0,6130622.0,7679005.0,51072338.0,17138.0,2493170.0,14966433.0,1.1134873593649177,0.02974731627116067,20.0,1.1148894941467027,354.0,9953.0,352212.0,1436604.0,2666840.0,7679005.0,51072338.0,24872.0,990652.0,21415302.0,1.9553597113167656,0.00015974184890075378,3297.0,1.9567807287532695,571.0,686.0,3489.0,221955.0,3303428.0,7679005.0,51072338.0,59168.0,86177.0,26910815.0,2.6186046239063523,0.0006199364949700108,39298.0,2.620088670342056,746.0,530.0,9438.0,15115.0,195160.0,9781.0,2096379016.0,63303.0,225853.0,226270.0,181702.0,93837.0,3,1,3,2,0,0,0,4,0,4,1,3,0,3,2,1,2,2,3
mix12.t5.1,667166.0,2547790.0,7679005.0,51072338.0,9098.0,88329.0,18725787.0,1.5090264949690748,8.078006062351216e-05,1630.0,1.5124550641652141,940.0,709.0,26776.0,5994147.0,6130622.0,7679005.0,51072338.0,17138.0,2493170.0,14966433.0,1.1134873593649177,0.02974731627116067,20.0,1.1148894941467027,354.0,9953.0,352212.0,1436604.0,2666840.0,7679005.0,51072338.0,24872.0,990652.0,21415302.0,1.9553597113167656,0.00015974184890075378,3297.0,1.9567807287532695,571.0,686.0,3489.0,221955.0,3303428.0,7679005.0,51072338.0,59168.0,86177.0,26910815.0,2.6186046239063523,0.0006199364949700108,39298.0,2.620088670342056,746.0,530.0,9438.0,15115.0,195160.0,9781.0,2096379016.0,63303.0,225853.0,226270.0,181702.0,93837.0,646167.0,2546983.0,7653516.0,55073148.0,9778.0,90392.0,18766297.0,1.5166652816823014,2.58616752532931e-05,2178.0,1.5203196805233046,971.0,251.0,24807.0,4824796.0,5346915.0,7653516.0,55073148.0,22056.0,2563214.0,18769369.0,1.6480050476147172,0.007307250872319498,523148.0,1.650141581986632,354.0,14847.0,800449.0,1404207.0,2675198.0,7653516.0,55073148.0,25114.0,977482.0,21469542.0,1.9686123345139672,0.0001533984734527672,0.0,1.9701083789463563,583.0,451.0,1688.0,225085.0,3335053.0,7653516.0,55073148.0,61299.0,84388.0,26912676.0,2.625305284525439,0.00044228180286280016,33300.0,2.627296526197894,753.0,244.0,8336.0,36016.0,201157.0,4712.0,2089196105.0,301683.0,337475.0,861374.0,716791.0,164817.0,0,1,3,2,3,3,4,4,1,0,0,4,2,4,0,0,0,5,3
mix12.t5.2,646167.0,2546983.0,7653516.0,55073148.0,9778.0,90392.0,18766297.0,1.5166652816823014,2.58616752532931e-05,2178.0,1.5203196805233046,971.0,251.0,24807.0,4824796.0,5346915.0,7653516.0,55073148.0,22056.0,2563214.0,18769369.0,1.6480050476147172,0.007307250872319498,523148.0,1.650141581986632,354.0,14847.0,800449.0,1404207.0,2675198.0,7653516.0,55073148.0,25114.0,977482.0,21469542.0,1.9686123345139672,0.0001533984734527672,0.0,1.9701083789463563,583.0,451.0,1688.0,225085.0,3335053.0,7653516.0,55073148.0,61299.0,84388.0,26912676.0,2.625305284525439,0.00044228180286280016,33300.0,2.627296526197894,753.0,244.0,8336.0,36016.0,201157.0,4712.0,2089196105.0,301683.0,337475.0,861374.0,716791.0,164817.0,663947.0,2563281.0,7706964.0,54661612.0,12137.0,93237.0,18827375.0,1.5080636162307233,7.786130672732695e-05,2106.0,1.5118043888618138,1128.0,587.0,26804.0,5000960.0,5482778.0,7706964.0,54661612.0,38845.0,2653364.0,18336101.0,1.5749193845981375,0.007581405837663734,484347.0,1.5769871248912022,395.0,14410.0,782678.0,1400519.0,2691263.0,7706964.0,54661612.0,23441.0,963643.0,21589974.0,1.9661333567926358,0.00017010359874462518,3167.0,1.967677155362345,670.0,655.0,3647.0,269009.0,3342601.0,7706964.0,54661612.0,77224.0,104831.0,26989109.0,2.6115995870747546,0.0004904622222612147,26025.0,2.6128916652523615,824.0,448.0,9012.0,42658.0,204863.0,5945.0,2104029636.0,290670.0,327098.0,278906.0,773162.0,161408.0,4,4,1,0,3,3,2,2,3,4,4,0,3,2,1,0,1,1,2
mix12.t5.3,663947.0,2563281.0,7706964.0,54661612.0,12137.0,93237.0,18827375.0,1.5080636162307233,7.786130672732695e-05,2106.0,1.5118043888618138,1128.0,587.0,26804.0,5000960.0,5482778.0,7706964.0,54661612.0,38845.0,2653364.0,18336101.0,1.5749193845981375,0.007581405837663734,484347.0,1.5769871248912022,395.0,14410.0,782678.0,1400519.0,2691263.0,7706964.0,54661612.0,23441.0,963643.0,21589974.0,1.9661333567926358,0.00017010359874462518,3167.0,1.967677155362345,670.0,655.0,3647.0,269009.0,3342601.0,7706964.0,54661612.0,77224.0,104831.0,26989109.0,2.6115995870747546,0.0004904622222612147,26025.0,2.6128916652523615,824.0,448.0,9012.0,42658.0,204863.0,5945.0,2104029636.0,290670.0,327098.0,278906.0,773162.0,161408.0,701188.0,2591766.0,7705768.0,54979208.0,11774.0,123798.0,18818386.0,1.5066094644946486,5.22854953156324e-05,0.0,1.51024673984475,1189.0,412.0,25308.0,5002989.0,5498418.0,7705768.0,54979208.0,25390.0,2612599.0,18342250.0,1.5663072129864277,0.007475957108308667,505358.0,1.568342052343128,395.0,14218.0,781287.0,1398576.0,2696547.0,7705768.0,54979208.0,24841.0,969849.0,21655642.0,1.9753646878546045,0.00011824935666719052,2194.0,1.976839946388212,685.0,438.0,2277.0,154595.0,3263803.0,7705768.0,54979208.0,29930.0,61199.0,27253264.0,2.647413989105304,0.0005253947755650578,21359.0,2.6485705253519183,912.0,449.0,9293.0,39568.0,196211.0,5588.0,2103843306.0,287572.0,321525.0,379331.0,731273.0,155580.0,3,0,4,0,3,3,2,3,2,4,4,0,4,1,3,0,3,2,1
mix12.t5.4,701188.0,2591766.0,7705768.0,54979208.0,11774.0,123798.0,18818386.0,1.5066094644946486,5.22854953156324e-05,0.0,1.51024673984475,1189.0,412.0,25308.0,5002989.0,5498418.0,7705768.0,54979208.0,25390.0,2612599.0,18342250.0,1.5663072129864277,0.007475957108308667,505358.0,1.568342052343128,395.0,14218.0,781287.0,1398576.0,2696547.0,7705768.0,54979208.0,24841.0,969849.0,21655642.0,1.9753646878546045,0.00011824935666719052,2194.0,1.976839946388212,685.0,438.0,2277.0,154595.0,3263803.0,7705768.0,54979208.0,29930.0,61199.0,27253264.0,2.647413989105304,0.0005253947755650578,21359.0,2.6485705253519183,912.0,449.0,9293.0,39568.0,196211.0,5588.0,2103843306.0,287572.0,321525.0,379331.0,731273.0,155580.0,970859.0,2810651.0,8335264.0,58254728.0,11459.0,217523.0,19085756.0,1.3946039381596071,0.00035387580079770985,6383.0,1.3978669421868342,2841.0,1542.0,36308.0,5529383.0,6035983.0,8335263.0,58254728.0,30601.0,2640460.0,19329542.0,1.496875263563969,0.007314968084004571,512407.0,1.4988364494317696,429.0,14819.0,820843.0,1417957.0,2917326.0,8335263.0,58254728.0,23519.0,968880.0,23345574.0,1.964989227094574,0.00020829223352480258,0.0,1.966554504638906,753.0,671.0,2461.0,94775.0,3518514.0,8335263.0,58254728.0,7584.0,36026.0,29672509.0,2.670821184646483,0.0006193548072463903,44981.0,2.6723371536087104,991.0,542.0,16115.0,48941.0,207354.0,5373.0,2275414324.0,305372.0,337985.0,873217.0,789105.0,163866.0,2,1,4,1,1,2,3,3,1,0,1,4,1,4,1,0,2,5,0
mix12.t5.5,970859.0,2810651.0,8335264.0,58254728.0,11459.0,217523.0,19085756.0,1.3946039381596071,0.00035387580079770985,6383.0,1.3978669421868342,2841.0,1542.0,36308.0,5529383.0,6035983.0,8335263.0,58254728.0,30601.0,2640460.0,19329542.0,1.496875263563969,0.007314968084004571,512407.0,1.4988364494317696,429.0,14819.0,820843.0,1417957.0,2917326.0,8335263.0,58254728.0,23519.0,968880.0,23345574.0,1.964989227094574,0.00020829223352480258,0.0,1.966554504638906,753.0,671.0,2461.0,94775.0,3518514.0,8335263.0,58254728.0,7584.0,36026.0,29672509.0,2.670821184646483,0.0006193548072463903,44981.0,2.6723371536087104,991.0,542.0,16115.0,48941.0,207354.0,5373.0,2275414324.0,305372.0,337985.0,873217.0,789105.0,163866.0,649439.0,2540239.0,7609570.0,54415422.0,7723.0,95488.0,18693776.0,1.521979691362324,3.766412071873039e-05,1175.0,1.5254136567506442,2891.0,340.0,25310.0,4971046.0,5460687.0,7609570.0,54415422.0,24658.0,2490860.0,17958735.0,1.5406103104380404,0.007007499728578676,541589.0,1.542616994127132,429.0,13850.0,771800.0,1419432.0,2672738.0,7609570.0,54415422.0,24372.0,984666.0,21361252.0,1.9716128506604185,0.0001353485926339251,0.0,1.9731243683940092,764.0,456.0,1756.0,82710.0,3226780.0,7609570.0,54415422.0,11241.0,32486.0,27068840.0,2.6677824108326753,0.000556390641569415,28726.0,2.6697521673366564,997.0,257.0,10694.0,44149.0,189720.0,5183.0,2077541370.0,279324.0,311858.0,516958.0,689714.0,149366.0,3,2,1,0,2,4,2,1,3,0,3,2,4,2,1,1,4,3,0
mix12.t5.6,649439.0,2540239.0,7609570.0,54415422.0,7723.0,95488.0,18693776.0,1.521979691362324,3.766412071873039e-05,1175.0,1.5254136567506442,2891.0,340.0,25310.0,4971046.0,5460687.0,7609570.0,54415422.0,24658.0,2490860.0,17958735.0,1.5406103104380404,0.007007499728578676,541589.0,1.542616994127132,429.0,13850.0,771800.0,1419432.0,2672738.0,7609570.0,54415422.0,24372.0,984666.0,21361252.0,1.9716128506604185,0.0001353485926339251,0.0,1.9731243683940092,764.0,456.0,1756.0,82710.0,3226780.0,7609570.0,54415422.0,11241.0,32486.0,27068840.0,2.6677824108326753,0.000556390641569415,28726.0,2.6697521673366564,997.0,257.0,10694.0,44149.0,189720.0,5183.0,2077541370.0,279324.0,311858.0,516958.0,689714.0,149366.0,636020.0,2525327.0,7605221.0,54246180.0,463.0,81324.0,18690448.0,1.5232619801581044,7.172209419721542e-05,1776.0,1.5267054040901638,3056.0,581.0,26505.0,4984585.0,5448967.0,7605221.0,54246180.0,24227.0,2531942.0,17925838.0,1.5478477219794138,0.007909258551041484,396878.0,1.549872778187511,465.0,13919.0,786412.0,1329847.0,2666440.0,7605221.0,54246180.0,21592.0,907279.0,21307300.0,1.9657490558131052,0.00020334818803173068,0.0,1.9673593969195635,826.0,649.0,2623.0,127170.0,3234041.0,7605221.0,54246180.0,21467.0,56032.0,26986820.0,2.65888157622244,0.0007822172370222211,42828.0,2.660325715715559,1047.0,434.0,10657.0,39473.0,191156.0,5437.0,2076224882.0,277782.0,311301.0,263853.0,704936.0,149910.0,1,1,3,3,1,1,2,0,3,0,0,3,0,2,0,3,2,1,1
mix12.t5.7,636020.0,2525327.0,7605221.0,54246180.0,463.0,81324.0,18690448.0,1.5232619801581044,7.172209419721542e-05,1776.0,1.5267054040901638,3056.0,581.0,26505.0,4984585.0,5448967.0,7605221.0,54246180.0,24227.0,2531942.0,17925838.0,1.5478477219794138,0.007909258551041484,396878.0,1.549872778187511,465.0,13919.0,786412.0,1329847.0,2666440.0,7605221.0,54246180.0,21592.0,907279.0,21307300.0,1.9657490558131052,0.00020334818803173068,0.0,1.9673593969195635,826.0,649.0,2623.0,127170.0,3234041.0,7605221.0,54246180.0,21467.0,56032.0,26986820.0,2.65888157622244,0.0007822172370222211,42828.0,2.660325715715559,1047.0,434.0,10657.0,39473.0,191156.0,5437.0,2076224882.0,277782.0,311301.0,263853.0,704936.0,149910.0,657705.0,2539695.0,7618359.0,54102181.0,341.0,80066.0,18708103.0,1.5207616233364691,5.9348028931065065e-05,1512.0,1.5242189295621276,3121.0,532.0,26320.0,4900888.0,5388894.0,7618359.0,54102181.0,21004.0,2500215.0,18347313.0,1.6118653636563989,0.008020781759855633,412343.0,1.6139474393370017,465.0,14361.0,859659.0,1267164.0,2667028.0,7618359.0,54102181.0,23264.0,866109.0,21353939.0,1.9672457021256153,0.0001135897285571906,1450.0,1.9688472281235367,844.0,430.0,1964.0,420434.0,3360136.0,7618359.0,54102181.0,158870.0,226336.0,26209019.0,2.5609063579177613,0.0012114564335849532,76850.0,2.5622926144593605,1120.0,770.0,31474.0,37150.0,192562.0,4334.0,2079812118.0,290797.0,327777.0,673869.0,771808.0,161430.0,3,1,1,3,1,2,3,3,3,1,4,4,4,3,4,1,4,2,5
mix12.t5.8,657705.0,2539695.0,7618359.0,54102181.0,341.0,80066.0,18708103.0,1.5207616233364691,5.9348028931065065e-05,1512.0,1.5242189295621276,3121.0,532.0,26320.0,4900888.0,5388894.0,7618359.0,54102181.0,21004.0,2500215.0,18347313.0,1.6118653636563989,0.008020781759855633,412343.0,1.6139474393370017,465.0,14361.0,859659.0,1267164.0,2667028.0,7618359.0,54102181.0,23264.0,866109.0,21353939.0,1.9672457021256153,0.0001135897285571906,1450.0,1.9688472281235367,844.0,430.0,1964.0,420434.0,3360136.0,7618359.0,54102181.0,158870.0,226336.0,26209019.0,2.5609063579177613,0.0012114564335849532,76850.0,2.5622926144593605,1120.0,770.0,31474.0,37150.0,192562.0,4334.0,2079812118.0,290797.0,327777.0,673869.0,771808.0,161430.0,637054.0,2528516.0,7627863.0,51535852.0,21.0,77936.0,18725147.0,1.520126410240981,5.912258779841782e-05,2007.0,1.5237101138287354,3270.0,665.0,26668.0,5236572.0,5617362.0,7627863.0,51535852.0,20933.0,2967733.0,17242158.0,1.4636261820643606,0.010085763692497453,0.0,1.4654919733089071,503.0,12997.0,683933.0,1547573.0,2826318.0,7627864.0,51535852.0,92318.0,851624.0,20240058.0,1.8214986528338732,0.0009320940707414093,11586.0,1.8243061229198634,1660.0,12350.0,29191.0,647939.0,3544636.0,7627863.0,51535852.0,296225.0,390337.0,25704988.0,2.501486196068283,0.001312735170345851,85523.0,2.5038615664701895,1193.0,1085.0,30280.0,46615.0,210790.0,7268.0,2082385000.0,245330.0,302320.0,271733.0,711075.0,148339.0,1,3,4,4,1,0,3,2,1,2,0,1,3,3,0,0,0,0,5
mix12.t5.9,637054.0,2528516.0,7627863.0,51535852.0,21.0,77936.0,18725147.0,1.520126410240981,5.912258779841782e-05,2007.0,1.5237101138287354,3270.0,665.0,26668.0,5236572.0,5617362.0,7627863.0,51535852.0,20933.0,2967733.0,17242158.0,1.4636261820643606,0.010085763692497453,0.0,1.4654919733089071,503.0,12997.0,683933.0,1547573.0,2826318.0,7627864.0,51535852.0,92318.0,851624.0,20240058.0,1.8214986528338732,0.0009320940707414093,11586.0,1.8243061229198634,1660.0,12350.0,29191.0,647939.0,3544636.0,7627863.0,51535852.0,296225.0,390337.0,25704988.0,2.501486196068283,0.001312735170345851,85523.0,2.5038615664701895,1193.0,1085.0,30280.0,46615.0,210790.0,7268.0,2082385000.0,245330.0,302320.0,271733.0,711075.0,148339.0,630753.0,2525028.0,7615812.0,47303662.0,6.0,75539.0,18718880.0,1.5228502226683116,4.317262118857251e-05,1478.0,1.5264457683566768,3308.0,338.0,25420.0,4862080.0,5368053.0,7615812.0,47303662.0,28206.0,2514970.0,18438633.0,1.6134798232939573,0.0074339519690903326,563704.0,1.6155885938360874,503.0,14549.0,794908.0,3373482.0,3906899.0,7615812.0,47303662.0,707442.0,978797.0,15988556.0,1.1790535270566027,0.0022424681913796175,0.0,1.194631380081336,4234.0,164639.0,251202.0,767049.0,3612375.0,7615812.0,47303662.0,323936.0,416084.0,25413384.0,2.4657919602006984,0.0011221106963515898,0.0,2.468416631082805,1194.0,516.0,16354.0,41089.0,201766.0,4134.0,2078890280.0,306096.0,339401.0,903525.0,781099.0,170515.0,3,3,4,1,1,4,2,4,4,0,2,2,3,0,4,4,3,4,5
