,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t23.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,457793.0,1933736.0,4546343.0,33424596.0,295963.0,337173.0,14402756.0,2.3650734227487895,0.009540427653378243,266864.0,2.367915927152879,192.0,738.0,123101.0,2208438.0,2595510.0,4546345.0,33424596.0,398487.0,768078.0,10296184.0,1.3829095680156258,0.01231001628350972,171359.0,1.3877404816396468,5026.0,11039.0,178436.0,53612.0,1466394.0,4546343.0,33424596.0,0.0,110.0,12348052.0,1.7328606750524542,2.9478884906431912e-06,129.0,1.7428458433514584,352.0,1.0,28.0,299908.0,1928938.0,4546343.0,33424596.0,7012.0,35337.0,13931243.0,2.2547066950293897,0.010194560450590806,292443.0,2.279811048132532,133.0,21264.0,188984.0,13741.0,55472.0,1133.0,1240399442.0,39174.0,40635.0,139026.0,681.0,42201.0,1,2,2,2,5,4,3,2,1,4,1,4,1,4,4,1,0,4,1
mix84.t23.1,457793.0,1933736.0,4546343.0,33424596.0,295963.0,337173.0,14402756.0,2.3650734227487895,0.009540427653378243,266864.0,2.367915927152879,192.0,738.0,123101.0,2208438.0,2595510.0,4546345.0,33424596.0,398487.0,768078.0,10296184.0,1.3829095680156258,0.01231001628350972,171359.0,1.3877404816396468,5026.0,11039.0,178436.0,53612.0,1466394.0,4546343.0,33424596.0,0.0,110.0,12348052.0,1.7328606750524542,2.9478884906431912e-06,129.0,1.7428458433514584,352.0,1.0,28.0,299908.0,1928938.0,4546343.0,33424596.0,7012.0,35337.0,13931243.0,2.2547066950293897,0.010194560450590806,292443.0,2.279811048132532,133.0,21264.0,188984.0,13741.0,55472.0,1133.0,1240399442.0,39174.0,40635.0,139026.0,681.0,42201.0,448614.0,1897842.0,4562926.0,33444929.0,289249.0,335535.0,14387734.0,2.356719350697338,0.010097639006439294,421198.0,2.3596488305968584,404.0,1052.0,167774.0,2475443.0,2780063.0,4562926.0,33444929.0,385182.0,647732.0,10166540.0,1.3201919119442218,0.019052974044284895,195259.0,1.3269323236887909,5296.0,19465.0,154911.0,43389.0,1468898.0,4562926.0,33444929.0,0.0,282.0,12233925.0,1.7212930913190352,2.069929104928156e-05,365.0,1.7262896658854427,542.0,117.0,814.0,284691.0,1908388.0,4562926.0,33444929.0,5888.0,34572.0,13891888.0,2.2402449656207444,0.010375277710985946,0.0,2.265139079616895,319.0,21333.0,175122.0,4272.0,18146.0,442.0,1244639842.0,13382.0,13491.0,49652.0,30.0,14000.0,1,5,2,3,0,4,3,0,3,5,2,0,3,0,4,3,5,5,2
mix84.t23.2,448614.0,1897842.0,4562926.0,33444929.0,289249.0,335535.0,14387734.0,2.356719350697338,0.010097639006439294,421198.0,2.3596488305968584,404.0,1052.0,167774.0,2475443.0,2780063.0,4562926.0,33444929.0,385182.0,647732.0,10166540.0,1.3201919119442218,0.019052974044284895,195259.0,1.3269323236887909,5296.0,19465.0,154911.0,43389.0,1468898.0,4562926.0,33444929.0,0.0,282.0,12233925.0,1.7212930913190352,2.069929104928156e-05,365.0,1.7262896658854427,542.0,117.0,814.0,284691.0,1908388.0,4562926.0,33444929.0,5888.0,34572.0,13891888.0,2.2402449656207444,0.010375277710985946,0.0,2.265139079616895,319.0,21333.0,175122.0,4272.0,18146.0,442.0,1244639842.0,13382.0,13491.0,49652.0,30.0,14000.0,345402.0,1918010.0,4547024.0,33592468.0,211262.0,232994.0,14403102.0,2.365156858639849,0.013856392603433926,0.0,2.368168058932612,404.0,822.0,80612.0,2449274.0,2781491.0,4547024.0,33592468.0,381967.0,631691.0,10284228.0,1.3500366393491656,0.015020027298317754,116708.0,1.3560504628961711,5296.0,17042.0,97083.0,50211.0,1468992.0,4547024.0,33592468.0,0.0,39.0,12360929.0,1.7378736070009746,0.0,12.0,1.7470297055832562,542.0,0.0,13.0,282193.0,1918846.0,4547024.0,33592468.0,7983.0,41294.0,13973244.0,2.2656326423612456,0.03209655923122395,711803.0,2.2906725365865674,319.0,21318.0,150503.0,3340.0,16694.0,524.0,1235272349.0,10420.0,10487.0,31232.0,138.0,11513.0,5,0,2,2,2,2,3,1,5,1,5,5,0,2,5,3,3,2,4
mix84.t23.3,345402.0,1918010.0,4547024.0,33592468.0,211262.0,232994.0,14403102.0,2.365156858639849,0.013856392603433926,0.0,2.368168058932612,404.0,822.0,80612.0,2449274.0,2781491.0,4547024.0,33592468.0,381967.0,631691.0,10284228.0,1.3500366393491656,0.015020027298317754,116708.0,1.3560504628961711,5296.0,17042.0,97083.0,50211.0,1468992.0,4547024.0,33592468.0,0.0,39.0,12360929.0,1.7378736070009746,0.0,12.0,1.7470297055832562,542.0,0.0,13.0,282193.0,1918846.0,4547024.0,33592468.0,7983.0,41294.0,13973244.0,2.2656326423612456,0.03209655923122395,711803.0,2.2906725365865674,319.0,21318.0,150503.0,3340.0,16694.0,524.0,1235272349.0,10420.0,10487.0,31232.0,138.0,11513.0,412056.0,1915020.0,4572735.0,33770393.0,265199.0,305789.0,14459161.0,2.3553825008446805,0.008852742190873758,341131.0,2.3588235487077207,404.0,962.0,151490.0,2392485.0,2750386.0,4572735.0,33770393.0,349137.0,590411.0,10500448.0,1.3869052109951703,0.012400572440346341,78677.0,1.3918401131926517,5296.0,13905.0,69537.0,46177.0,1471627.0,4572735.0,33770393.0,0.0,63.0,12325552.0,1.7129623737216348,0.0,0.0,1.7216681045370004,542.0,1.0,1.0,290514.0,1937147.0,4572735.0,33770393.0,7947.0,35293.0,14034969.0,2.2590231010544017,0.00880606548622743,175853.0,2.284077472234888,319.0,21369.0,184262.0,3322.0,14177.0,489.0,1251551536.0,10342.0,10352.0,27925.0,390.0,10087.0,5,5,2,5,5,1,4,2,1,3,5,1,3,2,4,3,5,0,5
mix84.t23.4,412056.0,1915020.0,4572735.0,33770393.0,265199.0,305789.0,14459161.0,2.3553825008446805,0.008852742190873758,341131.0,2.3588235487077207,404.0,962.0,151490.0,2392485.0,2750386.0,4572735.0,33770393.0,349137.0,590411.0,10500448.0,1.3869052109951703,0.012400572440346341,78677.0,1.3918401131926517,5296.0,13905.0,69537.0,46177.0,1471627.0,4572735.0,33770393.0,0.0,63.0,12325552.0,1.7129623737216348,0.0,0.0,1.7216681045370004,542.0,1.0,1.0,290514.0,1937147.0,4572735.0,33770393.0,7947.0,35293.0,14034969.0,2.2590231010544017,0.00880606548622743,175853.0,2.284077472234888,319.0,21369.0,184262.0,3322.0,14177.0,489.0,1251551536.0,10342.0,10352.0,27925.0,390.0,10087.0,379755.0,1856377.0,4488325.0,33339964.0,260513.0,304493.0,14355137.0,2.3968500498515595,0.00941251762484012,370095.0,2.3998536202258083,421.0,775.0,150850.0,2369321.0,2707835.0,4488325.0,33339964.0,332718.0,576264.0,10239319.0,1.3703791503511888,0.017299750800996796,196839.0,1.3748242384408438,5327.0,11494.0,145440.0,48194.0,1447252.0,4488325.0,33339964.0,0.0,280.0,12202131.0,1.7406711857987112,3.029079596855469e-06,0.0,1.749305587273649,564.0,13.0,344.0,302589.0,1907690.0,4488325.0,33339964.0,8461.0,36649.0,13747526.0,2.2514956024797668,0.00792505793024286,204146.0,2.27648889062178,320.0,21007.0,172058.0,2218.0,10241.0,301.0,1228615273.0,9181.0,9192.0,35608.0,425.0,7578.0,2,5,2,0,0,5,5,2,1,0,2,2,4,5,1,5,1,5,4
mix84.t23.5,379755.0,1856377.0,4488325.0,33339964.0,260513.0,304493.0,14355137.0,2.3968500498515595,0.00941251762484012,370095.0,2.3998536202258083,421.0,775.0,150850.0,2369321.0,2707835.0,4488325.0,33339964.0,332718.0,576264.0,10239319.0,1.3703791503511888,0.017299750800996796,196839.0,1.3748242384408438,5327.0,11494.0,145440.0,48194.0,1447252.0,4488325.0,33339964.0,0.0,280.0,12202131.0,1.7406711857987112,3.029079596855469e-06,0.0,1.749305587273649,564.0,13.0,344.0,302589.0,1907690.0,4488325.0,33339964.0,8461.0,36649.0,13747526.0,2.2514956024797668,0.00792505793024286,204146.0,2.27648889062178,320.0,21007.0,172058.0,2218.0,10241.0,301.0,1228615273.0,9181.0,9192.0,35608.0,425.0,7578.0,457745.0,1874701.0,4467582.0,33269600.0,312829.0,365049.0,14308454.0,2.4047786923664747,0.01200309361836534,371361.0,2.4072417697089836,421.0,656.0,177782.0,2067805.0,2472955.0,4467584.0,33269600.0,300426.0,499019.0,10308841.0,1.4018688848379794,0.00783884090949251,73079.0,1.405228418760565,6321.0,5950.0,56354.0,44557.0,1440524.0,4467582.0,33269600.0,0.0,62.0,12089553.0,1.7249586017671303,0.0,0.0,1.733550273951323,564.0,0.0,1.0,283770.0,1892217.0,4467582.0,33269600.0,8449.0,35352.0,13706365.0,2.2594410130580704,0.010755837184274284,217320.0,2.2844990869781463,320.0,20886.0,186940.0,3999.0,15812.0,684.0,1220177000.0,16843.0,17084.0,3032.0,424.0,10175.0,4,3,0,3,5,2,5,4,5,5,5,5,1,2,2,2,1,0,1
mix84.t23.6,457745.0,1874701.0,4467582.0,33269600.0,312829.0,365049.0,14308454.0,2.4047786923664747,0.01200309361836534,371361.0,2.4072417697089836,421.0,656.0,177782.0,2067805.0,2472955.0,4467584.0,33269600.0,300426.0,499019.0,10308841.0,1.4018688848379794,0.00783884090949251,73079.0,1.405228418760565,6321.0,5950.0,56354.0,44557.0,1440524.0,4467582.0,33269600.0,0.0,62.0,12089553.0,1.7249586017671303,0.0,0.0,1.733550273951323,564.0,0.0,1.0,283770.0,1892217.0,4467582.0,33269600.0,8449.0,35352.0,13706365.0,2.2594410130580704,0.010755837184274284,217320.0,2.2844990869781463,320.0,20886.0,186940.0,3999.0,15812.0,684.0,1220177000.0,16843.0,17084.0,3032.0,424.0,10175.0,456370.0,1932452.0,4592863.0,34730482.0,296678.0,342507.0,14476533.0,2.344969793351119,0.00960196361504731,378686.0,2.3485087623994008,431.0,1073.0,157441.0,1149486.0,2016721.0,4592864.0,34730482.0,276836.0,513098.0,11517248.0,1.615642004640242,0.013766174839162208,207384.0,1.6233045437443825,8967.0,13674.0,220708.0,40352.0,1482745.0,4592863.0,34730482.0,0.0,36.0,12444070.0,1.7336820192546567,0.0,0.0,1.741263564796076,564.0,1.0,1.0,291858.0,1945831.0,4592863.0,34730482.0,7783.0,35238.0,14099559.0,2.2590329822596495,0.007865247005256223,147418.0,2.284111892734445,320.0,21498.0,188054.0,5345.0,19187.0,658.0,1253780874.0,55797.0,56755.0,55523.0,20122.0,13213.0,1,5,4,1,5,3,5,2,1,5,0,5,5,2,5,0,5,4,0
mix84.t23.7,456370.0,1932452.0,4592863.0,34730482.0,296678.0,342507.0,14476533.0,2.344969793351119,0.00960196361504731,378686.0,2.3485087623994008,431.0,1073.0,157441.0,1149486.0,2016721.0,4592864.0,34730482.0,276836.0,513098.0,11517248.0,1.615642004640242,0.013766174839162208,207384.0,1.6233045437443825,8967.0,13674.0,220708.0,40352.0,1482745.0,4592863.0,34730482.0,0.0,36.0,12444070.0,1.7336820192546567,0.0,0.0,1.741263564796076,564.0,1.0,1.0,291858.0,1945831.0,4592863.0,34730482.0,7783.0,35238.0,14099559.0,2.2590329822596495,0.007865247005256223,147418.0,2.284111892734445,320.0,21498.0,188054.0,5345.0,19187.0,658.0,1253780874.0,55797.0,56755.0,55523.0,20122.0,13213.0,427271.0,1935513.0,4572170.0,33999731.0,285983.0,321097.0,14437856.0,2.352272115866208,0.008306316686175852,271659.0,2.3553295262424627,447.0,1249.0,106503.0,2381202.0,2669892.0,4572172.0,33999731.0,293156.0,578356.0,10577680.0,1.4083501233111966,0.01171446197793573,75242.0,1.4139680222003896,9487.0,15668.0,73542.0,33348.0,1478865.0,4572170.0,33999731.0,0.0,291.0,12371245.0,1.7399031532073392,2.9286092913058375e-06,32.0,1.7448373529418197,595.0,7.0,379.0,298194.0,1939070.0,4572170.0,33999731.0,10264.0,38140.0,14017220.0,2.255184518510904,0.008888141667021805,178286.0,2.280219020727576,321.0,21452.0,185051.0,2496.0,11946.0,545.0,1245238722.0,14651.0,14756.0,8679.0,681.0,7500.0,0,3,0,1,4,1,1,0,4,2,1,0,3,2,2,4,1,1,2
mix84.t23.8,427271.0,1935513.0,4572170.0,33999731.0,285983.0,321097.0,14437856.0,2.352272115866208,0.008306316686175852,271659.0,2.3553295262424627,447.0,1249.0,106503.0,2381202.0,2669892.0,4572172.0,33999731.0,293156.0,578356.0,10577680.0,1.4083501233111966,0.01171446197793573,75242.0,1.4139680222003896,9487.0,15668.0,73542.0,33348.0,1478865.0,4572170.0,33999731.0,0.0,291.0,12371245.0,1.7399031532073392,2.9286092913058375e-06,32.0,1.7448373529418197,595.0,7.0,379.0,298194.0,1939070.0,4572170.0,33999731.0,10264.0,38140.0,14017220.0,2.255184518510904,0.008888141667021805,178286.0,2.280219020727576,321.0,21452.0,185051.0,2496.0,11946.0,545.0,1245238722.0,14651.0,14756.0,8679.0,681.0,7500.0,319574.0,1872451.0,4469069.0,33354654.0,196851.0,219570.0,14305665.0,2.4030687375827045,0.013875229455523507,0.0,2.4056878513175786,447.0,1121.0,81506.0,2382927.0,2711805.0,4469069.0,33354654.0,358144.0,604702.0,10175182.0,1.3646097207270687,0.014310681694130674,90239.0,1.3713847335988771,9487.0,19446.0,83946.0,27710.0,1448673.0,4469069.0,33354654.0,0.0,4.0,12120465.0,1.7459721476665497,0.0,0.0,1.7506988592031136,595.0,0.0,1.0,297504.0,1899240.0,4469069.0,33354654.0,8797.0,36638.0,13699237.0,2.2543811697693634,0.007947618686900165,188565.0,2.2793888391519577,321.0,20874.0,171665.0,2162.0,10978.0,371.0,1222537680.0,10143.0,10203.0,23458.0,1180.0,7502.0,5,0,5,4,1,1,0,0,0,2,5,0,4,4,1,5,4,3,2
mix84.t23.9,319574.0,1872451.0,4469069.0,33354654.0,196851.0,219570.0,14305665.0,2.4030687375827045,0.013875229455523507,0.0,2.4056878513175786,447.0,1121.0,81506.0,2382927.0,2711805.0,4469069.0,33354654.0,358144.0,604702.0,10175182.0,1.3646097207270687,0.014310681694130674,90239.0,1.3713847335988771,9487.0,19446.0,83946.0,27710.0,1448673.0,4469069.0,33354654.0,0.0,4.0,12120465.0,1.7459721476665497,0.0,0.0,1.7506988592031136,595.0,0.0,1.0,297504.0,1899240.0,4469069.0,33354654.0,8797.0,36638.0,13699237.0,2.2543811697693634,0.007947618686900165,188565.0,2.2793888391519577,321.0,20874.0,171665.0,2162.0,10978.0,371.0,1222537680.0,10143.0,10203.0,23458.0,1180.0,7502.0,420834.0,1892127.0,4492008.0,33367077.0,304557.0,343707.0,14332589.0,2.3900985928787306,0.008474328375672639,336282.0,2.392711455545048,447.0,1062.0,126959.0,2420676.0,2745615.0,4492008.0,33367077.0,359988.0,609585.0,10174646.0,1.3548749245326366,0.019057922419895068,215560.0,1.3610044772849914,9487.0,16929.0,164893.0,36621.0,1455943.0,4492008.0,33367077.0,0.0,17.0,12178662.0,1.7370728191045073,0.0,0.0,1.7436836710887424,596.0,2.0,10.0,287463.0,1904088.0,4492008.0,33367077.0,9434.0,36564.0,13782993.0,2.2588161018413144,0.009741326206609611,196636.0,2.2838726021859266,321.0,21048.0,187738.0,2635.0,10508.0,479.0,1227647148.0,10877.0,10936.0,12171.0,1526.0,6731.0,0,4,3,2,1,5,4,2,1,1,4,3,2,2,1,1,1,0,5
