,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t25.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,576585.0,2860639.0,8049145.0,34847465.0,123538.0,269945.0,20917827.0,1.7156525320391172,0.003844626917545203,172619.0,1.7292066424446324,1187.0,72858.0,180781.0,5636545.0,6046677.0,8049145.0,34847465.0,23105.0,3015472.0,17688402.0,1.3741813571503558,0.009335156148311256,0.0,1.375945892389813,353.0,12921.0,632148.0,4655149.0,4297112.0,8049145.0,34847465.0,309149.0,3187291.0,21318691.0,1.702063635330212,0.007656767276728619,155776.0,1.7043559284868144,329.0,15371.0,203909.0,6017177.0,6183313.0,8049145.0,34847465.0,2382859.0,2544283.0,11293265.0,0.4183147402612327,0.030584175490605825,128986.0,0.436502510515092,3453.0,160587.0,295403.0,77920.0,289879.0,5789.0,2197416964.0,302047.0,357269.0,771995.0,714005.0,236704.0,5,3,3,0,1,0,4,0,2,4,0,3,1,1,4,5,5,2,5
mix88.t25.1,576585.0,2860639.0,8049145.0,34847465.0,123538.0,269945.0,20917827.0,1.7156525320391172,0.003844626917545203,172619.0,1.7292066424446324,1187.0,72858.0,180781.0,5636545.0,6046677.0,8049145.0,34847465.0,23105.0,3015472.0,17688402.0,1.3741813571503558,0.009335156148311256,0.0,1.375945892389813,353.0,12921.0,632148.0,4655149.0,4297112.0,8049145.0,34847465.0,309149.0,3187291.0,21318691.0,1.702063635330212,0.007656767276728619,155776.0,1.7043559284868144,329.0,15371.0,203909.0,6017177.0,6183313.0,8049145.0,34847465.0,2382859.0,2544283.0,11293265.0,0.4183147402612327,0.030584175490605825,128986.0,0.436502510515092,3453.0,160587.0,295403.0,77920.0,289879.0,5789.0,2197416964.0,302047.0,357269.0,771995.0,714005.0,236704.0,588129.0,2858065.0,8069284.0,34191898.0,123013.0,277645.0,20925635.0,1.7134613182532676,0.004633156610021922,226968.0,1.7266259311235048,1675.0,70940.0,211285.0,5718200.0,6145301.0,8069284.0,34191898.0,24013.0,2760518.0,17238577.0,1.2680208058112714,0.006734522847199568,911947.0,1.2696930731400704,391.0,12330.0,644811.0,4755601.0,4363189.0,8069284.0,34191898.0,305323.0,3261242.0,21277364.0,1.6983509317555312,0.007552050426289461,104814.0,1.7002199947355925,332.0,10549.0,193951.0,6148228.0,6274524.0,8069284.0,34191898.0,2283149.0,2472237.0,10839285.0,0.36784738274176493,0.033756766260072006,209135.0,0.3836339134922008,5101.0,139644.0,331305.0,110606.0,330390.0,2170.0,2202892311.0,364953.0,386789.0,1310082.0,1006741.0,301979.0,2,4,3,3,0,5,0,2,5,2,5,4,5,4,4,0,2,4,5
mix88.t25.2,588129.0,2858065.0,8069284.0,34191898.0,123013.0,277645.0,20925635.0,1.7134613182532676,0.004633156610021922,226968.0,1.7266259311235048,1675.0,70940.0,211285.0,5718200.0,6145301.0,8069284.0,34191898.0,24013.0,2760518.0,17238577.0,1.2680208058112714,0.006734522847199568,911947.0,1.2696930731400704,391.0,12330.0,644811.0,4755601.0,4363189.0,8069284.0,34191898.0,305323.0,3261242.0,21277364.0,1.6983509317555312,0.007552050426289461,104814.0,1.7002199947355925,332.0,10549.0,193951.0,6148228.0,6274524.0,8069284.0,34191898.0,2283149.0,2472237.0,10839285.0,0.36784738274176493,0.033756766260072006,209135.0,0.3836339134922008,5101.0,139644.0,331305.0,110606.0,330390.0,2170.0,2202892311.0,364953.0,386789.0,1310082.0,1006741.0,301979.0,625749.0,2881663.0,8096195.0,36030278.0,144420.0,307529.0,20950710.0,1.709325059487821,0.004962280624099159,280449.0,1.7224175060012759,2135.0,71094.0,245747.0,5465318.0,5902243.0,8096195.0,36030278.0,19742.0,2913426.0,18576344.0,1.4897658714988955,0.008116056557624955,397992.0,1.4916856622153987,427.0,14132.0,712001.0,4687152.0,4310157.0,8096195.0,36030278.0,290854.0,3280684.0,21557720.0,1.723571875430372,0.007333721842678228,149373.0,1.7251422427448944,335.0,5464.0,192307.0,5973766.0,6128867.0,8096132.0,36030278.0,2285911.0,2491716.0,11283980.0,0.41534389508471453,0.030800776563488428,165976.0,0.4332612165908362,6732.0,160297.0,319278.0,98250.0,305271.0,8083.0,2210282689.0,358365.0,396727.0,230105.0,806578.0,232721.0,4,5,4,1,1,1,2,0,3,4,4,4,1,2,4,3,0,0,3
mix88.t25.3,625749.0,2881663.0,8096195.0,36030278.0,144420.0,307529.0,20950710.0,1.709325059487821,0.004962280624099159,280449.0,1.7224175060012759,2135.0,71094.0,245747.0,5465318.0,5902243.0,8096195.0,36030278.0,19742.0,2913426.0,18576344.0,1.4897658714988955,0.008116056557624955,397992.0,1.4916856622153987,427.0,14132.0,712001.0,4687152.0,4310157.0,8096195.0,36030278.0,290854.0,3280684.0,21557720.0,1.723571875430372,0.007333721842678228,149373.0,1.7251422427448944,335.0,5464.0,192307.0,5973766.0,6128867.0,8096132.0,36030278.0,2285911.0,2491716.0,11283980.0,0.41534389508471453,0.030800776563488428,165976.0,0.4332612165908362,6732.0,160297.0,319278.0,98250.0,305271.0,8083.0,2210282689.0,358365.0,396727.0,230105.0,806578.0,232721.0,539998.0,2837169.0,8027002.0,34239268.0,120037.0,255606.0,20885891.0,1.7205987989039992,0.0033257733928592557,126792.0,1.733990598233313,2441.0,72870.0,157408.0,5814401.0,6188266.0,8027002.0,34239268.0,27736.0,3263772.0,16892232.0,1.2640288366690329,0.008640797501043112,28.0,1.2656492423946075,427.0,11881.0,592703.0,4598444.0,4230382.0,8027002.0,34239268.0,270837.0,3247968.0,21516352.0,1.7402387591282524,0.006754737699990718,115317.0,1.7417054337347866,335.0,3742.0,193992.0,6049297.0,6206590.0,8027065.0,34239268.0,2337847.0,2502467.0,11154954.0,0.40517100584086463,0.032371815379180637,166120.0,0.42295733247457196,8228.0,156282.0,317405.0,77061.0,299668.0,5537.0,2191311000.0,279497.0,344983.0,717189.0,906866.0,246590.0,4,2,3,3,4,0,0,0,5,3,1,5,0,2,4,0,3,4,2
mix88.t25.4,539998.0,2837169.0,8027002.0,34239268.0,120037.0,255606.0,20885891.0,1.7205987989039992,0.0033257733928592557,126792.0,1.733990598233313,2441.0,72870.0,157408.0,5814401.0,6188266.0,8027002.0,34239268.0,27736.0,3263772.0,16892232.0,1.2640288366690329,0.008640797501043112,28.0,1.2656492423946075,427.0,11881.0,592703.0,4598444.0,4230382.0,8027002.0,34239268.0,270837.0,3247968.0,21516352.0,1.7402387591282524,0.006754737699990718,115317.0,1.7417054337347866,335.0,3742.0,193992.0,6049297.0,6206590.0,8027065.0,34239268.0,2337847.0,2502467.0,11154954.0,0.40517100584086463,0.032371815379180637,166120.0,0.42295733247457196,8228.0,156282.0,317405.0,77061.0,299668.0,5537.0,2191311000.0,279497.0,344983.0,717189.0,906866.0,246590.0,578524.0,2856371.0,8066015.0,33758350.0,116820.0,263104.0,20932822.0,1.712051490110048,0.003918916961565786,175193.0,1.7255411749172298,2828.0,72913.0,184443.0,5773081.0,6167292.0,8066015.0,33758350.0,26800.0,2896603.0,17129036.0,1.288300604449657,0.0071860566971016955,415266.0,1.2899788805252657,459.0,12263.0,653289.0,4773770.0,4407072.0,8066015.0,33758350.0,313715.0,3176198.0,21044656.0,1.6646781589173836,0.013919374666447501,0.0,1.666555665963924,339.0,10062.0,185783.0,6146482.0,6272875.0,8066015.0,33758350.0,2310705.0,2466642.0,10827719.0,0.36876834471545117,0.035031884812417924,220833.0,0.38500895423576575,9930.0,143015.0,343400.0,117700.0,324974.0,2304.0,2202071288.0,355740.0,388399.0,938861.0,954963.0,295030.0,2,3,3,0,3,3,2,2,1,0,4,5,2,4,5,3,0,3,3
mix88.t25.5,578524.0,2856371.0,8066015.0,33758350.0,116820.0,263104.0,20932822.0,1.712051490110048,0.003918916961565786,175193.0,1.7255411749172298,2828.0,72913.0,184443.0,5773081.0,6167292.0,8066015.0,33758350.0,26800.0,2896603.0,17129036.0,1.288300604449657,0.0071860566971016955,415266.0,1.2899788805252657,459.0,12263.0,653289.0,4773770.0,4407072.0,8066015.0,33758350.0,313715.0,3176198.0,21044656.0,1.6646781589173836,0.013919374666447501,0.0,1.666555665963924,339.0,10062.0,185783.0,6146482.0,6272875.0,8066015.0,33758350.0,2310705.0,2466642.0,10827719.0,0.36876834471545117,0.035031884812417924,220833.0,0.38500895423576575,9930.0,143015.0,343400.0,117700.0,324974.0,2304.0,2202071288.0,355740.0,388399.0,938861.0,954963.0,295030.0,498856.0,2815549.0,7988563.0,34779975.0,123154.0,249715.0,20838670.0,1.7254312196073311,0.0029525792947153813,90139.0,1.7384779966058976,2919.0,72433.0,131837.0,5340110.0,5874278.0,7988563.0,34779975.0,30716.0,2611112.0,18130710.0,1.4026342409767565,0.006409447636656207,757550.0,1.4044933988753672,459.0,13613.0,761603.0,4620673.0,4296658.0,7988563.0,34779975.0,329034.0,3061908.0,20965650.0,1.6721436633847664,0.010208075043537409,107881.0,1.6743886228349203,339.0,15380.0,204359.0,6110306.0,6251821.0,7988563.0,34779975.0,2221787.0,2385734.0,10917866.0,0.37920361897377536,0.033544917185440004,188070.0,0.3959799778758708,11253.0,146774.0,323544.0,96199.0,324481.0,2937.0,2180885070.0,376223.0,394819.0,1182247.0,938323.0,292814.0,2,1,0,1,0,2,5,1,1,1,5,5,5,3,1,4,5,5,2
mix88.t25.6,498856.0,2815549.0,7988563.0,34779975.0,123154.0,249715.0,20838670.0,1.7254312196073311,0.0029525792947153813,90139.0,1.7384779966058976,2919.0,72433.0,131837.0,5340110.0,5874278.0,7988563.0,34779975.0,30716.0,2611112.0,18130710.0,1.4026342409767565,0.006409447636656207,757550.0,1.4044933988753672,459.0,13613.0,761603.0,4620673.0,4296658.0,7988563.0,34779975.0,329034.0,3061908.0,20965650.0,1.6721436633847664,0.010208075043537409,107881.0,1.6743886228349203,339.0,15380.0,204359.0,6110306.0,6251821.0,7988563.0,34779975.0,2221787.0,2385734.0,10917866.0,0.37920361897377536,0.033544917185440004,188070.0,0.3959799778758708,11253.0,146774.0,323544.0,96199.0,324481.0,2937.0,2180885070.0,376223.0,394819.0,1182247.0,938323.0,292814.0,583376.0,2848223.0,8003331.0,37737790.0,125621.0,272242.0,20833151.0,1.7194935458748364,0.003812749923536142,172164.0,1.7323054613135456,3075.0,72033.0,180440.0,4691287.0,5382132.0,8003331.0,37737790.0,29465.0,2404099.0,20566444.0,1.7196853410161344,0.00646266196018705,1055941.0,1.722012621994517,488.0,16869.0,907839.0,4530254.0,4204761.0,8003331.0,37737790.0,332466.0,3082204.0,21297670.0,1.706617782021011,0.00818592483217766,115954.0,1.7090206565241397,342.0,16171.0,221982.0,5860041.0,5989613.0,8003331.0,37737790.0,2262750.0,2471419.0,11197383.0,0.42192719506415516,0.0329228442806737,0.0,0.4400059175360859,13298.0,162373.0,221051.0,81984.0,270982.0,6192.0,2184823914.0,394094.0,410837.0,783190.0,746545.0,209768.0,2,3,2,1,0,4,5,5,5,2,4,3,1,0,5,0,3,3,2
mix88.t25.7,583376.0,2848223.0,8003331.0,37737790.0,125621.0,272242.0,20833151.0,1.7194935458748364,0.003812749923536142,172164.0,1.7323054613135456,3075.0,72033.0,180440.0,4691287.0,5382132.0,8003331.0,37737790.0,29465.0,2404099.0,20566444.0,1.7196853410161344,0.00646266196018705,1055941.0,1.722012621994517,488.0,16869.0,907839.0,4530254.0,4204761.0,8003331.0,37737790.0,332466.0,3082204.0,21297670.0,1.706617782021011,0.00818592483217766,115954.0,1.7090206565241397,342.0,16171.0,221982.0,5860041.0,5989613.0,8003331.0,37737790.0,2262750.0,2471419.0,11197383.0,0.42192719506415516,0.0329228442806737,0.0,0.4400059175360859,13298.0,162373.0,221051.0,81984.0,270982.0,6192.0,2184823914.0,394094.0,410837.0,783190.0,746545.0,209768.0,582738.0,2849718.0,7994666.0,33929823.0,123238.0,269033.0,20807356.0,1.7229292630861628,0.004332442992959891,219938.0,1.7351143875178776,3152.0,70241.0,204469.0,5680480.0,6083403.0,7994666.0,33929823.0,30567.0,2893770.0,17197266.0,1.3204993179202233,0.007112168562086734,386983.0,1.3221971999830888,488.0,12342.0,676072.0,4622036.0,4279624.0,7994666.0,33929823.0,310628.0,3123248.0,21104764.0,1.6906791353134702,0.008317319510308955,142953.0,1.6929081214900035,342.0,13859.0,198065.0,6123917.0,6277769.0,7994666.0,33929823.0,2170969.0,2370654.0,10892186.0,0.3705702026826386,0.03269386114659313,174719.0,0.38634084275690816,14578.0,137626.0,302593.0,98655.0,299732.0,3362.0,2182533990.0,328108.0,363724.0,410933.0,1036435.0,269416.0,2,4,1,1,3,2,5,4,1,3,2,0,4,3,4,2,4,1,1
mix88.t25.8,582738.0,2849718.0,7994666.0,33929823.0,123238.0,269033.0,20807356.0,1.7229292630861628,0.004332442992959891,219938.0,1.7351143875178776,3152.0,70241.0,204469.0,5680480.0,6083403.0,7994666.0,33929823.0,30567.0,2893770.0,17197266.0,1.3204993179202233,0.007112168562086734,386983.0,1.3221971999830888,488.0,12342.0,676072.0,4622036.0,4279624.0,7994666.0,33929823.0,310628.0,3123248.0,21104764.0,1.6906791353134702,0.008317319510308955,142953.0,1.6929081214900035,342.0,13859.0,198065.0,6123917.0,6277769.0,7994666.0,33929823.0,2170969.0,2370654.0,10892186.0,0.3705702026826386,0.03269386114659313,174719.0,0.38634084275690816,14578.0,137626.0,302593.0,98655.0,299732.0,3362.0,2182533990.0,328108.0,363724.0,410933.0,1036435.0,269416.0,613763.0,2868792.0,8021477.0,35828869.0,123605.0,286248.0,20834019.0,1.718274577113417,0.004672877336438668,268922.0,1.7303168730646488,3342.0,70509.0,232590.0,5274391.0,5769996.0,8021477.0,35828869.0,26240.0,2657742.0,18772835.0,1.520401666675601,0.007074025258641261,618852.0,1.5223938184950228,520.0,14488.0,755955.0,4635609.0,4277309.0,8021477.0,35828869.0,303440.0,3182483.0,21273383.0,1.7064847284359228,0.007063719371264166,167019.0,1.7085686339311326,347.0,12142.0,194628.0,5930092.0,6080724.0,8021477.0,35828869.0,2191402.0,2365318.0,10942554.0,0.3904400648409264,0.03072263618341463,120000.0,0.4073617614312177,16427.0,150296.0,277813.0,86180.0,297043.0,4333.0,2189960957.0,356432.0,389076.0,1212308.0,863314.0,256633.0,0,5,2,4,1,5,4,4,1,5,2,2,4,1,0,1,2,5,3
mix88.t25.9,613763.0,2868792.0,8021477.0,35828869.0,123605.0,286248.0,20834019.0,1.718274577113417,0.004672877336438668,268922.0,1.7303168730646488,3342.0,70509.0,232590.0,5274391.0,5769996.0,8021477.0,35828869.0,26240.0,2657742.0,18772835.0,1.520401666675601,0.007074025258641261,618852.0,1.5223938184950228,520.0,14488.0,755955.0,4635609.0,4277309.0,8021477.0,35828869.0,303440.0,3182483.0,21273383.0,1.7064847284359228,0.007063719371264166,167019.0,1.7085686339311326,347.0,12142.0,194628.0,5930092.0,6080724.0,8021477.0,35828869.0,2191402.0,2365318.0,10942554.0,0.3904400648409264,0.03072263618341463,120000.0,0.4073617614312177,16427.0,150296.0,277813.0,86180.0,297043.0,4333.0,2189960957.0,356432.0,389076.0,1212308.0,863314.0,256633.0,455955.0,2795674.0,7929205.0,32480123.0,110678.0,224199.0,20778891.0,1.7336111249488442,0.002081089801191802,0.0,1.7465206158751099,3425.0,71853.0,94481.0,5806664.0,6167708.0,7929205.0,32480123.0,31081.0,2770545.0,16405665.0,1.229877774631883,0.007264769869668408,357384.0,1.231455486394916,520.0,11388.0,619969.0,4760072.0,4414450.0,7929205.0,32480123.0,317135.0,3061776.0,20388119.0,1.6207636200602709,0.012219701782401095,127752.0,1.6226570002919587,347.0,10773.0,155529.0,6203310.0,6318273.0,7929205.0,32480123.0,2232707.0,2396072.0,10650683.0,0.3571209219587588,0.03771770121260005,247748.0,0.3729786277438911,17789.0,139254.0,362535.0,127908.0,320289.0,1673.0,2164653307.0,357252.0,387408.0,1796847.0,991192.0,294631.0,0,0,2,1,1,2,1,4,0,1,1,0,1,5,5,0,0,5,5
