,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t18.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4829887.0,5271718.0,7271437.0,31551366.0,18539.0,2389627.0,16900616.0,1.5089824748533198,0.006844488091580265,414291.0,1.5109291327147578,325.0,12845.0,742847.0,6355782.0,6311353.0,7271437.0,31551366.0,2416608.0,2545464.0,10901090.0,0.5659751985749172,0.0921279333294146,1031893.0,0.5918006303293283,814.0,319774.0,1346850.0,1973363.0,3259543.0,7271437.0,31551366.0,931378.0,937203.0,12170917.0,0.6934432630028975,0.05088827137863874,442982.0,0.705400459358996,394.0,83695.0,495376.0,1338714.0,2554113.0,7271437.0,31551366.0,23342.0,924159.0,20406385.0,1.9703018811824953,9.012741084037295e-05,1305.0,1.971938421525209,620.0,478.0,1839.0,60005.0,223346.0,5522.0,1984813289.0,331792.0,365675.0,742915.0,566783.0,177508.0,3,2,2,0,1,3,2,0,0,3,0,1,2,2,3,3,3,4,0
mix90.t18.1,4829887.0,5271718.0,7271437.0,31551366.0,18539.0,2389627.0,16900616.0,1.5089824748533198,0.006844488091580265,414291.0,1.5109291327147578,325.0,12845.0,742847.0,6355782.0,6311353.0,7271437.0,31551366.0,2416608.0,2545464.0,10901090.0,0.5659751985749172,0.0921279333294146,1031893.0,0.5918006303293283,814.0,319774.0,1346850.0,1973363.0,3259543.0,7271437.0,31551366.0,931378.0,937203.0,12170917.0,0.6934432630028975,0.05088827137863874,442982.0,0.705400459358996,394.0,83695.0,495376.0,1338714.0,2554113.0,7271437.0,31551366.0,23342.0,924159.0,20406385.0,1.9703018811824953,9.012741084037295e-05,1305.0,1.971938421525209,620.0,478.0,1839.0,60005.0,223346.0,5522.0,1984813289.0,331792.0,365675.0,742915.0,566783.0,177508.0,4619000.0,5055417.0,7069178.0,31423952.0,32916.0,2463784.0,16703169.0,1.5592466337670376,0.007462172723047528,454612.0,1.5614019055680872,344.0,13380.0,757688.0,6081605.0,6039518.0,7069178.0,31423952.0,2242251.0,2357975.0,10870286.0,0.5969531393890491,0.06616003483611736,576936.0,0.6246896032325117,878.0,336857.0,925359.0,1591820.0,2933091.0,7069178.0,31423952.0,713191.0,717164.0,12098727.0,0.7283405510513387,0.04054254725507007,0.0,0.7399701917252615,464.0,74141.0,175063.0,1070254.0,2470793.0,7069178.0,31423952.0,22832.0,717944.0,19745725.0,1.9565617105694608,0.0002255571004065154,0.0,1.9582637472136082,689.0,654.0,2774.0,44161.0,207500.0,5011.0,1930167057.0,288198.0,327435.0,783005.0,712951.0,165699.0,4,4,0,0,2,1,0,2,3,0,1,4,4,0,2,2,3,4,5
mix90.t18.2,4619000.0,5055417.0,7069178.0,31423952.0,32916.0,2463784.0,16703169.0,1.5592466337670376,0.007462172723047528,454612.0,1.5614019055680872,344.0,13380.0,757688.0,6081605.0,6039518.0,7069178.0,31423952.0,2242251.0,2357975.0,10870286.0,0.5969531393890491,0.06616003483611736,576936.0,0.6246896032325117,878.0,336857.0,925359.0,1591820.0,2933091.0,7069178.0,31423952.0,713191.0,717164.0,12098727.0,0.7283405510513387,0.04054254725507007,0.0,0.7399701917252615,464.0,74141.0,175063.0,1070254.0,2470793.0,7069178.0,31423952.0,22832.0,717944.0,19745725.0,1.9565617105694608,0.0002255571004065154,0.0,1.9582637472136082,689.0,654.0,2774.0,44161.0,207500.0,5011.0,1930167057.0,288198.0,327435.0,783005.0,712951.0,165699.0,6737237.0,7140476.0,9144717.0,37499023.0,72957.0,3413461.0,18789214.0,1.2062034287119,0.008944311883597124,17.0,1.2079099878104484,344.0,13679.0,617410.0,7897520.0,7849143.0,9144717.0,37499023.0,2901946.0,3054625.0,14062626.0,0.5957283314508256,0.06667702763842735,746247.0,0.6234225728363163,887.0,432739.0,1197796.0,2453882.0,4094286.0,9144717.0,37499023.0,1163777.0,1170897.0,15304952.0,0.6952210768250128,0.04650550649333372,371794.0,0.7067492629897677,464.0,95636.0,496361.0,1564057.0,3198098.0,9144717.0,37499023.0,22086.0,1074828.0,25663841.0,1.9707914416597037,0.0001154819957031982,0.0,1.9724404812089866,706.0,480.0,1891.0,80855.0,269022.0,7511.0,2496476892.0,326087.0,383680.0,723165.0,927908.0,197275.0,1,0,3,4,2,1,1,1,2,2,0,3,3,0,1,1,2,3,0
mix90.t18.3,6737237.0,7140476.0,9144717.0,37499023.0,72957.0,3413461.0,18789214.0,1.2062034287119,0.008944311883597124,17.0,1.2079099878104484,344.0,13679.0,617410.0,7897520.0,7849143.0,9144717.0,37499023.0,2901946.0,3054625.0,14062626.0,0.5957283314508256,0.06667702763842735,746247.0,0.6234225728363163,887.0,432739.0,1197796.0,2453882.0,4094286.0,9144717.0,37499023.0,1163777.0,1170897.0,15304952.0,0.6952210768250128,0.04650550649333372,371794.0,0.7067492629897677,464.0,95636.0,496361.0,1564057.0,3198098.0,9144717.0,37499023.0,22086.0,1074828.0,25663841.0,1.9707914416597037,0.0001154819957031982,0.0,1.9724404812089866,706.0,480.0,1891.0,80855.0,269022.0,7511.0,2496476892.0,326087.0,383680.0,723165.0,927908.0,197275.0,6598928.0,6999821.0,9012129.0,29984558.0,83244.0,3545442.0,18663377.0,1.2267020367773254,0.009122917092654888,0.0,1.2285272436734982,366.0,14186.0,676299.0,7813600.0,7753910.0,9012129.0,29984558.0,2925852.0,3094033.0,13630749.0,0.5818529672622307,0.09121043834802971,1134331.0,0.6085107081800538,995.0,409192.0,1510193.0,2546053.0,4121306.0,9012129.0,29984558.0,1216076.0,1221283.0,15026690.0,0.6849622325645804,0.04386101750072838,0.0,0.6965815735660242,527.0,110596.0,248929.0,3863188.0,4641342.0,9012130.0,29984558.0,745562.0,1178814.0,19116168.0,1.2308189074059073,0.0015250978427441453,0.0,1.2438706498907584,3249.0,157458.0,223556.0,70264.0,276457.0,8306.0,2460334762.0,290345.0,371357.0,911830.0,822205.0,187989.0,4,0,0,1,3,2,1,2,3,0,3,2,1,0,4,3,3,5,0
mix90.t18.4,6598928.0,6999821.0,9012129.0,29984558.0,83244.0,3545442.0,18663377.0,1.2267020367773254,0.009122917092654888,0.0,1.2285272436734982,366.0,14186.0,676299.0,7813600.0,7753910.0,9012129.0,29984558.0,2925852.0,3094033.0,13630749.0,0.5818529672622307,0.09121043834802971,1134331.0,0.6085107081800538,995.0,409192.0,1510193.0,2546053.0,4121306.0,9012129.0,29984558.0,1216076.0,1221283.0,15026690.0,0.6849622325645804,0.04386101750072838,0.0,0.6965815735660242,527.0,110596.0,248929.0,3863188.0,4641342.0,9012130.0,29984558.0,745562.0,1178814.0,19116168.0,1.2308189074059073,0.0015250978427441453,0.0,1.2438706498907584,3249.0,157458.0,223556.0,70264.0,276457.0,8306.0,2460334762.0,290345.0,371357.0,911830.0,822205.0,187989.0,6350925.0,6743152.0,8757628.0,28757722.0,91781.0,3333364.0,18395404.0,1.2771981180292198,0.0099728439550485,0.0,1.2791421375742382,380.0,14440.0,696493.0,7687892.0,7624701.0,8757628.0,28757722.0,2900860.0,3044285.0,12971984.0,0.5490292576939784,0.09759634881981846,1375211.0,0.5737533039768302,1037.0,371863.0,1757688.0,2393163.0,3942161.0,8757628.0,28757722.0,1109486.0,1115409.0,14604041.0,0.6887009815899922,0.047868177901079285,388797.0,0.6999361014192428,601.0,87131.0,466721.0,3878191.0,4577014.0,8757628.0,28757722.0,735681.0,1091266.0,18712816.0,1.216850498788028,0.0011026709797168621,43616.0,1.2329251710623013,5402.0,193291.0,286654.0,68874.0,268725.0,5463.0,2390833743.0,335872.0,401549.0,907874.0,911328.0,215960.0,1,0,1,0,3,4,4,2,0,2,4,2,1,4,3,4,1,4,1
mix90.t18.5,6350925.0,6743152.0,8757628.0,28757722.0,91781.0,3333364.0,18395404.0,1.2771981180292198,0.0099728439550485,0.0,1.2791421375742382,380.0,14440.0,696493.0,7687892.0,7624701.0,8757628.0,28757722.0,2900860.0,3044285.0,12971984.0,0.5490292576939784,0.09759634881981846,1375211.0,0.5737533039768302,1037.0,371863.0,1757688.0,2393163.0,3942161.0,8757628.0,28757722.0,1109486.0,1115409.0,14604041.0,0.6887009815899922,0.047868177901079285,388797.0,0.6999361014192428,601.0,87131.0,466721.0,3878191.0,4577014.0,8757628.0,28757722.0,735681.0,1091266.0,18712816.0,1.216850498788028,0.0011026709797168621,43616.0,1.2329251710623013,5402.0,193291.0,286654.0,68874.0,268725.0,5463.0,2390833743.0,335872.0,401549.0,907874.0,911328.0,215960.0,7380169.0,7649202.0,9661987.0,31234209.0,127395.0,3541330.0,19299005.0,1.1603575951820262,0.03244509839381823,0.0,1.1621099262501595,380.0,14927.0,535750.0,8406855.0,8348292.0,9661987.0,31234209.0,3134537.0,3307156.0,14631895.0,0.5815974498827208,0.0928756326816548,1238899.0,0.6080609506098487,1039.0,437326.0,1645062.0,2474809.0,4218714.0,9661987.0,31234209.0,1157837.0,1165805.0,16344428.0,0.712773780382855,0.0491850394426342,533333.0,0.7253929238364738,601.0,114289.0,655758.0,4407147.0,5194653.0,9661987.0,31234209.0,984557.0,1380117.0,20685005.0,1.2205273097552294,0.0011451846382528102,0.0,1.2364183474889792,7116.0,214134.0,285010.0,79801.0,292181.0,10141.0,2637709892.0,308957.0,431430.0,404413.0,882499.0,195942.0,0,0,1,1,1,2,1,0,4,3,0,0,0,0,0,2,2,0,5
mix90.t18.6,7380169.0,7649202.0,9661987.0,31234209.0,127395.0,3541330.0,19299005.0,1.1603575951820262,0.03244509839381823,0.0,1.1621099262501595,380.0,14927.0,535750.0,8406855.0,8348292.0,9661987.0,31234209.0,3134537.0,3307156.0,14631895.0,0.5815974498827208,0.0928756326816548,1238899.0,0.6080609506098487,1039.0,437326.0,1645062.0,2474809.0,4218714.0,9661987.0,31234209.0,1157837.0,1165805.0,16344428.0,0.712773780382855,0.0491850394426342,533333.0,0.7253929238364738,601.0,114289.0,655758.0,4407147.0,5194653.0,9661987.0,31234209.0,984557.0,1380117.0,20685005.0,1.2205273097552294,0.0011451846382528102,0.0,1.2364183474889792,7116.0,214134.0,285010.0,79801.0,292181.0,10141.0,2637709892.0,308957.0,431430.0,404413.0,882499.0,195942.0,8399168.0,8763085.0,10793664.0,30873043.0,125481.0,4703068.0,20426772.0,1.0448043407688066,0.010554771997846157,0.0,1.0463986094064073,479.0,14724.0,674852.0,9454761.0,9378922.0,10793663.0,30873043.0,3518275.0,3733321.0,16030186.0,0.5573802887861146,0.09715596876976945,1661491.0,0.5824596339537375,1103.0,462363.0,2144226.0,3248773.0,5066230.0,10793663.0,30873043.0,1501709.0,1510747.0,17783052.0,0.6706813988911827,0.04939744790158615,619063.0,0.6824062415141181,671.0,119426.0,716519.0,6699269.0,7812353.0,10793664.0,30873043.0,521594.0,3173684.0,20386902.0,1.0085905027245614,0.019088920828722915,0.0,1.0188324372520767,9460.0,97220.0,475515.0,128866.0,368112.0,6970.0,2946685833.0,420069.0,524410.0,778238.0,1386230.0,286604.0,1,0,2,4,1,4,0,2,1,4,0,3,2,0,2,3,2,0,5
mix90.t18.7,8399168.0,8763085.0,10793664.0,30873043.0,125481.0,4703068.0,20426772.0,1.0448043407688066,0.010554771997846157,0.0,1.0463986094064073,479.0,14724.0,674852.0,9454761.0,9378922.0,10793663.0,30873043.0,3518275.0,3733321.0,16030186.0,0.5573802887861146,0.09715596876976945,1661491.0,0.5824596339537375,1103.0,462363.0,2144226.0,3248773.0,5066230.0,10793663.0,30873043.0,1501709.0,1510747.0,17783052.0,0.6706813988911827,0.04939744790158615,619063.0,0.6824062415141181,671.0,119426.0,716519.0,6699269.0,7812353.0,10793664.0,30873043.0,521594.0,3173684.0,20386902.0,1.0085905027245614,0.019088920828722915,0.0,1.0188324372520767,9460.0,97220.0,475515.0,128866.0,368112.0,6970.0,2946685833.0,420069.0,524410.0,778238.0,1386230.0,286604.0,6002170.0,6418793.0,8456872.0,30380800.0,153670.0,3110556.0,18081751.0,1.3213302743614896,0.008596262105253232,451041.0,1.3234258482332475,532.0,14822.0,780175.0,7351221.0,7296123.0,8456872.0,30380800.0,2746129.0,2900444.0,12796244.0,0.580672144499763,0.09217673865720462,1070073.0,0.6071990920520022,1133.0,382405.0,1430564.0,2401901.0,3872740.0,8456872.0,30380800.0,1155401.0,1161013.0,14076109.0,0.6863397010147487,0.044877449600326996,331300.0,0.6976399784695807,744.0,82685.0,433320.0,3160526.0,4206634.0,8456872.0,30380800.0,804980.0,1878307.0,19730995.0,1.4268649212143687,0.005596436256994345,236248.0,1.4348005976677902,10543.0,11592.0,260355.0,80294.0,263839.0,3833.0,2308734532.0,375674.0,421757.0,1393311.0,829078.0,231757.0,4,4,3,2,1,2,4,3,1,2,1,4,3,3,0,1,5,4,5
mix90.t18.8,6002170.0,6418793.0,8456872.0,30380800.0,153670.0,3110556.0,18081751.0,1.3213302743614896,0.008596262105253232,451041.0,1.3234258482332475,532.0,14822.0,780175.0,7351221.0,7296123.0,8456872.0,30380800.0,2746129.0,2900444.0,12796244.0,0.580672144499763,0.09217673865720462,1070073.0,0.6071990920520022,1133.0,382405.0,1430564.0,2401901.0,3872740.0,8456872.0,30380800.0,1155401.0,1161013.0,14076109.0,0.6863397010147487,0.044877449600326996,331300.0,0.6976399784695807,744.0,82685.0,433320.0,3160526.0,4206634.0,8456872.0,30380800.0,804980.0,1878307.0,19730995.0,1.4268649212143687,0.005596436256994345,236248.0,1.4348005976677902,10543.0,11592.0,260355.0,80294.0,263839.0,3833.0,2308734532.0,375674.0,421757.0,1393311.0,829078.0,231757.0,6930906.0,7318036.0,9325699.0,32486466.0,137691.0,3883940.0,18973957.0,1.2063411010799299,0.010474494197317328,25.0,1.2082785429810676,532.0,15003.0,739997.0,8117692.0,8058291.0,9325699.0,32486466.0,3049359.0,3216840.0,14123631.0,0.5809224595389579,0.091197763884362,1183199.0,0.6074508731195377,1135.0,423822.0,1568067.0,2721150.0,4333098.0,9325699.0,32486466.0,1315451.0,1320752.0,15443580.0,0.6762722022231256,0.04799306540492911,313897.0,0.6879925032965357,744.0,108877.0,479647.0,3814640.0,4878322.0,9325699.0,32486466.0,930253.0,2191747.0,21976653.0,1.4317227051827428,0.0068531714144311464,476755.0,1.4399054698205465,11205.0,13430.0,281859.0,75613.0,296207.0,7317.0,2545892336.0,354577.0,438013.0,751087.0,956332.0,234832.0,4,0,1,3,1,2,1,0,3,1,2,1,0,2,2,4,4,2,3
mix90.t18.9,6930906.0,7318036.0,9325699.0,32486466.0,137691.0,3883940.0,18973957.0,1.2063411010799299,0.010474494197317328,25.0,1.2082785429810676,532.0,15003.0,739997.0,8117692.0,8058291.0,9325699.0,32486466.0,3049359.0,3216840.0,14123631.0,0.5809224595389579,0.091197763884362,1183199.0,0.6074508731195377,1135.0,423822.0,1568067.0,2721150.0,4333098.0,9325699.0,32486466.0,1315451.0,1320752.0,15443580.0,0.6762722022231256,0.04799306540492911,313897.0,0.6879925032965357,744.0,108877.0,479647.0,3814640.0,4878322.0,9325699.0,32486466.0,930253.0,2191747.0,21976653.0,1.4317227051827428,0.0068531714144311464,476755.0,1.4399054698205465,11205.0,13430.0,281859.0,75613.0,296207.0,7317.0,2545892336.0,354577.0,438013.0,751087.0,956332.0,234832.0,5761896.0,6175107.0,8190231.0,29763295.0,104677.0,2929890.0,17830956.0,1.3610694252701785,0.008391243967327483,373137.0,1.3632146639087468,545.0,14706.0,768395.0,7173676.0,7118481.0,8190231.0,29763295.0,2682084.0,2820006.0,12121388.0,0.5507283005815099,0.09848483027165991,1286568.0,0.5756380986079636,1205.0,347128.0,1644120.0,2136013.0,3624365.0,8190231.0,29763295.0,1014487.0,1018821.0,13782541.0,0.6999150573408736,0.040978468212206784,2.0,0.7109967960610635,816.0,87590.0,204284.0,3206856.0,4147408.0,8190232.0,29763295.0,816256.0,1905978.0,19250449.0,1.4359388110129236,0.005729176473062234,242940.0,1.444014528526176,12114.0,11929.0,265889.0,65906.0,254703.0,5444.0,2235959664.0,338437.0,386934.0,646745.0,845365.0,206088.0,3,1,3,3,3,4,3,1,3,0,0,0,3,3,3,3,4,3,1
