,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t25.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2811094.0,3655523.0,7348461.0,35676987.0,703647.0,1707962.0,17675974.0,1.4865120737525856,0.005402331312951358,279975.0,1.4956501776358342,2189.0,11568.0,260993.0,5236429.0,5400036.0,7348461.0,35676987.0,1940002.0,2144843.0,10663818.0,0.47514275438081527,0.03866741058171759,294407.0,0.4954203335909383,2218.0,164096.0,422369.0,4603607.0,4744731.0,7348461.0,35676987.0,120392.0,497874.0,15548713.0,1.1887732683074728,0.0027618421223589117,46443.0,1.189129805547039,370.0,3476.0,59412.0,1416530.0,3328283.0,7348461.0,35676987.0,1156365.0,1193733.0,22961064.0,2.3244243930804016,0.016307590630046963,376739.0,2.3252215668015386,359.0,770.0,304780.0,70320.0,236028.0,3872.0,2006461000.0,151513.0,154532.0,299937.0,204836.0,198094.0,3,5,1,2,4,4,1,4,5,4,4,1,4,1,4,3,3,2,0
mix8.t25.1,2811094.0,3655523.0,7348461.0,35676987.0,703647.0,1707962.0,17675974.0,1.4865120737525856,0.005402331312951358,279975.0,1.4956501776358342,2189.0,11568.0,260993.0,5236429.0,5400036.0,7348461.0,35676987.0,1940002.0,2144843.0,10663818.0,0.47514275438081527,0.03866741058171759,294407.0,0.4954203335909383,2218.0,164096.0,422369.0,4603607.0,4744731.0,7348461.0,35676987.0,120392.0,497874.0,15548713.0,1.1887732683074728,0.0027618421223589117,46443.0,1.189129805547039,370.0,3476.0,59412.0,1416530.0,3328283.0,7348461.0,35676987.0,1156365.0,1193733.0,22961064.0,2.3244243930804016,0.016307590630046963,376739.0,2.3252215668015386,359.0,770.0,304780.0,70320.0,236028.0,3872.0,2006461000.0,151513.0,154532.0,299937.0,204836.0,198094.0,3218563.0,4558184.0,8461251.0,39579350.0,858651.0,1488753.0,18657787.0,1.276685445213716,0.009466604936767466,218715.0,1.2847329549732067,3162.0,9522.0,217859.0,6277794.0,6438464.0,8461251.0,39579350.0,2221872.0,2448702.0,12006753.0,0.4309809506892066,0.03938457582101427,310112.0,0.4500095789617871,3033.0,179185.0,451663.0,5357772.0,5521528.0,8461251.0,39579350.0,143307.0,577741.0,17964824.0,1.190482234837378,0.005729745724838254,0.0,1.190769071854741,372.0,3207.0,76979.0,1725838.0,3858642.0,8461251.0,39579350.0,1440474.0,1491108.0,26706362.0,2.35447098780074,0.0184230681917708,501974.0,2.3550021149354863,362.0,517.0,391663.0,92963.0,314006.0,3307.0,2309874237.0,198013.0,200512.0,1411858.0,524925.0,266789.0,5,5,4,1,1,4,0,5,2,0,0,2,3,1,5,4,3,5,3
mix8.t25.2,3218563.0,4558184.0,8461251.0,39579350.0,858651.0,1488753.0,18657787.0,1.276685445213716,0.009466604936767466,218715.0,1.2847329549732067,3162.0,9522.0,217859.0,6277794.0,6438464.0,8461251.0,39579350.0,2221872.0,2448702.0,12006753.0,0.4309809506892066,0.03938457582101427,310112.0,0.4500095789617871,3033.0,179185.0,451663.0,5357772.0,5521528.0,8461251.0,39579350.0,143307.0,577741.0,17964824.0,1.190482234837378,0.005729745724838254,0.0,1.190769071854741,372.0,3207.0,76979.0,1725838.0,3858642.0,8461251.0,39579350.0,1440474.0,1491108.0,26706362.0,2.35447098780074,0.0184230681917708,501974.0,2.3550021149354863,362.0,517.0,391663.0,92963.0,314006.0,3307.0,2309874237.0,198013.0,200512.0,1411858.0,524925.0,266789.0,4610374.0,6345308.0,10081967.0,45218128.0,816055.0,2834472.0,20129793.0,1.0899545693811534,0.01926987931484649,0.0,1.1012508769370104,4083.0,22224.0,403590.0,7451784.0,7605345.0,10081967.0,45218128.0,2885937.0,3193493.0,14256642.0,0.4305200562548955,0.03437894401158847,0.0,0.44942331193902935,4621.0,214601.0,284261.0,6355680.0,6549536.0,10081967.0,45218128.0,172273.0,693386.0,21463040.0,1.1971059814022402,0.0037673836247372893,45647.0,1.1973581147409031,394.0,3503.0,84550.0,2018854.0,4597361.0,10081967.0,45218128.0,1746588.0,1802597.0,31744280.0,2.344818525988034,0.015051266239272089,890098.0,2.3454787146198752,389.0,751.0,442733.0,78970.0,282421.0,6749.0,2752418763.0,302167.0,323984.0,428441.0,490971.0,201650.0,4,0,2,4,0,0,5,2,3,1,4,3,0,4,4,0,0,1,2
mix8.t25.3,4610374.0,6345308.0,10081967.0,45218128.0,816055.0,2834472.0,20129793.0,1.0899545693811534,0.01926987931484649,0.0,1.1012508769370104,4083.0,22224.0,403590.0,7451784.0,7605345.0,10081967.0,45218128.0,2885937.0,3193493.0,14256642.0,0.4305200562548955,0.03437894401158847,0.0,0.44942331193902935,4621.0,214601.0,284261.0,6355680.0,6549536.0,10081967.0,45218128.0,172273.0,693386.0,21463040.0,1.1971059814022402,0.0037673836247372893,45647.0,1.1973581147409031,394.0,3503.0,84550.0,2018854.0,4597361.0,10081967.0,45218128.0,1746588.0,1802597.0,31744280.0,2.344818525988034,0.015051266239272089,890098.0,2.3454787146198752,389.0,751.0,442733.0,78970.0,282421.0,6749.0,2752418763.0,302167.0,323984.0,428441.0,490971.0,201650.0,2872244.0,4545227.0,7387070.0,35581638.0,956313.0,2164355.0,17268345.0,1.4465088323245887,0.01084483944347458,949031.0,1.4606336477114743,4556.0,20710.0,431236.0,5812324.0,5920171.0,7387070.0,35581638.0,1941445.0,2118813.0,9947129.0,0.3562776581242631,0.03692404950803555,146083.0,0.3723317905475378,5227.0,129909.0,271275.0,4657455.0,4804739.0,7387070.0,35581638.0,115329.0,501004.0,15747640.0,1.1992184993508928,0.002451519769249188,48096.0,1.1994761116383086,394.0,3165.0,56560.0,1412353.0,3348773.0,7387070.0,35581638.0,1200021.0,1234300.0,23384121.0,2.3637849648101343,0.014169403935796729,575367.0,2.3643401240275237,390.0,461.0,342315.0,65289.0,219573.0,4098.0,2016642261.0,331866.0,341757.0,463359.0,521165.0,185011.0,3,4,2,2,4,2,0,1,5,5,2,2,4,4,5,2,1,1,5
mix8.t25.4,2872244.0,4545227.0,7387070.0,35581638.0,956313.0,2164355.0,17268345.0,1.4465088323245887,0.01084483944347458,949031.0,1.4606336477114743,4556.0,20710.0,431236.0,5812324.0,5920171.0,7387070.0,35581638.0,1941445.0,2118813.0,9947129.0,0.3562776581242631,0.03692404950803555,146083.0,0.3723317905475378,5227.0,129909.0,271275.0,4657455.0,4804739.0,7387070.0,35581638.0,115329.0,501004.0,15747640.0,1.1992184993508928,0.002451519769249188,48096.0,1.1994761116383086,394.0,3165.0,56560.0,1412353.0,3348773.0,7387070.0,35581638.0,1200021.0,1234300.0,23384121.0,2.3637849648101343,0.014169403935796729,575367.0,2.3643401240275237,390.0,461.0,342315.0,65289.0,219573.0,4098.0,2016642261.0,331866.0,341757.0,463359.0,521165.0,185011.0,2015129.0,3777826.0,8495234.0,39751253.0,631974.0,1146388.0,18345270.0,1.2733352606885224,0.013335324362231542,763493.0,1.281249933786403,5339.0,19624.0,382265.0,6285295.0,6429789.0,8495234.0,39751253.0,2454495.0,2639598.0,11862777.0,0.4175089232386065,0.03716046677937936,209564.0,0.4362634390059179,6424.0,176037.0,373470.0,5354833.0,5526744.0,8495234.0,39751253.0,118732.0,562889.0,18091170.0,1.1968334244824803,0.004415745600922429,0.0,1.1970481331061629,409.0,2686.0,62812.0,1627107.0,3833820.0,8495234.0,39751253.0,1396326.0,1440806.0,26932201.0,2.3679810350132793,0.015099623805078385,813596.0,2.368644348113307,396.0,665.0,427972.0,75920.0,269513.0,6045.0,2319186052.0,328902.0,336974.0,455419.0,698012.0,214012.0,4,5,3,4,4,2,2,3,2,0,4,5,1,5,2,1,4,1,3
mix8.t25.5,2015129.0,3777826.0,8495234.0,39751253.0,631974.0,1146388.0,18345270.0,1.2733352606885224,0.013335324362231542,763493.0,1.281249933786403,5339.0,19624.0,382265.0,6285295.0,6429789.0,8495234.0,39751253.0,2454495.0,2639598.0,11862777.0,0.4175089232386065,0.03716046677937936,209564.0,0.4362634390059179,6424.0,176037.0,373470.0,5354833.0,5526744.0,8495234.0,39751253.0,118732.0,562889.0,18091170.0,1.1968334244824803,0.004415745600922429,0.0,1.1970481331061629,409.0,2686.0,62812.0,1627107.0,3833820.0,8495234.0,39751253.0,1396326.0,1440806.0,26932201.0,2.3679810350132793,0.015099623805078385,813596.0,2.368644348113307,396.0,665.0,427972.0,75920.0,269513.0,6045.0,2319186052.0,328902.0,336974.0,455419.0,698012.0,214012.0,9988926.0,9962773.0,13039292.0,55151495.0,3797370.0,5572862.0,22395065.0,0.7864058109903513,0.007092968202157293,0.0,0.7878641723799115,5726.0,8812.0,154250.0,9585837.0,9848998.0,13039292.0,55151495.0,3482646.0,3835554.0,18483565.0,0.4388569563439487,0.036944696514745856,456178.0,0.4576896506344056,8095.0,267427.0,666912.0,8371349.0,8602779.0,13039292.0,55151495.0,218847.0,881011.0,27380389.0,1.1661636996855351,0.012263097645759535,0.0,1.1664255237170853,421.0,5766.0,66810.0,2672861.0,5978649.0,13039292.0,55151495.0,2212451.0,2287390.0,40934626.0,2.334927157087977,0.015857944220133355,829137.0,2.33562144325014,404.0,1058.0,555901.0,153638.0,450917.0,7022.0,3559750687.0,336817.0,348121.0,575949.0,1296289.0,378296.0,1,0,1,1,5,4,3,0,0,0,5,5,1,2,0,5,0,2,0
mix8.t25.6,9988926.0,9962773.0,13039292.0,55151495.0,3797370.0,5572862.0,22395065.0,0.7864058109903513,0.007092968202157293,0.0,0.7878641723799115,5726.0,8812.0,154250.0,9585837.0,9848998.0,13039292.0,55151495.0,3482646.0,3835554.0,18483565.0,0.4388569563439487,0.036944696514745856,456178.0,0.4576896506344056,8095.0,267427.0,666912.0,8371349.0,8602779.0,13039292.0,55151495.0,218847.0,881011.0,27380389.0,1.1661636996855351,0.012263097645759535,0.0,1.1664255237170853,421.0,5766.0,66810.0,2672861.0,5978649.0,13039292.0,55151495.0,2212451.0,2287390.0,40934626.0,2.334927157087977,0.015857944220133355,829137.0,2.33562144325014,404.0,1058.0,555901.0,153638.0,450917.0,7022.0,3559750687.0,336817.0,348121.0,575949.0,1296289.0,378296.0,12118821.0,12971075.0,15550170.0,61533326.0,2937811.0,4490215.0,25720231.0,0.7349729938643758,0.024148052464335983,265769.0,0.7433880787155381,6793.0,22926.0,450307.0,11776325.0,12074561.0,15550170.0,61533326.0,4516581.0,4946137.0,21520046.0,0.40186981878654704,0.03334203650465666,332840.0,0.4188457746764183,9816.0,292600.0,600855.0,9829187.0,10136292.0,15550171.0,61533326.0,237650.0,1044248.0,32978199.0,1.1888586948657993,0.0027716683705181007,81669.0,1.1891921317135354,508.0,9282.0,127041.0,3780337.0,7721062.0,15550170.0,61533326.0,2359754.0,2455453.0,46462469.0,2.171884294512536,0.026996189252935697,0.0,2.1725155416307347,412.0,1168.0,291821.0,196433.0,591471.0,6542.0,4245227311.0,505066.0,519451.0,2256478.0,1471736.0,504589.0,3,1,4,0,0,2,2,4,5,3,4,2,0,0,3,5,2,4,1
mix8.t25.7,12118821.0,12971075.0,15550170.0,61533326.0,2937811.0,4490215.0,25720231.0,0.7349729938643758,0.024148052464335983,265769.0,0.7433880787155381,6793.0,22926.0,450307.0,11776325.0,12074561.0,15550170.0,61533326.0,4516581.0,4946137.0,21520046.0,0.40186981878654704,0.03334203650465666,332840.0,0.4188457746764183,9816.0,292600.0,600855.0,9829187.0,10136292.0,15550171.0,61533326.0,237650.0,1044248.0,32978199.0,1.1888586948657993,0.0027716683705181007,81669.0,1.1891921317135354,508.0,9282.0,127041.0,3780337.0,7721062.0,15550170.0,61533326.0,2359754.0,2455453.0,46462469.0,2.171884294512536,0.026996189252935697,0.0,2.1725155416307347,412.0,1168.0,291821.0,196433.0,591471.0,6542.0,4245227311.0,505066.0,519451.0,2256478.0,1471736.0,504589.0,3784255.0,3573402.0,6316841.0,31805089.0,798634.0,2395504.0,15702252.0,1.6442622190427145,0.006741738776656111,91113.0,1.6467671103325223,7002.0,3200.0,106029.0,4840122.0,4942537.0,6316841.0,31805089.0,1616163.0,1795398.0,8698253.0,0.39279206172832276,0.042619986110551476,248640.0,0.41050012181721846,10501.0,121668.0,337184.0,4004241.0,4132656.0,6316841.0,31805089.0,82890.0,413098.0,13391961.0,1.1864835603745607,0.0029183519961977576,48035.0,1.186850041025253,508.0,4389.0,54651.0,1236056.0,2893531.0,6316841.0,31805089.0,1065390.0,1095079.0,19855177.0,2.338414090207431,0.013079343455562846,494050.0,2.3390558666903285,413.0,504.0,249958.0,53429.0,203060.0,2630.0,1724493777.0,126018.0,127855.0,537394.0,383331.0,179478.0,1,1,5,3,0,5,0,5,3,5,0,3,0,4,5,1,2,3,4
mix8.t25.8,3784255.0,3573402.0,6316841.0,31805089.0,798634.0,2395504.0,15702252.0,1.6442622190427145,0.006741738776656111,91113.0,1.6467671103325223,7002.0,3200.0,106029.0,4840122.0,4942537.0,6316841.0,31805089.0,1616163.0,1795398.0,8698253.0,0.39279206172832276,0.042619986110551476,248640.0,0.41050012181721846,10501.0,121668.0,337184.0,4004241.0,4132656.0,6316841.0,31805089.0,82890.0,413098.0,13391961.0,1.1864835603745607,0.0029183519961977576,48035.0,1.186850041025253,508.0,4389.0,54651.0,1236056.0,2893531.0,6316841.0,31805089.0,1065390.0,1095079.0,19855177.0,2.338414090207431,0.013079343455562846,494050.0,2.3390558666903285,413.0,504.0,249958.0,53429.0,203060.0,2630.0,1724493777.0,126018.0,127855.0,537394.0,383331.0,179478.0,3225529.0,2989404.0,5667089.0,30063830.0,1274289.0,2336697.0,15055629.0,1.8507201845603625,0.004895566282756574,65851.0,1.854651303341098,7652.0,3403.0,111672.0,4063873.0,4181837.0,5667088.0,30063830.0,1515933.0,1658497.0,8087338.0,0.45533332109894886,0.03642208933108735,178833.0,0.47480328521455817,11438.0,121633.0,281946.0,3583379.0,3696432.0,5667088.0,30063830.0,77286.0,375412.0,12038926.0,1.1911327298958478,0.00378309985294505,25875.0,1.1915024082915247,516.0,3987.0,52115.0,999055.0,2542916.0,5667088.0,30063830.0,867425.0,889178.0,18040732.0,2.383348379273447,0.015378756361836306,286788.0,2.3838976913716534,419.0,413.0,205608.0,38055.0,169741.0,3049.0,1547009367.0,109791.0,111156.0,460600.0,263611.0,140926.0,4,1,3,1,2,3,0,1,3,1,4,2,4,1,4,1,1,5,3
mix8.t25.9,3225529.0,2989404.0,5667089.0,30063830.0,1274289.0,2336697.0,15055629.0,1.8507201845603625,0.004895566282756574,65851.0,1.854651303341098,7652.0,3403.0,111672.0,4063873.0,4181837.0,5667088.0,30063830.0,1515933.0,1658497.0,8087338.0,0.45533332109894886,0.03642208933108735,178833.0,0.47480328521455817,11438.0,121633.0,281946.0,3583379.0,3696432.0,5667088.0,30063830.0,77286.0,375412.0,12038926.0,1.1911327298958478,0.00378309985294505,25875.0,1.1915024082915247,516.0,3987.0,52115.0,999055.0,2542916.0,5667088.0,30063830.0,867425.0,889178.0,18040732.0,2.383348379273447,0.015378756361836306,286788.0,2.3838976913716534,419.0,413.0,205608.0,38055.0,169741.0,3049.0,1547009367.0,109791.0,111156.0,460600.0,263611.0,140926.0,3287013.0,3045806.0,6011082.0,31186744.0,1429840.0,2692076.0,15530776.0,1.7667341753115329,0.005144448260874519,72593.0,1.7679827026149368,7846.0,2899.0,122836.0,4349553.0,4481120.0,6011082.0,31186744.0,1564957.0,1729705.0,8696268.0,0.46089339656321443,0.03965461020839421,265526.0,0.48056888926153396,12033.0,131342.0,358825.0,3812168.0,3928273.0,6011082.0,31186744.0,99623.0,411373.0,12754456.0,1.1889520056455727,0.0031723972273694323,43213.0,1.1893366285803455,516.0,4412.0,54316.0,1222434.0,2719561.0,6011082.0,31186744.0,1034908.0,1078968.0,19044825.0,2.3661735108587774,0.016932454339736357,634753.0,2.366841111134401,419.0,507.0,348307.0,47972.0,196578.0,2982.0,1641049545.0,134532.0,135969.0,538378.0,321397.0,167567.0,5,1,3,1,3,5,0,3,3,4,2,4,1,5,2,0,5,2,5
