,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.alth_d25.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5651283.0,5839294.0,8965231.0,39546773.0,112826.0,587258.0,19093373.0,1.196422713480556,0.0025441409308892206,60642.0,1.1967094880210003,329.0,4546.0,73968.0,401644.0,2972263.0,8965231.0,39546773.0,143822.0,169382.0,21535519.0,1.4476450188511596,0.002042058926923693,59911.0,1.4535732542753221,595.0,12054.0,61379.0,2711394.0,3721569.0,8965233.0,39546773.0,721585.0,806894.0,14563919.0,0.7200149733977912,0.013561905316640638,280947.0,0.7326561395559937,44027.0,91503.0,388583.0,5849482.0,6426812.0,8965231.0,39546773.0,54913.0,3157897.0,21186232.0,1.5498551013353699,0.00740233573024008,576753.0,1.5519941427053023,370.0,16827.0,936052.0,79012.0,286934.0,4206.0,2447520735.0,386563.0,428315.0,1584619.0,836509.0,249510.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix94.alth_d25.1,5651283.0,5839294.0,8965231.0,39546773.0,112826.0,587258.0,19093373.0,1.196422713480556,0.0025441409308892206,60642.0,1.1967094880210003,329.0,4546.0,73968.0,401644.0,2972263.0,8965231.0,39546773.0,143822.0,169382.0,21535519.0,1.4476450188511596,0.002042058926923693,59911.0,1.4535732542753221,595.0,12054.0,61379.0,2711394.0,3721569.0,8965233.0,39546773.0,721585.0,806894.0,14563919.0,0.7200149733977912,0.013561905316640638,280947.0,0.7326561395559937,44027.0,91503.0,388583.0,5849482.0,6426812.0,8965231.0,39546773.0,54913.0,3157897.0,21186232.0,1.5498551013353699,0.00740233573024008,576753.0,1.5519941427053023,370.0,16827.0,936052.0,79012.0,286934.0,4206.0,2447520735.0,386563.0,428315.0,1584619.0,836509.0,249510.0,5671728.0,5845841.0,8996255.0,39977217.0,141757.0,610407.0,19107426.0,1.1927512059184628,0.005035874351004016,0.0,1.1931246946646132,414.0,4843.0,78643.0,416522.0,2992499.0,8996255.0,39977217.0,166127.0,192227.0,21670566.0,1.452977600123607,0.0029750402655466207,0.0,1.4594407339498492,678.0,12539.0,35972.0,2015695.0,3281757.0,8996256.0,39977217.0,474927.0,606662.0,16465961.0,0.8902427854431888,0.010602919442808788,0.0,0.90453750982631,62038.0,108731.0,277669.0,6135320.0,6616185.0,8996255.0,39977217.0,20536.0,3392907.0,20357508.0,1.4463423946964598,0.009052449748191251,27.0,1.4482262897172211,433.0,15310.0,801654.0,46061.0,251148.0,7952.0,2455924266.0,283700.0,358313.0,439346.0,738234.0,174558.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix94.alth_d25.2,5671728.0,5845841.0,8996255.0,39977217.0,141757.0,610407.0,19107426.0,1.1927512059184628,0.005035874351004016,0.0,1.1931246946646132,414.0,4843.0,78643.0,416522.0,2992499.0,8996255.0,39977217.0,166127.0,192227.0,21670566.0,1.452977600123607,0.0029750402655466207,0.0,1.4594407339498492,678.0,12539.0,35972.0,2015695.0,3281757.0,8996256.0,39977217.0,474927.0,606662.0,16465961.0,0.8902427854431888,0.010602919442808788,0.0,0.90453750982631,62038.0,108731.0,277669.0,6135320.0,6616185.0,8996255.0,39977217.0,20536.0,3392907.0,20357508.0,1.4463423946964598,0.009052449748191251,27.0,1.4482262897172211,433.0,15310.0,801654.0,46061.0,251148.0,7952.0,2455924266.0,283700.0,358313.0,439346.0,738234.0,174558.0,5634935.0,5812078.0,8946348.0,41798414.0,130899.0,600475.0,19069883.0,1.1991856341827973,0.002594712284381152,61075.0,1.1995441044770447,435.0,5562.0,75829.0,352921.0,2921800.0,8946348.0,41798414.0,128048.0,154215.0,21535115.0,1.4524936879271855,0.002072041650546784,64266.0,1.4585050793910543,766.0,12538.0,65480.0,1379095.0,2718707.0,8946348.0,41798414.0,422396.0,563010.0,16553508.0,0.9304145110384706,0.015405609276038732,428044.0,0.9440639912509552,82466.0,118624.0,541750.0,5651679.0,6268661.0,8946348.0,41798414.0,26950.0,3068184.0,21794173.0,1.6265202292600287,0.007089399397802267,586512.0,1.628668256589169,446.0,17307.0,996351.0,59787.0,255552.0,4709.0,2442309870.0,368097.0,409125.0,1402235.0,962334.0,217989.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix94.alth_d25.3,5634935.0,5812078.0,8946348.0,41798414.0,130899.0,600475.0,19069883.0,1.1991856341827973,0.002594712284381152,61075.0,1.1995441044770447,435.0,5562.0,75829.0,352921.0,2921800.0,8946348.0,41798414.0,128048.0,154215.0,21535115.0,1.4524936879271855,0.002072041650546784,64266.0,1.4585050793910543,766.0,12538.0,65480.0,1379095.0,2718707.0,8946348.0,41798414.0,422396.0,563010.0,16553508.0,0.9304145110384706,0.015405609276038732,428044.0,0.9440639912509552,82466.0,118624.0,541750.0,5651679.0,6268661.0,8946348.0,41798414.0,26950.0,3068184.0,21794173.0,1.6265202292600287,0.007089399397802267,586512.0,1.628668256589169,446.0,17307.0,996351.0,59787.0,255552.0,4709.0,2442309870.0,368097.0,409125.0,1402235.0,962334.0,217989.0,5717016.0,5886790.0,9017545.0,39881763.0,158862.0,624507.0,19137803.0,1.1897275810655783,0.005923784131943065,0.0,1.1901769273122562,440.0,6655.0,93147.0,441837.0,3002916.0,9017545.0,39881763.0,175854.0,200417.0,21553874.0,1.4349452095886408,0.0027908745266196377,0.0,1.4408656679839136,774.0,12620.0,34033.0,969741.0,2138023.0,9017545.0,39881763.0,328867.0,373913.0,16662241.0,0.896303262140638,0.021134138872082254,0.0,0.9160784892118642,107142.0,197488.0,466812.0,6125426.0,6620336.0,9017545.0,39881763.0,22891.0,3351104.0,20567695.0,1.4640689899523651,0.008469079314805063,0.0,1.4659463301818842,446.0,15420.0,792205.0,38199.0,235611.0,7558.0,2461881864.0,274512.0,349618.0,452817.0,715781.0,165355.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix94.alth_d25.4,5717016.0,5886790.0,9017545.0,39881763.0,158862.0,624507.0,19137803.0,1.1897275810655783,0.005923784131943065,0.0,1.1901769273122562,440.0,6655.0,93147.0,441837.0,3002916.0,9017545.0,39881763.0,175854.0,200417.0,21553874.0,1.4349452095886408,0.0027908745266196377,0.0,1.4408656679839136,774.0,12620.0,34033.0,969741.0,2138023.0,9017545.0,39881763.0,328867.0,373913.0,16662241.0,0.896303262140638,0.021134138872082254,0.0,0.9160784892118642,107142.0,197488.0,466812.0,6125426.0,6620336.0,9017545.0,39881763.0,22891.0,3351104.0,20567695.0,1.4640689899523651,0.008469079314805063,0.0,1.4659463301818842,446.0,15420.0,792205.0,38199.0,235611.0,7558.0,2461881864.0,274512.0,349618.0,452817.0,715781.0,165355.0,5647221.0,5825560.0,8959580.0,41350099.0,137520.0,605734.0,19085899.0,1.197467626830722,0.0027430787714688935,65296.0,1.1979182059873341,453.0,6704.0,78337.0,360551.0,2949383.0,8959580.0,41350099.0,121571.0,150434.0,21672770.0,1.464161712937437,0.001892037337630742,60381.0,1.470357204243949,853.0,11799.0,59661.0,1208972.0,2211912.0,8959580.0,41350099.0,421379.0,479454.0,16067087.0,0.8510794032755999,0.025708257796990784,653514.0,0.8694968960598599,135425.0,186086.0,817065.0,5568454.0,6211637.0,8959580.0,41350099.0,31418.0,3011763.0,22156388.0,1.6625229084399045,0.007000720849512063,647455.0,1.6647125200065183,461.0,17767.0,974473.0,47339.0,233125.0,4937.0,2445966354.0,361311.0,401609.0,1360860.0,925339.0,198533.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix94.alth_d25.5,5647221.0,5825560.0,8959580.0,41350099.0,137520.0,605734.0,19085899.0,1.197467626830722,0.0027430787714688935,65296.0,1.1979182059873341,453.0,6704.0,78337.0,360551.0,2949383.0,8959580.0,41350099.0,121571.0,150434.0,21672770.0,1.464161712937437,0.001892037337630742,60381.0,1.470357204243949,853.0,11799.0,59661.0,1208972.0,2211912.0,8959580.0,41350099.0,421379.0,479454.0,16067087.0,0.8510794032755999,0.025708257796990784,653514.0,0.8694968960598599,135425.0,186086.0,817065.0,5568454.0,6211637.0,8959580.0,41350099.0,31418.0,3011763.0,22156388.0,1.6625229084399045,0.007000720849512063,647455.0,1.6647125200065183,461.0,17767.0,974473.0,47339.0,233125.0,4937.0,2445966354.0,361311.0,401609.0,1360860.0,925339.0,198533.0,5715977.0,5886381.0,9013872.0,39684256.0,148730.0,615728.0,19133906.0,1.1900667105102003,0.005578396863091117,0.0,1.1904893923499247,453.0,6673.0,85989.0,365495.0,2951487.0,9013872.0,39684256.0,139515.0,163916.0,21639779.0,1.4469763937184819,0.0027009821391240983,0.0,1.4526399975504423,863.0,12387.0,32938.0,1825434.0,3053027.0,9013872.0,39684256.0,609628.0,668704.0,16287737.0,0.8549602213122174,0.013188310127456063,0.0,0.868974842331908,155862.0,128582.0,320381.0,6195342.0,6677728.0,9013872.0,39684256.0,25687.0,3424262.0,20271133.0,1.4246562409583805,0.008625410976821315,19.0,1.4265079424247427,461.0,15112.0,738365.0,43058.0,240410.0,7840.0,2460759210.0,275758.0,349698.0,430199.0,833887.0,168724.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix94.alth_d25.6,5715977.0,5886381.0,9013872.0,39684256.0,148730.0,615728.0,19133906.0,1.1900667105102003,0.005578396863091117,0.0,1.1904893923499247,453.0,6673.0,85989.0,365495.0,2951487.0,9013872.0,39684256.0,139515.0,163916.0,21639779.0,1.4469763937184819,0.0027009821391240983,0.0,1.4526399975504423,863.0,12387.0,32938.0,1825434.0,3053027.0,9013872.0,39684256.0,609628.0,668704.0,16287737.0,0.8549602213122174,0.013188310127456063,0.0,0.868974842331908,155862.0,128582.0,320381.0,6195342.0,6677728.0,9013872.0,39684256.0,25687.0,3424262.0,20271133.0,1.4246562409583805,0.008625410976821315,19.0,1.4265079424247427,461.0,15112.0,738365.0,43058.0,240410.0,7840.0,2460759210.0,275758.0,349698.0,430199.0,833887.0,168724.0,5649543.0,5825580.0,8956587.0,40793662.0,134271.0,602826.0,19081221.0,1.197748093107341,0.0026624933887700384,62855.0,1.198102692465333,462.0,5402.0,77054.0,421471.0,2989571.0,8956587.0,40793662.0,151236.0,179236.0,21605661.0,1.4565030183930554,0.0020871254914808356,64553.0,1.4629802624593498,942.0,12724.0,65223.0,2491194.0,3715227.0,8956554.0,40793662.0,937821.0,1041590.0,15964102.0,0.8664240733657164,0.011398426521556263,302523.0,0.8778042314041762,169729.0,95979.0,382732.0,5835566.0,6415664.0,8956587.0,40793662.0,30633.0,3117130.0,21146268.0,1.542579556252845,0.006971213664169701,609425.0,1.5445905901433212,476.0,16366.0,866050.0,78589.0,276213.0,4053.0,2445111436.0,378250.0,416341.0,1539966.0,1074662.0,243369.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix94.alth_d25.7,5649543.0,5825580.0,8956587.0,40793662.0,134271.0,602826.0,19081221.0,1.197748093107341,0.0026624933887700384,62855.0,1.198102692465333,462.0,5402.0,77054.0,421471.0,2989571.0,8956587.0,40793662.0,151236.0,179236.0,21605661.0,1.4565030183930554,0.0020871254914808356,64553.0,1.4629802624593498,942.0,12724.0,65223.0,2491194.0,3715227.0,8956554.0,40793662.0,937821.0,1041590.0,15964102.0,0.8664240733657164,0.011398426521556263,302523.0,0.8778042314041762,169729.0,95979.0,382732.0,5835566.0,6415664.0,8956587.0,40793662.0,30633.0,3117130.0,21146268.0,1.542579556252845,0.006971213664169701,609425.0,1.5445905901433212,476.0,16366.0,866050.0,78589.0,276213.0,4053.0,2445111436.0,378250.0,416341.0,1539966.0,1074662.0,243369.0,5708349.0,5883213.0,9012473.0,39858658.0,131016.0,603572.0,19135346.0,1.1902468944983247,0.005295984430971736,0.0,1.1905792117213556,469.0,5319.0,79645.0,391331.0,2987492.0,9012473.0,39858658.0,139176.0,166511.0,21787433.0,1.4636901547444303,0.003019340610445574,0.0,1.4700536689541261,1010.0,12777.0,36800.0,1012994.0,2142523.0,9012506.0,39858658.0,323690.0,373354.0,16301984.0,0.8652849717936387,0.021927711311524458,0.0,0.8846429616801365,196348.0,193114.0,462949.0,6096936.0,6595230.0,9012473.0,39858658.0,29178.0,3358132.0,20623086.0,1.4668745193466877,0.008361491717649973,21.0,1.4687907525492725,492.0,15678.0,765748.0,39716.0,241300.0,7804.0,2460074775.0,278990.0,354361.0,437738.0,650654.0,166966.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix94.alth_d25.8,5708349.0,5883213.0,9012473.0,39858658.0,131016.0,603572.0,19135346.0,1.1902468944983247,0.005295984430971736,0.0,1.1905792117213556,469.0,5319.0,79645.0,391331.0,2987492.0,9012473.0,39858658.0,139176.0,166511.0,21787433.0,1.4636901547444303,0.003019340610445574,0.0,1.4700536689541261,1010.0,12777.0,36800.0,1012994.0,2142523.0,9012506.0,39858658.0,323690.0,373354.0,16301984.0,0.8652849717936387,0.021927711311524458,0.0,0.8846429616801365,196348.0,193114.0,462949.0,6096936.0,6595230.0,9012473.0,39858658.0,29178.0,3358132.0,20623086.0,1.4668745193466877,0.008361491717649973,21.0,1.4687907525492725,492.0,15678.0,765748.0,39716.0,241300.0,7804.0,2460074775.0,278990.0,354361.0,437738.0,650654.0,166966.0,5660043.0,5844074.0,8971859.0,41571224.0,126578.0,597082.0,19097263.0,1.1955473219095396,0.0028630221755537024,66906.0,1.1959173678498514,469.0,5824.0,79980.0,330444.0,2925266.0,8971859.0,41571224.0,113978.0,140339.0,21644231.0,1.4584990691449788,0.0019806109390779337,62827.0,1.464375331801358,1021.0,12231.0,62779.0,1239255.0,2256525.0,8971859.0,41571224.0,435557.0,500684.0,16275380.0,0.8663012871691363,0.026205094090734092,684392.0,0.885410593278383,223535.0,192967.0,845812.0,5566279.0,6214450.0,8971859.0,41571224.0,45001.0,2959666.0,22261348.0,1.6729701168955062,0.0070884532565901525,674885.0,1.6751537223222077,492.0,17784.0,955654.0,46621.0,231209.0,4919.0,2449627619.0,362025.0,401949.0,1355062.0,898158.0,196856.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix94.alth_d25.9,5660043.0,5844074.0,8971859.0,41571224.0,126578.0,597082.0,19097263.0,1.1955473219095396,0.0028630221755537024,66906.0,1.1959173678498514,469.0,5824.0,79980.0,330444.0,2925266.0,8971859.0,41571224.0,113978.0,140339.0,21644231.0,1.4584990691449788,0.0019806109390779337,62827.0,1.464375331801358,1021.0,12231.0,62779.0,1239255.0,2256525.0,8971859.0,41571224.0,435557.0,500684.0,16275380.0,0.8663012871691363,0.026205094090734092,684392.0,0.885410593278383,223535.0,192967.0,845812.0,5566279.0,6214450.0,8971859.0,41571224.0,45001.0,2959666.0,22261348.0,1.6729701168955062,0.0070884532565901525,674885.0,1.6751537223222077,492.0,17784.0,955654.0,46621.0,231209.0,4919.0,2449627619.0,362025.0,401949.0,1355062.0,898158.0,196856.0,5710165.0,5882939.0,9014944.0,40106654.0,144105.0,612488.0,19135889.0,1.189991751473997,0.0057401988898717815,0.0,1.1903765569702929,482.0,5872.0,83971.0,403419.0,2983765.0,9014944.0,40106654.0,155531.0,181692.0,21680500.0,1.4493462189005277,0.002755903474887304,0.0,1.4554972277143374,1085.0,12221.0,33597.0,888099.0,2188897.0,9014944.0,40106654.0,271951.0,324256.0,16829438.0,0.9167668706538832,0.016046407450856143,0.0,0.9338607095063486,246886.0,170467.0,411607.0,6164664.0,6651378.0,9014944.0,40106654.0,20974.0,3398594.0,20372213.0,1.435556893087744,0.00837072551104601,0.0,1.437412589584583,505.0,15269.0,745963.0,38657.0,227934.0,7309.0,2461142606.0,271060.0,344584.0,445577.0,802029.0,163065.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
