,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t22.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,265623.0,2250766.0,4815954.0,26522538.0,96743.0,144338.0,15609575.0,2.369813125291479,2.2906828696580935e-05,1509.0,2.390696838051194,475.0,43.0,1285.0,588502.0,1840729.0,4815956.0,26522538.0,287942.0,292167.0,11103059.0,1.3227759971228974,0.0017486844539482008,0.0,1.33566191219355,2039.0,2338.0,17718.0,566631.0,1736367.0,4815954.0,26522538.0,1048.0,109502.0,10839093.0,1.2745950231252208,0.001970951629040357,0.0,1.2918692744988842,606.0,2479.0,6868.0,370683.0,1459325.0,4815954.0,26522538.0,4218.0,51351.0,11285335.0,1.4015245992798104,8.55447760735515e-05,0.0,1.4047052775005742,3292.0,235.0,43055.0,4075.0,13236.0,537.0,1314895763.0,6204.0,6832.0,36850.0,33.0,4277.0,5,5,5,4,4,0,1,3,4,0,1,0,0,0,5,2,5,2,4
mix87.t22.1,265623.0,2250766.0,4815954.0,26522538.0,96743.0,144338.0,15609575.0,2.369813125291479,2.2906828696580935e-05,1509.0,2.390696838051194,475.0,43.0,1285.0,588502.0,1840729.0,4815956.0,26522538.0,287942.0,292167.0,11103059.0,1.3227759971228974,0.0017486844539482008,0.0,1.33566191219355,2039.0,2338.0,17718.0,566631.0,1736367.0,4815954.0,26522538.0,1048.0,109502.0,10839093.0,1.2745950231252208,0.001970951629040357,0.0,1.2918692744988842,606.0,2479.0,6868.0,370683.0,1459325.0,4815954.0,26522538.0,4218.0,51351.0,11285335.0,1.4015245992798104,8.55447760735515e-05,0.0,1.4047052775005742,3292.0,235.0,43055.0,4075.0,13236.0,537.0,1314895763.0,6204.0,6832.0,36850.0,33.0,4277.0,269227.0,2256151.0,4820589.0,26060029.0,97344.0,148708.0,15615698.0,2.3672825042748924,1.6736275912195347e-05,1376.0,2.3883274429742922,475.0,42.0,1119.0,859183.0,2035659.0,4820597.0,26060029.0,394937.0,397825.0,10704192.0,1.2405121191420896,0.002071951477266177,32947.0,1.2523782842664508,2653.0,2735.0,26907.0,662462.0,1813056.0,4820589.0,26060029.0,1797.0,96539.0,10676180.0,1.239124513622713,0.0018618526080826155,11031.0,1.2558656214002064,612.0,2354.0,11548.0,377408.0,1467892.0,4820589.0,26060029.0,5291.0,58126.0,11292155.0,1.400449613107444,0.00013178840167593278,0.0,1.403604414315346,4533.0,122.0,42846.0,10944.0,51478.0,1703.0,1316726237.0,13644.0,14226.0,34498.0,19.0,38683.0,3,3,1,1,3,2,4,1,1,3,1,1,0,0,3,2,1,1,1
mix87.t22.2,269227.0,2256151.0,4820589.0,26060029.0,97344.0,148708.0,15615698.0,2.3672825042748924,1.6736275912195347e-05,1376.0,2.3883274429742922,475.0,42.0,1119.0,859183.0,2035659.0,4820597.0,26060029.0,394937.0,397825.0,10704192.0,1.2405121191420896,0.002071951477266177,32947.0,1.2523782842664508,2653.0,2735.0,26907.0,662462.0,1813056.0,4820589.0,26060029.0,1797.0,96539.0,10676180.0,1.239124513622713,0.0018618526080826155,11031.0,1.2558656214002064,612.0,2354.0,11548.0,377408.0,1467892.0,4820589.0,26060029.0,5291.0,58126.0,11292155.0,1.400449613107444,0.00013178840167593278,0.0,1.403604414315346,4533.0,122.0,42846.0,10944.0,51478.0,1703.0,1316726237.0,13644.0,14226.0,34498.0,19.0,38683.0,295120.0,2274858.0,4847719.0,26429419.0,99765.0,158549.0,15649266.0,2.3554927585530434,5.189686454167216e-05,2541.0,2.37653502606071,491.0,135.0,2193.0,722623.0,1936550.0,4847719.0,26429419.0,342531.0,345957.0,10901250.0,1.2647504939952172,0.002642200274742064,56724.0,1.2777170046366135,3304.0,2798.0,36528.0,519761.0,1705162.0,4847719.0,26429419.0,3511.0,109437.0,10963105.0,1.2859507739619396,0.0022345170645372407,0.0,1.3035340951074104,686.0,2826.0,7669.0,378311.0,1470030.0,4847719.0,26429419.0,6163.0,51001.0,11341796.0,1.3986181954853407,6.022905863863506e-05,1108.0,1.4017947409905567,5863.0,453.0,44208.0,8996.0,28322.0,1229.0,1322730000.0,12160.0,12645.0,22949.0,59.0,17349.0,1,4,2,1,2,4,3,0,4,0,0,1,2,2,1,2,5,0,1
mix87.t22.3,295120.0,2274858.0,4847719.0,26429419.0,99765.0,158549.0,15649266.0,2.3554927585530434,5.189686454167216e-05,2541.0,2.37653502606071,491.0,135.0,2193.0,722623.0,1936550.0,4847719.0,26429419.0,342531.0,345957.0,10901250.0,1.2647504939952172,0.002642200274742064,56724.0,1.2777170046366135,3304.0,2798.0,36528.0,519761.0,1705162.0,4847719.0,26429419.0,3511.0,109437.0,10963105.0,1.2859507739619396,0.0022345170645372407,0.0,1.3035340951074104,686.0,2826.0,7669.0,378311.0,1470030.0,4847719.0,26429419.0,6163.0,51001.0,11341796.0,1.3986181954853407,6.022905863863506e-05,1108.0,1.4017947409905567,5863.0,453.0,44208.0,8996.0,28322.0,1229.0,1322730000.0,12160.0,12645.0,22949.0,59.0,17349.0,275270.0,2263582.0,4844094.0,26396755.0,97338.0,153032.0,15640904.0,2.356069679902991,2.701042157797618e-05,1905.0,2.3768694414270244,492.0,45.0,1201.0,623286.0,1868184.0,4844095.0,26396755.0,326346.0,329130.0,11041411.0,1.2960967941380175,0.0023006079289031246,45661.0,1.3087879160090792,4043.0,2258.0,31974.0,654617.0,1800731.0,4844094.0,26396755.0,1995.0,117310.0,10781710.0,1.2499614995084736,0.0022977405340187267,17421.0,1.2668955226715253,702.0,3052.0,16916.0,383380.0,1471656.0,4844094.0,26396755.0,4229.0,50345.0,11325090.0,1.3969528667280198,6.36156596307747e-05,1281.0,1.400124357619815,7183.0,316.0,43903.0,10773.0,49007.0,1494.0,1323132000.0,15167.0,15565.0,63589.0,524.0,38238.0,0,4,1,1,1,3,0,5,1,5,4,3,2,5,2,5,0,1,5
mix87.t22.4,275270.0,2263582.0,4844094.0,26396755.0,97338.0,153032.0,15640904.0,2.356069679902991,2.701042157797618e-05,1905.0,2.3768694414270244,492.0,45.0,1201.0,623286.0,1868184.0,4844095.0,26396755.0,326346.0,329130.0,11041411.0,1.2960967941380175,0.0023006079289031246,45661.0,1.3087879160090792,4043.0,2258.0,31974.0,654617.0,1800731.0,4844094.0,26396755.0,1995.0,117310.0,10781710.0,1.2499614995084736,0.0022977405340187267,17421.0,1.2668955226715253,702.0,3052.0,16916.0,383380.0,1471656.0,4844094.0,26396755.0,4229.0,50345.0,11325090.0,1.3969528667280198,6.36156596307747e-05,1281.0,1.400124357619815,7183.0,316.0,43903.0,10773.0,49007.0,1494.0,1323132000.0,15167.0,15565.0,63589.0,524.0,38238.0,295071.0,2271834.0,4832715.0,26414454.0,98969.0,166897.0,15636633.0,2.364792461380404,2.5299742113574646e-05,2477.0,2.3857227252176054,492.0,63.0,1721.0,645388.0,1882310.0,4832715.0,26414454.0,321274.0,324606.0,10991758.0,1.2933123513387403,0.001887027982939769,25299.0,1.3054641128227094,4801.0,2357.0,24952.0,607715.0,1770107.0,4832715.0,26414454.0,1382.0,112673.0,10781306.0,1.2551286388706968,0.002217198836862587,8482.0,1.2723632575063912,709.0,2922.0,11479.0,377855.0,1468292.0,4832715.0,26414454.0,3343.0,50293.0,11317796.0,1.4001049099729654,3.9600580997095486e-05,674.0,1.4032646245433467,8427.0,181.0,43335.0,8456.0,38331.0,1541.0,1318445000.0,10916.0,11351.0,35719.0,2392.0,27745.0,1,5,2,1,5,1,5,1,4,1,4,0,1,2,5,2,3,2,0
mix87.t22.5,295071.0,2271834.0,4832715.0,26414454.0,98969.0,166897.0,15636633.0,2.364792461380404,2.5299742113574646e-05,2477.0,2.3857227252176054,492.0,63.0,1721.0,645388.0,1882310.0,4832715.0,26414454.0,321274.0,324606.0,10991758.0,1.2933123513387403,0.001887027982939769,25299.0,1.3054641128227094,4801.0,2357.0,24952.0,607715.0,1770107.0,4832715.0,26414454.0,1382.0,112673.0,10781306.0,1.2551286388706968,0.002217198836862587,8482.0,1.2723632575063912,709.0,2922.0,11479.0,377855.0,1468292.0,4832715.0,26414454.0,3343.0,50293.0,11317796.0,1.4001049099729654,3.9600580997095486e-05,674.0,1.4032646245433467,8427.0,181.0,43335.0,8456.0,38331.0,1541.0,1318445000.0,10916.0,11351.0,35719.0,2392.0,27745.0,332042.0,2332291.0,4932652.0,26466366.0,100733.0,185832.0,15781809.0,2.321479196180878,5.887285858533997e-05,5035.0,2.343279842161985,502.0,178.0,3186.0,784426.0,1993640.0,4932657.0,26466366.0,423900.0,427098.0,10924709.0,1.2310111974134832,0.002275607030136606,37937.0,1.2434387795461959,5542.0,2807.0,29621.0,587200.0,1777680.0,4932652.0,26466366.0,1163.0,113263.0,11060154.0,1.267540260290002,0.0021556491773138202,15743.0,1.2847344592726184,814.0,2955.0,15698.0,389748.0,1493634.0,4932652.0,26466366.0,5762.0,52583.0,11495472.0,1.3890323095973525,0.00010883334392084033,1418.0,1.3924379826511175,9820.0,556.0,45254.0,10951.0,52966.0,1646.0,1347170000.0,15594.0,16195.0,55821.0,11536.0,41012.0,0,5,3,0,4,2,2,4,1,4,0,0,4,2,5,1,2,1,4
mix87.t22.6,332042.0,2332291.0,4932652.0,26466366.0,100733.0,185832.0,15781809.0,2.321479196180878,5.887285858533997e-05,5035.0,2.343279842161985,502.0,178.0,3186.0,784426.0,1993640.0,4932657.0,26466366.0,423900.0,427098.0,10924709.0,1.2310111974134832,0.002275607030136606,37937.0,1.2434387795461959,5542.0,2807.0,29621.0,587200.0,1777680.0,4932652.0,26466366.0,1163.0,113263.0,11060154.0,1.267540260290002,0.0021556491773138202,15743.0,1.2847344592726184,814.0,2955.0,15698.0,389748.0,1493634.0,4932652.0,26466366.0,5762.0,52583.0,11495472.0,1.3890323095973525,0.00010883334392084033,1418.0,1.3924379826511175,9820.0,556.0,45254.0,10951.0,52966.0,1646.0,1347170000.0,15594.0,16195.0,55821.0,11536.0,41012.0,259598.0,2277731.0,4926160.0,26535319.0,91970.0,142510.0,15738609.0,2.315510661448268,1.4726592252853535e-05,945.0,2.336484604641343,502.0,49.0,1114.0,846432.0,2048926.0,4926163.0,26535319.0,379720.0,383195.0,10891128.0,1.2290230753631173,0.002336918580573403,46442.0,1.2409891836709424,6109.0,3024.0,32081.0,551914.0,1757488.0,4926160.0,26535319.0,997.0,108471.0,11098924.0,1.2783433749614304,0.0019349991754264878,9993.0,1.2956832502395375,828.0,2635.0,11947.0,381479.0,1490117.0,4926160.0,26535319.0,3758.0,48553.0,11505064.0,1.3926129074167304,5.880387321511577e-05,1280.0,1.396044586452734,11112.0,287.0,44405.0,10647.0,56645.0,1581.0,1344217130.0,14583.0,14968.0,107663.0,26822.0,45239.0,4,1,5,5,5,3,5,0,5,2,3,4,1,3,0,2,3,4,2
mix87.t22.7,259598.0,2277731.0,4926160.0,26535319.0,91970.0,142510.0,15738609.0,2.315510661448268,1.4726592252853535e-05,945.0,2.336484604641343,502.0,49.0,1114.0,846432.0,2048926.0,4926163.0,26535319.0,379720.0,383195.0,10891128.0,1.2290230753631173,0.002336918580573403,46442.0,1.2409891836709424,6109.0,3024.0,32081.0,551914.0,1757488.0,4926160.0,26535319.0,997.0,108471.0,11098924.0,1.2783433749614304,0.0019349991754264878,9993.0,1.2956832502395375,828.0,2635.0,11947.0,381479.0,1490117.0,4926160.0,26535319.0,3758.0,48553.0,11505064.0,1.3926129074167304,5.880387321511577e-05,1280.0,1.396044586452734,11112.0,287.0,44405.0,10647.0,56645.0,1581.0,1344217130.0,14583.0,14968.0,107663.0,26822.0,45239.0,232429.0,2223765.0,4727574.0,26113585.0,98383.0,126653.0,15535074.0,2.419320353314406,3.4011118234550876e-07,113.0,2.441171941465115,502.0,0.0,106.0,667465.0,1871865.0,4727576.0,26113585.0,336402.0,339878.0,10719096.0,1.2869176508214781,0.002555923119109209,59036.0,1.298932687702958,6762.0,2503.0,36234.0,504743.0,1675578.0,4727574.0,26113585.0,1182.0,95778.0,10667904.0,1.2822096491773582,0.0017897938285351945,10973.0,1.2995950988815828,836.0,2320.0,11551.0,354278.0,1427079.0,4727574.0,26113585.0,3344.0,49443.0,11055668.0,1.395750547743938,1.5535956514857716e-05,552.0,1.399187194108437,12290.0,68.0,41703.0,9621.0,43549.0,1372.0,1290899870.0,12865.0,13137.0,24915.0,29612.0,33447.0,2,3,1,1,2,4,0,3,1,3,5,2,4,3,5,4,2,1,0
mix87.t22.8,232429.0,2223765.0,4727574.0,26113585.0,98383.0,126653.0,15535074.0,2.419320353314406,3.4011118234550876e-07,113.0,2.441171941465115,502.0,0.0,106.0,667465.0,1871865.0,4727576.0,26113585.0,336402.0,339878.0,10719096.0,1.2869176508214781,0.002555923119109209,59036.0,1.298932687702958,6762.0,2503.0,36234.0,504743.0,1675578.0,4727574.0,26113585.0,1182.0,95778.0,10667904.0,1.2822096491773582,0.0017897938285351945,10973.0,1.2995950988815828,836.0,2320.0,11551.0,354278.0,1427079.0,4727574.0,26113585.0,3344.0,49443.0,11055668.0,1.395750547743938,1.5535956514857716e-05,552.0,1.399187194108437,12290.0,68.0,41703.0,9621.0,43549.0,1372.0,1290899870.0,12865.0,13137.0,24915.0,29612.0,33447.0,378275.0,2361329.0,4890512.0,26115245.0,97676.0,199671.0,15701172.0,2.3445741468377954,0.0002605677809121765,4953.0,2.3656281796261824,659.0,204.0,6178.0,723244.0,1945985.0,4890515.0,26115245.0,359941.0,364109.0,10947296.0,1.2608236555863748,0.0024074240301937837,62046.0,1.2723946251059448,7634.0,2732.0,39279.0,585457.0,1764523.0,4890512.0,26115245.0,1217.0,113342.0,10964845.0,1.268553067654266,0.0021962032454728095,9104.0,1.2856336923414153,915.0,2997.0,12041.0,446497.0,1447094.0,4890513.0,26115245.0,5627.0,52898.0,10806569.0,1.303734189030885,0.00024199419314557737,4054.0,1.307116042836406,14802.0,1066.0,45445.0,13164.0,61987.0,1631.0,1335723218.0,20394.0,21082.0,102622.0,52003.0,47564.0,4,3,1,2,3,5,5,5,1,1,5,4,0,2,1,5,1,2,5
mix87.t22.9,378275.0,2361329.0,4890512.0,26115245.0,97676.0,199671.0,15701172.0,2.3445741468377954,0.0002605677809121765,4953.0,2.3656281796261824,659.0,204.0,6178.0,723244.0,1945985.0,4890515.0,26115245.0,359941.0,364109.0,10947296.0,1.2608236555863748,0.0024074240301937837,62046.0,1.2723946251059448,7634.0,2732.0,39279.0,585457.0,1764523.0,4890512.0,26115245.0,1217.0,113342.0,10964845.0,1.268553067654266,0.0021962032454728095,9104.0,1.2856336923414153,915.0,2997.0,12041.0,446497.0,1447094.0,4890513.0,26115245.0,5627.0,52898.0,10806569.0,1.303734189030885,0.00024199419314557737,4054.0,1.307116042836406,14802.0,1066.0,45445.0,13164.0,61987.0,1631.0,1335723218.0,20394.0,21082.0,102622.0,52003.0,47564.0,249442.0,2234954.0,4732618.0,26099279.0,98302.0,136063.0,15538818.0,2.416946180739709,1.0202610235802728e-05,788.0,2.438691650160651,659.0,19.0,588.0,715887.0,1905201.0,4732625.0,26099279.0,333623.0,337721.0,10623470.0,1.2646626343731016,0.0024746204521909365,53475.0,1.2760119384062756,8267.0,2756.0,35839.0,519782.0,1679861.0,4732618.0,26099279.0,1198.0,108441.0,10690258.0,1.2846648514627632,0.0019040187674635011,15593.0,1.3020611424797015,924.0,2496.0,14674.0,361416.0,1431031.0,4732618.0,26099279.0,3913.0,46717.0,11075663.0,1.3978531544274226,4.636980012201053e-05,2161.0,1.4011654859952778,16067.0,305.0,42764.0,11469.0,36655.0,1545.0,1291768782.0,15267.0,15588.0,35680.0,32072.0,25482.0,3,2,1,4,4,4,3,5,1,5,1,3,0,2,2,5,1,0,4
