,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.alth_d23.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5412030.0,8376126.0,15783901.0,63738990.0,2081854.0,2385647.0,30285667.0,0.9720679317489384,0.01500837244345904,761034.0,0.9802414498164934,12815.0,67786.0,606879.0,8569736.0,9832703.0,15783888.0,63738990.0,60673.0,414307.0,30464264.0,0.9762989321769135,0.00998255002722892,481838.0,0.9799453087857694,355.0,28173.0,199386.0,1441503.0,5533566.0,15783888.0,63738990.0,20850.0,204396.0,39708249.0,1.5858451985974558,4.635042736243212e-05,3493.0,1.5896138517962115,1166.0,1054.0,6047.0,878729.0,5064387.0,15783888.0,63738990.0,4909.0,321452.0,36891752.0,1.3658205126645602,0.0008571371197444865,28933.0,1.384136975629832,595.0,1918.0,22861.0,60855.0,223333.0,4473.0,4309041000.0,589784.0,590670.0,1136556.0,419125.0,179568.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix46.alth_d23.1,5412030.0,8376126.0,15783901.0,63738990.0,2081854.0,2385647.0,30285667.0,0.9720679317489384,0.01500837244345904,761034.0,0.9802414498164934,12815.0,67786.0,606879.0,8569736.0,9832703.0,15783888.0,63738990.0,60673.0,414307.0,30464264.0,0.9762989321769135,0.00998255002722892,481838.0,0.9799453087857694,355.0,28173.0,199386.0,1441503.0,5533566.0,15783888.0,63738990.0,20850.0,204396.0,39708249.0,1.5858451985974558,4.635042736243212e-05,3493.0,1.5896138517962115,1166.0,1054.0,6047.0,878729.0,5064387.0,15783888.0,63738990.0,4909.0,321452.0,36891752.0,1.3658205126645602,0.0008571371197444865,28933.0,1.384136975629832,595.0,1918.0,22861.0,60855.0,223333.0,4473.0,4309041000.0,589784.0,590670.0,1136556.0,419125.0,179568.0,7191889.0,8578434.0,16463570.0,60474127.0,3070923.0,3602890.0,29849034.0,0.8781001933359532,0.06634661375527942,0.0,0.8921340875642403,28442.0,176392.0,555307.0,11740596.0,12443129.0,16463562.0,60474127.0,0.0,276134.0,26613406.0,0.6515689618079004,0.015611093686011266,0.0,0.6537201973667667,375.0,16701.0,74661.0,1608948.0,5739214.0,16463562.0,60474127.0,21589.0,256491.0,40644381.0,1.5500205848527797,0.00019695738428565738,0.0,1.553750215172148,2764.0,1805.0,8841.0,1093763.0,5408392.0,16463562.0,60474127.0,2199.0,353138.0,38267778.0,1.3514152040730918,0.0014250186785111916,0.0,1.369451641145458,639.0,2631.0,12344.0,31643.0,213867.0,8456.0,4494419780.0,211861.0,218826.0,351060.0,334168.0,63886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix46.alth_d23.2,7191889.0,8578434.0,16463570.0,60474127.0,3070923.0,3602890.0,29849034.0,0.8781001933359532,0.06634661375527942,0.0,0.8921340875642403,28442.0,176392.0,555307.0,11740596.0,12443129.0,16463562.0,60474127.0,0.0,276134.0,26613406.0,0.6515689618079004,0.015611093686011266,0.0,0.6537201973667667,375.0,16701.0,74661.0,1608948.0,5739214.0,16463562.0,60474127.0,21589.0,256491.0,40644381.0,1.5500205848527797,0.00019695738428565738,0.0,1.553750215172148,2764.0,1805.0,8841.0,1093763.0,5408392.0,16463562.0,60474127.0,2199.0,353138.0,38267778.0,1.3514152040730918,0.0014250186785111916,0.0,1.369451641145458,639.0,2631.0,12344.0,31643.0,213867.0,8456.0,4494419780.0,211861.0,218826.0,351060.0,334168.0,63886.0,5200747.0,7671255.0,15341724.0,61704318.0,2027175.0,2313535.0,29362994.0,0.9748473509235338,0.021058913481476198,871077.0,0.9865410823451133,41951.0,119445.0,775542.0,9227509.0,10155228.0,15341716.0,61704318.0,0.0,360997.0,28540724.0,0.9083503435991124,0.010163720296269605,407473.0,0.9112081073590464,388.0,21662.0,148573.0,1386407.0,5372993.0,15341716.0,61704318.0,1795.0,177212.0,38698796.0,1.592868033797523,5.376800151385635e-05,5316.0,1.5964852953867743,2983.0,1176.0,7600.0,774303.0,4897035.0,15341716.0,61704318.0,6412.0,309026.0,36111881.0,1.384860924292954,0.0006244120506176722,20508.0,1.4029296983466517,691.0,827.0,15842.0,61891.0,244272.0,4429.0,4188451220.0,663834.0,664799.0,1087785.0,552136.0,199781.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix46.alth_d23.3,5200747.0,7671255.0,15341724.0,61704318.0,2027175.0,2313535.0,29362994.0,0.9748473509235338,0.021058913481476198,871077.0,0.9865410823451133,41951.0,119445.0,775542.0,9227509.0,10155228.0,15341716.0,61704318.0,0.0,360997.0,28540724.0,0.9083503435991124,0.010163720296269605,407473.0,0.9112081073590464,388.0,21662.0,148573.0,1386407.0,5372993.0,15341716.0,61704318.0,1795.0,177212.0,38698796.0,1.592868033797523,5.376800151385635e-05,5316.0,1.5964852953867743,2983.0,1176.0,7600.0,774303.0,4897035.0,15341716.0,61704318.0,6412.0,309026.0,36111881.0,1.384860924292954,0.0006244120506176722,20508.0,1.4029296983466517,691.0,827.0,15842.0,61891.0,244272.0,4429.0,4188451220.0,663834.0,664799.0,1087785.0,552136.0,199781.0,6317976.0,8257201.0,16116352.0,60402673.0,2541445.0,2987468.0,30230912.0,0.9339497548824945,0.0651339261668095,0.0,0.9463600695740575,52083.0,124022.0,478479.0,11495497.0,12184521.0,16116346.0,60402673.0,0.0,269912.0,26044846.0,0.6510214536223037,0.01580218882256065,0.0,0.6532307633504518,407.0,17239.0,74768.0,1446784.0,5629117.0,16116346.0,60402673.0,264.0,207794.0,40603731.0,1.5892708558130981,0.00011776809989030351,0.0,1.5930645817606546,3172.0,1075.0,4619.0,967551.0,5242439.0,16116346.0,60402673.0,4315.0,364409.0,37827291.0,1.3777172567528644,0.0009038711451629296,0.0,1.3952747105330203,747.0,465.0,8054.0,29163.0,196647.0,8196.0,4399748764.0,192077.0,197312.0,346735.0,289008.0,61779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix46.alth_d23.4,6317976.0,8257201.0,16116352.0,60402673.0,2541445.0,2987468.0,30230912.0,0.9339497548824945,0.0651339261668095,0.0,0.9463600695740575,52083.0,124022.0,478479.0,11495497.0,12184521.0,16116346.0,60402673.0,0.0,269912.0,26044846.0,0.6510214536223037,0.01580218882256065,0.0,0.6532307633504518,407.0,17239.0,74768.0,1446784.0,5629117.0,16116346.0,60402673.0,264.0,207794.0,40603731.0,1.5892708558130981,0.00011776809989030351,0.0,1.5930645817606546,3172.0,1075.0,4619.0,967551.0,5242439.0,16116346.0,60402673.0,4315.0,364409.0,37827291.0,1.3777172567528644,0.0009038711451629296,0.0,1.3952747105330203,747.0,465.0,8054.0,29163.0,196647.0,8196.0,4399748764.0,192077.0,197312.0,346735.0,289008.0,61779.0,6029590.0,7958421.0,15903817.0,61886968.0,2487461.0,2906856.0,28967889.0,0.8943822731360653,0.02678557771583327,984794.0,0.9070817401885346,73073.0,177437.0,957563.0,10332659.0,11184262.0,15903808.0,61886968.0,0.0,327905.0,27973461.0,0.8015692216606237,0.011163164929261477,395293.0,0.8044886482532988,433.0,24381.0,188178.0,1461985.0,5548723.0,15903808.0,61886968.0,884.0,183204.0,39913936.0,1.579209142866916,0.00010255711188980908,7924.0,1.5830823661855074,3976.0,1756.0,12181.0,777462.0,5068056.0,15903808.0,61886968.0,5455.0,309605.0,37473391.0,1.388215954317356,0.0006045157290672285,20772.0,1.4061541110154248,785.0,873.0,15716.0,87151.0,337834.0,5911.0,4341409527.0,670579.0,671934.0,1483729.0,1171632.0,282500.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix46.alth_d23.5,6029590.0,7958421.0,15903817.0,61886968.0,2487461.0,2906856.0,28967889.0,0.8943822731360653,0.02678557771583327,984794.0,0.9070817401885346,73073.0,177437.0,957563.0,10332659.0,11184262.0,15903808.0,61886968.0,0.0,327905.0,27973461.0,0.8015692216606237,0.011163164929261477,395293.0,0.8044886482532988,433.0,24381.0,188178.0,1461985.0,5548723.0,15903808.0,61886968.0,884.0,183204.0,39913936.0,1.579209142866916,0.00010255711188980908,7924.0,1.5830823661855074,3976.0,1756.0,12181.0,777462.0,5068056.0,15903808.0,61886968.0,5455.0,309605.0,37473391.0,1.388215954317356,0.0006045157290672285,20772.0,1.4061541110154248,785.0,873.0,15716.0,87151.0,337834.0,5911.0,4341409527.0,670579.0,671934.0,1483729.0,1171632.0,282500.0,7352295.0,9131274.0,16678037.0,62169092.0,3132469.0,3598446.0,30644351.0,0.8948840322155419,0.0670387431807184,0.0,0.905718880465369,81613.0,113211.0,466519.0,11743995.0,12581205.0,16678031.0,62169092.0,170514.0,427900.0,26835542.0,0.6448162855675229,0.021760353418706285,0.0,0.6476690803608651,461.0,22659.0,104283.0,1485378.0,5831406.0,16678031.0,62169092.0,2.0,204136.0,42113422.0,1.5957040132615175,0.00012738626042712865,0.0,1.599305457580694,4191.0,1083.0,4524.0,1014945.0,5427438.0,16678031.0,62169092.0,3383.0,375306.0,39131909.0,1.3768953901093002,0.0009777334182584658,0.0,1.3944939903277551,851.0,758.0,9116.0,35730.0,207158.0,8516.0,4553188731.0,220405.0,225792.0,412927.0,436279.0,64819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix46.alth_d23.6,7352295.0,9131274.0,16678037.0,62169092.0,3132469.0,3598446.0,30644351.0,0.8948840322155419,0.0670387431807184,0.0,0.905718880465369,81613.0,113211.0,466519.0,11743995.0,12581205.0,16678031.0,62169092.0,170514.0,427900.0,26835542.0,0.6448162855675229,0.021760353418706285,0.0,0.6476690803608651,461.0,22659.0,104283.0,1485378.0,5831406.0,16678031.0,62169092.0,2.0,204136.0,42113422.0,1.5957040132615175,0.00012738626042712865,0.0,1.599305457580694,4191.0,1083.0,4524.0,1014945.0,5427438.0,16678031.0,62169092.0,3383.0,375306.0,39131909.0,1.3768953901093002,0.0009777334182584658,0.0,1.3944939903277551,851.0,758.0,9116.0,35730.0,207158.0,8516.0,4553188731.0,220405.0,225792.0,412927.0,436279.0,64819.0,8283937.0,10137837.0,18276414.0,68022977.0,3640751.0,4019765.0,31187066.0,0.7813969961503389,0.027165919014076167,1017463.0,0.7931527486737825,102251.0,177764.0,971734.0,10869251.0,12579926.0,18276405.0,68022977.0,2388475.0,2586337.0,30766417.0,0.7171923581251346,0.013758628590607058,856488.0,0.7231343363205182,497.0,40996.0,440618.0,1702782.0,6392449.0,18276405.0,68022977.0,431.0,213431.0,45883584.0,1.5813608310824805,9.128454708442572e-05,9118.0,1.5850542817364794,5068.0,2198.0,13580.0,965928.0,5857715.0,18276405.0,68022977.0,7140.0,383327.0,42910997.0,1.3783978851420726,0.0007492343113851458,29979.0,1.3965784846636962,942.0,1989.0,24215.0,172734.0,587748.0,11446.0,4989577978.0,973903.0,975289.0,3426103.0,3146435.0,494614.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix46.alth_d23.7,8283937.0,10137837.0,18276414.0,68022977.0,3640751.0,4019765.0,31187066.0,0.7813969961503389,0.027165919014076167,1017463.0,0.7931527486737825,102251.0,177764.0,971734.0,10869251.0,12579926.0,18276405.0,68022977.0,2388475.0,2586337.0,30766417.0,0.7171923581251346,0.013758628590607058,856488.0,0.7231343363205182,497.0,40996.0,440618.0,1702782.0,6392449.0,18276405.0,68022977.0,431.0,213431.0,45883584.0,1.5813608310824805,9.128454708442572e-05,9118.0,1.5850542817364794,5068.0,2198.0,13580.0,965928.0,5857715.0,18276405.0,68022977.0,7140.0,383327.0,42910997.0,1.3783978851420726,0.0007492343113851458,29979.0,1.3965784846636962,942.0,1989.0,24215.0,172734.0,587748.0,11446.0,4989577978.0,973903.0,975289.0,3426103.0,3146435.0,494614.0,8185838.0,10407742.0,18434582.0,65407905.0,3334038.0,3818644.0,33000821.0,0.8428468299416825,0.0641577011551923,0.0,0.8524002334308421,109581.0,86603.0,426264.0,13682376.0,14172814.0,18434578.0,65407905.0,1687941.0,2081022.0,27542152.0,0.5342662576816242,0.04531726638979991,0.0,0.537879304858511,508.0,22333.0,171029.0,1653641.0,6440647.0,18434578.0,65407905.0,292.0,232876.0,46438149.0,1.5892621463859926,0.0001432242963383776,0.0,1.5930099945873455,5365.0,1350.0,5755.0,1162563.0,6017953.0,18434578.0,65407905.0,7124.0,432696.0,43087632.0,1.3660549756007434,0.0011427608959389281,0.0,1.3839836203465032,986.0,1309.0,11326.0,73445.0,430032.0,23967.0,5032738508.0,317316.0,323374.0,898455.0,1067882.0,133717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
mix46.alth_d23.8,8185838.0,10407742.0,18434582.0,65407905.0,3334038.0,3818644.0,33000821.0,0.8428468299416825,0.0641577011551923,0.0,0.8524002334308421,109581.0,86603.0,426264.0,13682376.0,14172814.0,18434578.0,65407905.0,1687941.0,2081022.0,27542152.0,0.5342662576816242,0.04531726638979991,0.0,0.537879304858511,508.0,22333.0,171029.0,1653641.0,6440647.0,18434578.0,65407905.0,292.0,232876.0,46438149.0,1.5892621463859926,0.0001432242963383776,0.0,1.5930099945873455,5365.0,1350.0,5755.0,1162563.0,6017953.0,18434578.0,65407905.0,7124.0,432696.0,43087632.0,1.3660549756007434,0.0011427608959389281,0.0,1.3839836203465032,986.0,1309.0,11326.0,73445.0,430032.0,23967.0,5032738508.0,317316.0,323374.0,898455.0,1067882.0,133717.0,8244104.0,10776661.0,18581430.0,64169057.0,3553840.0,3861633.0,32389012.0,0.8077348191177967,0.02003397163479925,818984.0,0.8162759809121257,120438.0,101896.0,724503.0,14787711.0,15572222.0,18581424.0,64169057.0,575682.0,725198.0,25891976.0,0.41475766335238895,0.019695024718721824,391729.0,0.4185341231113396,549.0,50490.0,350023.0,1668758.0,6506241.0,18581424.0,64169057.0,23.0,215750.0,46888303.0,1.5940204044641573,4.2532013685186866e-05,5777.0,1.5976227118007749,5578.0,1239.0,8009.0,1021601.0,5971729.0,18581424.0,64169057.0,5872.0,427416.0,43504185.0,1.3702207645657298,0.0008106131356255241,34820.0,1.3885147338546282,1024.0,1753.0,28167.0,212951.0,664983.0,5948.0,5072765607.0,835616.0,836641.0,3755093.0,1793665.0,612548.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix46.alth_d23.9,8244104.0,10776661.0,18581430.0,64169057.0,3553840.0,3861633.0,32389012.0,0.8077348191177967,0.02003397163479925,818984.0,0.8162759809121257,120438.0,101896.0,724503.0,14787711.0,15572222.0,18581424.0,64169057.0,575682.0,725198.0,25891976.0,0.41475766335238895,0.019695024718721824,391729.0,0.4185341231113396,549.0,50490.0,350023.0,1668758.0,6506241.0,18581424.0,64169057.0,23.0,215750.0,46888303.0,1.5940204044641573,4.2532013685186866e-05,5777.0,1.5976227118007749,5578.0,1239.0,8009.0,1021601.0,5971729.0,18581424.0,64169057.0,5872.0,427416.0,43504185.0,1.3702207645657298,0.0008106131356255241,34820.0,1.3885147338546282,1024.0,1753.0,28167.0,212951.0,664983.0,5948.0,5072765607.0,835616.0,836641.0,3755093.0,1793665.0,612548.0,7628128.0,9490440.0,17531632.0,60525533.0,3121836.0,3674276.0,31564933.0,0.8634225838187797,0.06465484242480728,4.0,0.8741933437799744,131188.0,116659.0,470274.0,15014961.0,15074280.0,17531624.0,60525533.0,1990614.0,2534868.0,24052115.0,0.396580487922853,0.0566098675579058,0.0,0.4081779303503201,583.0,185371.0,333119.0,1662089.0,6150700.0,17531624.0,60525533.0,577.0,237910.0,44003670.0,1.58083250017226,0.0001912301176837056,0.0,1.5845225747483518,6423.0,2037.0,9452.0,1087002.0,5711050.0,17531624.0,60525533.0,3013.0,400831.0,41053284.0,1.370215503138785,0.0012297504504098801,0.0,1.3881935295897287,1080.0,1779.0,11689.0,74042.0,293039.0,16945.0,4785903759.0,289782.0,299905.0,934849.0,435819.0,79669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
