,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t16.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,627307.0,3088410.0,9380841.0,52958333.0,22672.0,132956.0,22405570.0,1.361594125729239,0.002419182061397619,0.0,1.3828620482960963,1154.0,14003.0,28981.0,701690.0,2777552.0,9380841.0,52958333.0,5936.0,93160.0,21752582.0,1.3754234828199305,5.375798008725143e-05,2525.0,1.3787068771339372,7141.0,657.0,94582.0,374475.0,3076135.0,9380841.0,52958333.0,123771.0,152365.0,22550435.0,1.4516357328729907,0.0019790926261236915,58195.0,1.4577488308351032,691.0,13714.0,62599.0,603130.0,4403066.0,9380841.0,52958333.0,188872.0,338203.0,30145198.0,2.3404345090168355,4.20134183025048e-05,6010.0,2.361021255983339,465.0,218.0,4333.0,4093.0,14614.0,546.0,2574961000.0,8933.0,9487.0,9518.0,32.0,9437.0,3,0,0,0,2,4,4,2,4,4,0,4,1,3,1,2,1,1,0
mix65.t16.1,627307.0,3088410.0,9380841.0,52958333.0,22672.0,132956.0,22405570.0,1.361594125729239,0.002419182061397619,0.0,1.3828620482960963,1154.0,14003.0,28981.0,701690.0,2777552.0,9380841.0,52958333.0,5936.0,93160.0,21752582.0,1.3754234828199305,5.375798008725143e-05,2525.0,1.3787068771339372,7141.0,657.0,94582.0,374475.0,3076135.0,9380841.0,52958333.0,123771.0,152365.0,22550435.0,1.4516357328729907,0.0019790926261236915,58195.0,1.4577488308351032,691.0,13714.0,62599.0,603130.0,4403066.0,9380841.0,52958333.0,188872.0,338203.0,30145198.0,2.3404345090168355,4.20134183025048e-05,6010.0,2.361021255983339,465.0,218.0,4333.0,4093.0,14614.0,546.0,2574961000.0,8933.0,9487.0,9518.0,32.0,9437.0,589161.0,3089511.0,9422921.0,53079181.0,15354.0,117723.0,22519251.0,1.3608562567806735,0.0021895125696480824,0.0,1.3824948760580715,1188.0,14038.0,26235.0,719797.0,2804205.0,9422921.0,53079181.0,6566.0,103882.0,21881546.0,1.378612109769359,5.108612039230211e-05,0.0,1.3817468065369538,9548.0,382.0,93443.0,363924.0,3092922.0,9422921.0,53079181.0,124683.0,152830.0,22725710.0,1.4561182249113624,0.0019566783799717276,59384.0,1.462204235820294,700.0,12780.0,58889.0,516355.0,4347106.0,9422921.0,53079181.0,169454.0,275234.0,30112502.0,2.318700963321246,1.0223775119994835e-05,2997.0,2.338938849216713,465.0,119.0,2825.0,1935.0,11002.0,291.0,2553749607.0,6732.0,7537.0,35749.0,59.0,7214.0,2,0,1,0,4,0,3,0,2,4,0,1,4,4,1,3,5,4,5
mix65.t16.2,589161.0,3089511.0,9422921.0,53079181.0,15354.0,117723.0,22519251.0,1.3608562567806735,0.0021895125696480824,0.0,1.3824948760580715,1188.0,14038.0,26235.0,719797.0,2804205.0,9422921.0,53079181.0,6566.0,103882.0,21881546.0,1.378612109769359,5.108612039230211e-05,0.0,1.3817468065369538,9548.0,382.0,93443.0,363924.0,3092922.0,9422921.0,53079181.0,124683.0,152830.0,22725710.0,1.4561182249113624,0.0019566783799717276,59384.0,1.462204235820294,700.0,12780.0,58889.0,516355.0,4347106.0,9422921.0,53079181.0,169454.0,275234.0,30112502.0,2.318700963321246,1.0223775119994835e-05,2997.0,2.338938849216713,465.0,119.0,2825.0,1935.0,11002.0,291.0,2553749607.0,6732.0,7537.0,35749.0,59.0,7214.0,593255.0,3066683.0,9360346.0,53529798.0,13313.0,116153.0,22391520.0,1.3652076536487006,0.0023247158602294547,0.0,1.3867111322594272,1310.0,14477.0,28680.0,752695.0,2800120.0,9360346.0,53529798.0,7596.0,119101.0,21678433.0,1.3728791649368517,8.713268669791693e-05,0.0,1.376002981086383,12076.0,836.0,93871.0,332728.0,3035394.0,9360346.0,53529798.0,109450.0,136200.0,22559236.0,1.4552870160996185,0.001892208434840083,57762.0,1.461127505329397,769.0,12445.0,58191.0,485767.0,4417654.0,9360346.0,53529798.0,194206.0,263529.0,30763536.0,2.420654749300934,1.5113030007951515e-05,1260.0,2.4424361022551944,480.0,110.0,1276.0,1395.0,6773.0,190.0,2565452526.0,3663.0,4235.0,18186.0,109.0,3470.0,3,0,3,2,2,0,4,0,2,4,2,1,2,2,2,1,1,3,0
mix65.t16.3,593255.0,3066683.0,9360346.0,53529798.0,13313.0,116153.0,22391520.0,1.3652076536487006,0.0023247158602294547,0.0,1.3867111322594272,1310.0,14477.0,28680.0,752695.0,2800120.0,9360346.0,53529798.0,7596.0,119101.0,21678433.0,1.3728791649368517,8.713268669791693e-05,0.0,1.376002981086383,12076.0,836.0,93871.0,332728.0,3035394.0,9360346.0,53529798.0,109450.0,136200.0,22559236.0,1.4552870160996185,0.001892208434840083,57762.0,1.461127505329397,769.0,12445.0,58191.0,485767.0,4417654.0,9360346.0,53529798.0,194206.0,263529.0,30763536.0,2.420654749300934,1.5113030007951515e-05,1260.0,2.4424361022551944,480.0,110.0,1276.0,1395.0,6773.0,190.0,2565452526.0,3663.0,4235.0,18186.0,109.0,3470.0,555880.0,3060814.0,9424929.0,52770790.0,28407.0,98003.0,22524382.0,1.3620811361019272,0.003381621127315374,86819.0,1.3836459669881864,1483.0,14021.0,80404.0,742433.0,2813428.0,9424929.0,52770790.0,6743.0,116341.0,21850424.0,1.3752950287476966,7.555236283247039e-05,0.0,1.3784198268230987,14590.0,690.0,94207.0,321990.0,3030239.0,9424929.0,52770790.0,107586.0,132543.0,22616311.0,1.4439953871270543,0.001931746247658617,57857.0,1.4496925122725062,848.0,12996.0,58940.0,1029063.0,4653070.0,9424929.0,52770790.0,173441.0,579876.0,29820137.0,2.293650912383531,6.202440443950493e-05,18296.0,2.313213500069868,495.0,626.0,13065.0,6452.0,24523.0,1020.0,2582822425.0,14245.0,16450.0,49676.0,90.0,14999.0,1,4,2,0,3,0,1,4,3,4,4,4,1,2,4,2,5,1,0
mix65.t16.4,555880.0,3060814.0,9424929.0,52770790.0,28407.0,98003.0,22524382.0,1.3620811361019272,0.003381621127315374,86819.0,1.3836459669881864,1483.0,14021.0,80404.0,742433.0,2813428.0,9424929.0,52770790.0,6743.0,116341.0,21850424.0,1.3752950287476966,7.555236283247039e-05,0.0,1.3784198268230987,14590.0,690.0,94207.0,321990.0,3030239.0,9424929.0,52770790.0,107586.0,132543.0,22616311.0,1.4439953871270543,0.001931746247658617,57857.0,1.4496925122725062,848.0,12996.0,58940.0,1029063.0,4653070.0,9424929.0,52770790.0,173441.0,579876.0,29820137.0,2.293650912383531,6.202440443950493e-05,18296.0,2.313213500069868,495.0,626.0,13065.0,6452.0,24523.0,1020.0,2582822425.0,14245.0,16450.0,49676.0,90.0,14999.0,528433.0,3051983.0,9417420.0,53475331.0,18862.0,91449.0,22536069.0,1.3636384487471092,0.002748304394342419,38875.0,1.385496558505408,1518.0,13551.0,49835.0,756096.0,2808737.0,9417419.0,53475331.0,5515.0,89267.0,21830374.0,1.374564092348445,9.044037810485268e-05,2551.0,1.3776977534927564,17264.0,736.0,95388.0,355525.0,3085631.0,9417419.0,53475331.0,117311.0,145293.0,22809617.0,1.4665170998550665,0.002178674957298017,39850.0,1.4729391354467716,856.0,12609.0,46067.0,488072.0,4392589.0,9417419.0,53475331.0,182953.0,264187.0,30537292.0,2.3708420534331114,7.323375867035393e-06,1777.0,2.391760311397422,495.0,63.0,1460.0,2227.0,9410.0,473.0,2572569442.0,4830.0,5201.0,7055.0,151.0,5239.0,1,1,4,1,3,1,1,2,1,1,3,3,1,2,4,2,4,0,4
mix65.t16.5,528433.0,3051983.0,9417420.0,53475331.0,18862.0,91449.0,22536069.0,1.3636384487471092,0.002748304394342419,38875.0,1.385496558505408,1518.0,13551.0,49835.0,756096.0,2808737.0,9417419.0,53475331.0,5515.0,89267.0,21830374.0,1.374564092348445,9.044037810485268e-05,2551.0,1.3776977534927564,17264.0,736.0,95388.0,355525.0,3085631.0,9417419.0,53475331.0,117311.0,145293.0,22809617.0,1.4665170998550665,0.002178674957298017,39850.0,1.4729391354467716,856.0,12609.0,46067.0,488072.0,4392589.0,9417419.0,53475331.0,182953.0,264187.0,30537292.0,2.3708420534331114,7.323375867035393e-06,1777.0,2.391760311397422,495.0,63.0,1460.0,2227.0,9410.0,473.0,2572569442.0,4830.0,5201.0,7055.0,151.0,5239.0,713339.0,3186402.0,9508683.0,53469828.0,22084.0,174553.0,22584111.0,1.3483757950496404,0.0036979438022226837,66265.0,1.3697058783009173,1738.0,14525.0,74784.0,685418.0,2786644.0,9508683.0,53469828.0,624.0,75025.0,22038865.0,1.3743405895432628,8.351851502610749e-05,4198.0,1.3777267577434225,20127.0,1046.0,97522.0,331603.0,3081810.0,9508683.0,53469828.0,102643.0,130031.0,22968661.0,1.461626284102646,0.002268886360940709,39680.0,1.4676645545970983,944.0,13525.0,51478.0,606952.0,4433207.0,9508683.0,53469828.0,181666.0,332951.0,30383613.0,2.3204451131665658,4.784263507985629e-05,0.0,2.3406124696764,511.0,231.0,4527.0,2570.0,14753.0,327.0,2551086000.0,9493.0,10704.0,60740.0,183.0,10348.0,4,2,2,2,0,3,1,3,4,1,3,3,4,0,3,4,5,5,5
mix65.t16.6,713339.0,3186402.0,9508683.0,53469828.0,22084.0,174553.0,22584111.0,1.3483757950496404,0.0036979438022226837,66265.0,1.3697058783009173,1738.0,14525.0,74784.0,685418.0,2786644.0,9508683.0,53469828.0,624.0,75025.0,22038865.0,1.3743405895432628,8.351851502610749e-05,4198.0,1.3777267577434225,20127.0,1046.0,97522.0,331603.0,3081810.0,9508683.0,53469828.0,102643.0,130031.0,22968661.0,1.461626284102646,0.002268886360940709,39680.0,1.4676645545970983,944.0,13525.0,51478.0,606952.0,4433207.0,9508683.0,53469828.0,181666.0,332951.0,30383613.0,2.3204451131665658,4.784263507985629e-05,0.0,2.3406124696764,511.0,231.0,4527.0,2570.0,14753.0,327.0,2551086000.0,9493.0,10704.0,60740.0,183.0,10348.0,571652.0,3062355.0,9396715.0,53008318.0,21503.0,106611.0,22477149.0,1.3643375371073827,0.0030885181757444222,67369.0,1.3861581414355975,1874.0,13683.0,68944.0,687548.0,2761874.0,9396715.0,53008318.0,236.0,75485.0,21787173.0,1.3746958378539735,5.6533920228159e-05,2146.0,1.378099474124734,22638.0,802.0,94672.0,398887.0,3090487.0,9396715.0,53008318.0,135338.0,162804.0,22610064.0,1.4508981064127198,0.0028499004344271,0.0,1.4571075104438094,995.0,13791.0,40060.0,555240.0,4383032.0,9396715.0,53008318.0,189600.0,306007.0,30223403.0,2.3420766725392865,3.8972031190379434e-05,4815.0,2.3627610287212075,522.0,195.0,3922.0,2037.0,11557.0,362.0,2603739000.0,6923.0,7432.0,28000.0,176.0,7592.0,4,3,1,4,1,2,4,0,3,0,3,4,1,4,0,1,0,5,3
mix65.t16.7,571652.0,3062355.0,9396715.0,53008318.0,21503.0,106611.0,22477149.0,1.3643375371073827,0.0030885181757444222,67369.0,1.3861581414355975,1874.0,13683.0,68944.0,687548.0,2761874.0,9396715.0,53008318.0,236.0,75485.0,21787173.0,1.3746958378539735,5.6533920228159e-05,2146.0,1.378099474124734,22638.0,802.0,94672.0,398887.0,3090487.0,9396715.0,53008318.0,135338.0,162804.0,22610064.0,1.4508981064127198,0.0028499004344271,0.0,1.4571075104438094,995.0,13791.0,40060.0,555240.0,4383032.0,9396715.0,53008318.0,189600.0,306007.0,30223403.0,2.3420766725392865,3.8972031190379434e-05,4815.0,2.3627610287212075,522.0,195.0,3922.0,2037.0,11557.0,362.0,2603739000.0,6923.0,7432.0,28000.0,176.0,7592.0,611147.0,3088387.0,9413485.0,53237656.0,15524.0,123848.0,22467797.0,1.3589390114288173,0.0032882479013706303,45636.0,1.3805585285364559,1918.0,14323.0,58596.0,699924.0,2783628.0,9413485.0,53237656.0,23.0,84124.0,21880836.0,1.3807702460884572,5.181048167787386e-05,0.0,1.3839544015845353,25074.0,520.0,93823.0,357572.0,3091541.0,9413485.0,53237656.0,120504.0,149140.0,22838667.0,1.471622571236901,0.0021020695583468104,47943.0,1.4779305432578902,1018.0,12735.0,51800.0,578160.0,4406065.0,9413485.0,53237656.0,185610.0,336764.0,30187477.0,2.3313950147049685,2.3786468517100074e-05,6215.0,2.3519594496618415,522.0,117.0,2707.0,1967.0,9826.0,474.0,2564952076.0,5201.0,6335.0,6451.0,70.0,5236.0,4,1,3,1,2,0,3,4,1,2,1,1,0,1,2,0,4,0,4
mix65.t16.8,611147.0,3088387.0,9413485.0,53237656.0,15524.0,123848.0,22467797.0,1.3589390114288173,0.0032882479013706303,45636.0,1.3805585285364559,1918.0,14323.0,58596.0,699924.0,2783628.0,9413485.0,53237656.0,23.0,84124.0,21880836.0,1.3807702460884572,5.181048167787386e-05,0.0,1.3839544015845353,25074.0,520.0,93823.0,357572.0,3091541.0,9413485.0,53237656.0,120504.0,149140.0,22838667.0,1.471622571236901,0.0021020695583468104,47943.0,1.4779305432578902,1018.0,12735.0,51800.0,578160.0,4406065.0,9413485.0,53237656.0,185610.0,336764.0,30187477.0,2.3313950147049685,2.3786468517100074e-05,6215.0,2.3519594496618415,522.0,117.0,2707.0,1967.0,9826.0,474.0,2564952076.0,5201.0,6335.0,6451.0,70.0,5236.0,577413.0,3057113.0,9375026.0,53086997.0,14898.0,104900.0,22422545.0,1.3649945077485652,0.0031457575538778055,43609.0,1.3866095944693912,2049.0,13807.0,56814.0,688717.0,2767471.0,9375026.0,53086997.0,157.0,79079.0,21792473.0,1.3814324354940455,4.703357285980622e-05,2845.0,1.3845688534623797,27651.0,720.0,95165.0,357186.0,3065582.0,9375026.0,53086997.0,121904.0,148533.0,22630779.0,1.4600228308700158,0.001962760459041866,59041.0,1.4660519341493026,1085.0,13198.0,61730.0,573818.0,4387038.0,9375026.0,53086997.0,189106.0,323744.0,30128335.0,2.3391862593234407,4.212383768423403e-05,3125.0,2.3598848685859646,540.0,204.0,3774.0,2413.0,10353.0,402.0,2552961924.0,5620.0,6080.0,6004.0,34.0,6654.0,2,1,3,2,1,4,0,4,3,4,1,4,4,1,4,0,3,1,0
mix65.t16.9,577413.0,3057113.0,9375026.0,53086997.0,14898.0,104900.0,22422545.0,1.3649945077485652,0.0031457575538778055,43609.0,1.3866095944693912,2049.0,13807.0,56814.0,688717.0,2767471.0,9375026.0,53086997.0,157.0,79079.0,21792473.0,1.3814324354940455,4.703357285980622e-05,2845.0,1.3845688534623797,27651.0,720.0,95165.0,357186.0,3065582.0,9375026.0,53086997.0,121904.0,148533.0,22630779.0,1.4600228308700158,0.001962760459041866,59041.0,1.4660519341493026,1085.0,13198.0,61730.0,573818.0,4387038.0,9375026.0,53086997.0,189106.0,323744.0,30128335.0,2.3391862593234407,4.212383768423403e-05,3125.0,2.3598848685859646,540.0,204.0,3774.0,2413.0,10353.0,402.0,2552961924.0,5620.0,6080.0,6004.0,34.0,6654.0,568849.0,3051227.0,9355974.0,52813949.0,25450.0,100312.0,22390803.0,1.367163055391133,0.003455291904035744,88643.0,1.3884367357155973,2264.0,13486.0,82764.0,700821.0,2769348.0,9355974.0,52813949.0,201.0,93058.0,21738518.0,1.3803622156282178,6.939740088211258e-05,0.0,1.3834924081661621,30143.0,753.0,93761.0,387685.0,3080330.0,9355974.0,52813949.0,125870.0,155576.0,22613580.0,1.4607466844178918,0.002236290065105577,54335.0,1.4672809052269704,1177.0,13528.0,50394.0,565347.0,4348943.0,9355974.0,52813949.0,177408.0,309428.0,29955753.0,2.3269428709400004,2.755147849697141e-05,4775.0,2.347207890915473,552.0,223.0,4297.0,2864.0,13410.0,485.0,2566466481.0,7140.0,7958.0,25875.0,59.0,8550.0,2,4,4,4,2,0,2,4,0,2,0,1,3,4,1,3,4,2,0
