,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t6.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,271220.0,2260287.0,4838625.0,29177157.0,96794.0,150484.0,15632859.0,2.3577419204836083,1.1277016142536017e-05,852.0,2.3786106590198663,479.0,49.0,1056.0,3056793.0,3151522.0,4838625.0,29177157.0,76482.0,329407.0,10299048.0,1.195860600893849,0.003974072645751313,23780.0,1.196202433542587,375.0,2843.0,38119.0,489970.0,1703106.0,4838632.0,29177157.0,242578.0,246438.0,10932471.0,1.2834183298089212,0.0010926606814430496,0.0,1.293854957351582,4532.0,2325.0,34756.0,220451.0,1722542.0,4838625.0,29177157.0,3227.0,81826.0,14223380.0,1.9035277584024388,0.00037783153516474896,11111.0,1.9107777519439924,3268.0,221.0,22985.0,3059.0,12000.0,574.0,1322026681.0,5852.0,6358.0,32315.0,6.0,5408.0,2,1,0,1,1,1,1,4,2,0,4,2,0,1,3,3,2,4,1
mix54.t6.1,271220.0,2260287.0,4838625.0,29177157.0,96794.0,150484.0,15632859.0,2.3577419204836083,1.1277016142536017e-05,852.0,2.3786106590198663,479.0,49.0,1056.0,3056793.0,3151522.0,4838625.0,29177157.0,76482.0,329407.0,10299048.0,1.195860600893849,0.003974072645751313,23780.0,1.196202433542587,375.0,2843.0,38119.0,489970.0,1703106.0,4838632.0,29177157.0,242578.0,246438.0,10932471.0,1.2834183298089212,0.0010926606814430496,0.0,1.293854957351582,4532.0,2325.0,34756.0,220451.0,1722542.0,4838625.0,29177157.0,3227.0,81826.0,14223380.0,1.9035277584024388,0.00037783153516474896,11111.0,1.9107777519439924,3268.0,221.0,22985.0,3059.0,12000.0,574.0,1322026681.0,5852.0,6358.0,32315.0,6.0,5408.0,274165.0,2259090.0,4823283.0,28768016.0,96722.0,151467.0,15616109.0,2.365982049985456,1.1621952911948667e-05,2256.0,2.386798576819979,479.0,43.0,970.0,3051124.0,3143455.0,4823283.0,28768016.0,77138.0,328382.0,10260033.0,1.1946363089207082,0.005127152095227354,0.0,1.1949112254039416,375.0,2262.0,38615.0,555554.0,1744760.0,4823285.0,28768016.0,274174.0,278835.0,10698659.0,1.236584195211355,0.001296611503268413,27689.0,1.2474462943823557,6287.0,2301.0,42171.0,225211.0,1711873.0,4823283.0,28768016.0,5899.0,78955.0,14075485.0,1.878325406160078,0.0003955052282764561,0.0,1.8869641279601466,4308.0,4072.0,23287.0,5556.0,26345.0,907.0,1317151319.0,9189.0,9741.0,45047.0,0.0,19316.0,0,2,3,1,3,0,1,0,2,3,2,2,4,0,1,0,4,2,5
mix54.t6.2,274165.0,2259090.0,4823283.0,28768016.0,96722.0,151467.0,15616109.0,2.365982049985456,1.1621952911948667e-05,2256.0,2.386798576819979,479.0,43.0,970.0,3051124.0,3143455.0,4823283.0,28768016.0,77138.0,328382.0,10260033.0,1.1946363089207082,0.005127152095227354,0.0,1.1949112254039416,375.0,2262.0,38615.0,555554.0,1744760.0,4823285.0,28768016.0,274174.0,278835.0,10698659.0,1.236584195211355,0.001296611503268413,27689.0,1.2474462943823557,6287.0,2301.0,42171.0,225211.0,1711873.0,4823283.0,28768016.0,5899.0,78955.0,14075485.0,1.878325406160078,0.0003955052282764561,0.0,1.8869641279601466,4308.0,4072.0,23287.0,5556.0,26345.0,907.0,1317151319.0,9189.0,9741.0,45047.0,0.0,19316.0,285031.0,2264067.0,4798914.0,28611965.0,100296.0,157594.0,15607490.0,2.382841201155095,4.5306532759178065e-05,1334.0,2.404268757473045,494.0,124.0,1703.0,3020029.0,3116931.0,4798914.0,28611965.0,74043.0,324646.0,10228363.0,1.1986128528246183,0.0034832794051105173,27279.0,1.1990060667892777,383.0,2669.0,41247.0,654935.0,1801251.0,4798919.0,28611965.0,380033.0,382898.0,10594901.0,1.228947394194401,0.001242363718558195,22723.0,1.2394916438472914,8143.0,2360.0,41835.0,224683.0,1697834.0,4798914.0,28611965.0,4572.0,82409.0,13948286.0,1.8722392191233266,0.0004261353078703723,8017.0,1.8801712220723272,5571.0,646.0,23212.0,5855.0,30957.0,949.0,1309641032.0,9156.0,9565.0,67801.0,3.0,23516.0,2,1,3,1,4,2,4,3,0,2,4,2,2,1,4,0,5,4,3
mix54.t6.3,285031.0,2264067.0,4798914.0,28611965.0,100296.0,157594.0,15607490.0,2.382841201155095,4.5306532759178065e-05,1334.0,2.404268757473045,494.0,124.0,1703.0,3020029.0,3116931.0,4798914.0,28611965.0,74043.0,324646.0,10228363.0,1.1986128528246183,0.0034832794051105173,27279.0,1.1990060667892777,383.0,2669.0,41247.0,654935.0,1801251.0,4798919.0,28611965.0,380033.0,382898.0,10594901.0,1.228947394194401,0.001242363718558195,22723.0,1.2394916438472914,8143.0,2360.0,41835.0,224683.0,1697834.0,4798914.0,28611965.0,4572.0,82409.0,13948286.0,1.8722392191233266,0.0004261353078703723,8017.0,1.8801712220723272,5571.0,646.0,23212.0,5855.0,30957.0,949.0,1309641032.0,9156.0,9565.0,67801.0,3.0,23516.0,272981.0,2261790.0,4842601.0,28953084.0,95688.0,148774.0,15641370.0,2.3571091237952495,2.563883428766772e-05,931.0,2.378051588392271,495.0,42.0,1210.0,3066967.0,3158441.0,4842601.0,28953084.0,87540.0,337547.0,10290115.0,1.1922784883578061,0.004180264691706142,32471.0,1.1927069770976382,383.0,3398.0,42153.0,595445.0,1785391.0,4842601.0,28953084.0,378907.0,385022.0,10741395.0,1.236381027468503,0.001210568339998365,15675.0,1.2468031126248065,9950.0,2092.0,38188.0,226197.0,1725307.0,4842601.0,28953084.0,3339.0,84195.0,14202456.0,1.896161381042956,0.0005303124330057431,9599.0,1.9040406178415277,6700.0,255.0,25156.0,5099.0,25982.0,890.0,1323182132.0,8166.0,8517.0,67870.0,5.0,19161.0,2,1,2,4,1,2,0,3,2,1,0,2,3,1,3,0,5,4,4
mix54.t6.4,272981.0,2261790.0,4842601.0,28953084.0,95688.0,148774.0,15641370.0,2.3571091237952495,2.563883428766772e-05,931.0,2.378051588392271,495.0,42.0,1210.0,3066967.0,3158441.0,4842601.0,28953084.0,87540.0,337547.0,10290115.0,1.1922784883578061,0.004180264691706142,32471.0,1.1927069770976382,383.0,3398.0,42153.0,595445.0,1785391.0,4842601.0,28953084.0,378907.0,385022.0,10741395.0,1.236381027468503,0.001210568339998365,15675.0,1.2468031126248065,9950.0,2092.0,38188.0,226197.0,1725307.0,4842601.0,28953084.0,3339.0,84195.0,14202456.0,1.896161381042956,0.0005303124330057431,9599.0,1.9040406178415277,6700.0,255.0,25156.0,5099.0,25982.0,890.0,1323182132.0,8166.0,8517.0,67870.0,5.0,19161.0,302430.0,2281728.0,4835918.0,28877314.0,100495.0,170248.0,15651495.0,2.365450778942075,2.1516239125334143e-05,1733.0,2.3866843896029666,495.0,74.0,1857.0,3047403.0,3141662.0,4835918.0,28877314.0,80405.0,332230.0,10319068.0,1.2016465126166325,0.0038384881483118404,23279.0,1.2017453563108391,383.0,683.0,37801.0,614205.0,1776580.0,4835919.0,28877314.0,368720.0,373850.0,10579385.0,1.2044072698488126,0.001317159086008157,15491.0,1.2150929326980042,11790.0,2260.0,40348.0,238547.0,1735310.0,4835918.0,28877314.0,5926.0,94326.0,14204055.0,1.9044322091482941,0.000492479213709783,11943.0,1.91253160206604,7801.0,2337.0,28653.0,5521.0,26357.0,982.0,1319853836.0,9100.0,9515.0,34423.0,93.0,19119.0,4,2,4,4,3,1,4,3,2,1,4,4,4,2,4,2,0,2,3
mix54.t6.5,302430.0,2281728.0,4835918.0,28877314.0,100495.0,170248.0,15651495.0,2.365450778942075,2.1516239125334143e-05,1733.0,2.3866843896029666,495.0,74.0,1857.0,3047403.0,3141662.0,4835918.0,28877314.0,80405.0,332230.0,10319068.0,1.2016465126166325,0.0038384881483118404,23279.0,1.2017453563108391,383.0,683.0,37801.0,614205.0,1776580.0,4835919.0,28877314.0,368720.0,373850.0,10579385.0,1.2044072698488126,0.001317159086008157,15491.0,1.2150929326980042,11790.0,2260.0,40348.0,238547.0,1735310.0,4835918.0,28877314.0,5926.0,94326.0,14204055.0,1.9044322091482941,0.000492479213709783,11943.0,1.91253160206604,7801.0,2337.0,28653.0,5521.0,26357.0,982.0,1319853836.0,9100.0,9515.0,34423.0,93.0,19119.0,317946.0,2322457.0,4975856.0,29391272.0,97814.0,177566.0,15807667.0,2.296023638947751,4.121012148056977e-05,2855.0,2.3171430202160193,509.0,175.0,2845.0,3135612.0,3229291.0,4975856.0,29391272.0,85794.0,344013.0,10611963.0,1.2006780340910188,0.0034008562421282413,33513.0,1.2008321784231697,393.0,1084.0,38247.0,628221.0,1831025.0,4975857.0,29391272.0,313742.0,318484.0,10948926.0,1.219046889812147,0.0013656673352688193,25244.0,1.2292061447907365,13780.0,2433.0,42573.0,267222.0,1778355.0,4975856.0,29391272.0,8881.0,105270.0,14474541.0,1.8816139373808245,0.0005319634549801225,0.0,1.889407772250644,9301.0,1684.0,24808.0,7062.0,30326.0,1065.0,1358847000.0,11031.0,11650.0,31367.0,534.0,21571.0,4,3,2,2,2,3,3,1,2,3,1,4,3,0,4,0,1,2,0
mix54.t6.6,317946.0,2322457.0,4975856.0,29391272.0,97814.0,177566.0,15807667.0,2.296023638947751,4.121012148056977e-05,2855.0,2.3171430202160193,509.0,175.0,2845.0,3135612.0,3229291.0,4975856.0,29391272.0,85794.0,344013.0,10611963.0,1.2006780340910188,0.0034008562421282413,33513.0,1.2008321784231697,393.0,1084.0,38247.0,628221.0,1831025.0,4975857.0,29391272.0,313742.0,318484.0,10948926.0,1.219046889812147,0.0013656673352688193,25244.0,1.2292061447907365,13780.0,2433.0,42573.0,267222.0,1778355.0,4975856.0,29391272.0,8881.0,105270.0,14474541.0,1.8816139373808245,0.0005319634549801225,0.0,1.889407772250644,9301.0,1684.0,24808.0,7062.0,30326.0,1065.0,1358847000.0,11031.0,11650.0,31367.0,534.0,21571.0,253520.0,2265406.0,4869667.0,29266240.0,93581.0,137702.0,15684377.0,2.3447373300884844,7.85583786097148e-06,991.0,2.366061580802137,509.0,40.0,891.0,3058737.0,3157881.0,4869667.0,29266240.0,73150.0,327190.0,10410258.0,1.205270298769916,0.002953578126501067,32917.0,1.2053035659317157,393.0,101.0,33698.0,523246.0,1734604.0,4869671.0,29266240.0,307975.0,312765.0,10845989.0,1.2438754075994045,0.0013388664901004853,19237.0,1.2552761777951735,15383.0,2384.0,38195.0,238925.0,1750999.0,4869667.0,29266240.0,6340.0,96170.0,14382271.0,1.9199528427713846,0.00043369458720664283,12187.0,1.927602441809676,10505.0,259.0,25774.0,5507.0,16885.0,1028.0,1329160000.0,8304.0,8634.0,12418.0,368.0,8869.0,2,4,2,3,4,4,2,0,3,1,1,4,1,2,4,1,0,0,4
mix54.t6.7,253520.0,2265406.0,4869667.0,29266240.0,93581.0,137702.0,15684377.0,2.3447373300884844,7.85583786097148e-06,991.0,2.366061580802137,509.0,40.0,891.0,3058737.0,3157881.0,4869667.0,29266240.0,73150.0,327190.0,10410258.0,1.205270298769916,0.002953578126501067,32917.0,1.2053035659317157,393.0,101.0,33698.0,523246.0,1734604.0,4869671.0,29266240.0,307975.0,312765.0,10845989.0,1.2438754075994045,0.0013388664901004853,19237.0,1.2552761777951735,15383.0,2384.0,38195.0,238925.0,1750999.0,4869667.0,29266240.0,6340.0,96170.0,14382271.0,1.9199528427713846,0.00043369458720664283,12187.0,1.927602441809676,10505.0,259.0,25774.0,5507.0,16885.0,1028.0,1329160000.0,8304.0,8634.0,12418.0,368.0,8869.0,246230.0,2233074.0,4736374.0,28880875.0,97740.0,133825.0,15543911.0,2.415221855368685,3.4029335328813557e-06,458.0,2.4369621149005547,509.0,18.0,465.0,2973681.0,3070934.0,4736374.0,28880875.0,67184.0,315789.0,10129004.0,1.2061207582002604,0.002705067683025298,29863.0,1.206158761955876,393.0,158.0,28608.0,451833.0,1655763.0,4736382.0,28880875.0,236140.0,240693.0,10683959.0,1.2718556062412196,0.0011359133388839666,15942.0,1.2826385202882706,16965.0,2184.0,35417.0,246083.0,1707745.0,4736374.0,28880875.0,7818.0,101424.0,13990357.0,1.9215057763597216,0.0005458148424977953,18196.0,1.929041709966316,11770.0,460.0,28432.0,5086.0,15852.0,917.0,1293328000.0,7198.0,7476.0,10013.0,542.0,8477.0,3,4,2,1,1,4,1,1,0,1,2,4,0,3,1,2,2,0,1
mix54.t6.8,246230.0,2233074.0,4736374.0,28880875.0,97740.0,133825.0,15543911.0,2.415221855368685,3.4029335328813557e-06,458.0,2.4369621149005547,509.0,18.0,465.0,2973681.0,3070934.0,4736374.0,28880875.0,67184.0,315789.0,10129004.0,1.2061207582002604,0.002705067683025298,29863.0,1.206158761955876,393.0,158.0,28608.0,451833.0,1655763.0,4736382.0,28880875.0,236140.0,240693.0,10683959.0,1.2718556062412196,0.0011359133388839666,15942.0,1.2826385202882706,16965.0,2184.0,35417.0,246083.0,1707745.0,4736374.0,28880875.0,7818.0,101424.0,13990357.0,1.9215057763597216,0.0005458148424977953,18196.0,1.929041709966316,11770.0,460.0,28432.0,5086.0,15852.0,917.0,1293328000.0,7198.0,7476.0,10013.0,542.0,8477.0,236163.0,2223932.0,4723616.0,28726141.0,98559.0,126180.0,15532001.0,2.4219568229085513,2.3800408415008402e-05,509.0,2.443826932587238,520.0,53.0,642.0,2963949.0,3058828.0,4723616.0,28726141.0,77736.0,322518.0,10096240.0,1.2052016929403238,0.003020951009391088,23509.0,1.205291031277733,402.0,224.0,27731.0,479839.0,1660124.0,4723620.0,28726141.0,233709.0,238159.0,10621875.0,1.2643565739835128,0.0013597209129442745,0.0,1.2755875790177873,18664.0,2600.0,32181.0,240208.0,1689247.0,4723616.0,28726141.0,8081.0,93936.0,13915893.0,1.9099617750469131,0.0005495463556812764,0.0,1.9175193326468536,13154.0,659.0,23153.0,2781.0,12096.0,503.0,1289377601.0,4868.0,5316.0,31323.0,463.0,5361.0,2,2,0,2,1,2,0,3,0,0,0,0,1,0,2,4,5,1,1
mix54.t6.9,236163.0,2223932.0,4723616.0,28726141.0,98559.0,126180.0,15532001.0,2.4219568229085513,2.3800408415008402e-05,509.0,2.443826932587238,520.0,53.0,642.0,2963949.0,3058828.0,4723616.0,28726141.0,77736.0,322518.0,10096240.0,1.2052016929403238,0.003020951009391088,23509.0,1.205291031277733,402.0,224.0,27731.0,479839.0,1660124.0,4723620.0,28726141.0,233709.0,238159.0,10621875.0,1.2643565739835128,0.0013597209129442745,0.0,1.2755875790177873,18664.0,2600.0,32181.0,240208.0,1689247.0,4723616.0,28726141.0,8081.0,93936.0,13915893.0,1.9099617750469131,0.0005495463556812764,0.0,1.9175193326468536,13154.0,659.0,23153.0,2781.0,12096.0,503.0,1289377601.0,4868.0,5316.0,31323.0,463.0,5361.0,248073.0,2233279.0,4730016.0,28881678.0,98048.0,135362.0,15537129.0,2.4187884353879565,4.423246131871258e-06,652.0,2.440542695838661,520.0,19.0,484.0,2972329.0,3067212.0,4730016.0,28881678.0,74107.0,320590.0,10111333.0,1.205364844431816,0.0029847954423415242,27596.0,1.205404379181804,402.0,111.0,30724.0,482161.0,1683248.0,4730018.0,28881678.0,229749.0,237325.0,10698466.0,1.2805183828053086,0.001136638532377629,0.0,1.2907570330599165,20334.0,2186.0,30917.0,225055.0,1686165.0,4730016.0,28881678.0,6868.0,85433.0,13975723.0,1.9159694174396027,0.0005406855613536367,0.0,1.9237315476311285,14361.0,229.0,21936.0,2755.0,13820.0,584.0,1291478399.0,5395.0,5988.0,55504.0,811.0,6661.0,2,4,3,2,3,3,0,0,0,0,0,0,2,0,1,3,1,5,4
